Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.290132) + (1.000174 * (((((-38.325104) * X6) - (-1719.060669)) * ((0.261938 * X5) ^ ((1892.017090 * X1) ^ (((-0.118820) * X5) - ((-0.415121) * X2))))) - ((((-3972.407959) * X5) - (1804.824219 * X2)) - (-16631.677734))))),35,255.55054191719253,954.262933082412,255.55054191719253,954.262933082412,0.9982130864623878,0.987526343118594
0,(0.130437 + (0.999922 * (((((-38.236027) * X6) - (-1704.043701)) * (((0.263011 * X5) - (0.002042 * X2)) ^ ((1182.665039 * X1) ^ (((-0.125003) * X5) - ((-0.434791) * X2))))) - ((((-3986.242676) * X5) - (1805.060181 * X2)) - (-16681.634766))))),39,255.3355845291311,974.1613755924756,255.3355845291311,974.1613755924756,0.9982145895320501,0.9872662404406631
0,((-0.045254) + (1.000055 * (((((-36.703060) * X6) - (-1654.872559)) * ((0.261741 * X5) ^ ((1486.420776 * X1) ^ (((0.151663 * X5) - ((-0.000071) * X1)) ^ ((1.578081 * X5) - (2.113882 * X2)))))) - ((((-3999.155273) * X5) - (1779.880981 * X2)) - (-16676.226562))))),43,251.32181576489177,1007.1239015393066,251.32181576489177,1007.1239015393066,0.998242655439044,0.9868353704735388
0,(0.209099 + (0.999803 * (((((-61.298306) * X6) - ((-1368.372070) * X2)) * (((0.280926 * X5) - (0.067091 * X2)) ^ ((7842.160645 * X1) ^ ((((-0.011741) * X5) - ((-0.340082) * X4)) ^ ((0.368186 * X5) - (0.436718 * X2)))))) - ((((-3993.903076) * X5) - (1715.495728 * X2)) - (-16526.449219))))),49,223.98651775318217,1089.0859152042497,223.98651775318217,1089.0859152042497,0.9984337949831252,0.9857640032430594
0,(0.076233 + (0.999926 * ((((((-60.062603) * X6) - ((-1315.255859) * X2)) * (((0.357694 * X5) - (0.227783 * X2)) ^ ((570.054810 * X1) ^ ((((-0.002243) * X5) - ((-0.033140) * X4)) ^ ((0.142822 * X5) - (0.162814 * X2)))))) - ((((-3994.551514) * X5) - (1065.537109 * X2)) - (-16592.193359))) - ((-681.114990) * X2)))),53,219.66670859214136,1063.7766694564916,219.66670859214136,1063.7766694564916,0.998464000849299,0.9860948332862687
0,(0.085380 + (0.999956 * ((((((-18.952555) * X6) - (((-455.557556) * X5) - ((-9.429582) * X1))) * (((0.246499 * X5) - ((-0.026546) * X2)) ^ ((192.659180 * X1) ^ (((-0.170548) * X5) - ((-0.530536) * X2))))) - ((((-4491.810059) * X5) - (1824.728027 * X2)) - (-18491.214844))) - exp(((1.709869 * X5) - (0.022737 * X1)))))),54,182.57550454734016,853.3570641911333,182.57550454734016,853.3570641911333,0.9987233576643413,0.9888453351303703
0,(0.049225 + (0.999963 * ((((((-26.394997) * X6) - (((-529.703796) * X5) - ((-10.325318) * X1))) * (((0.256711 * X5) - ((-0.008778) * X2)) ^ ((152.625946 * X1) ^ (((-0.113371) * X5) - ((-0.428679) * X2))))) - ((((-4469.446777) * X5) - (1760.308960 * X2)) - (-18296.455078))) - (((1.392183 * X5) - (0.025906 * X1)) ^ (1.048950 * X5))))),57,176.30536157566783,611.8944147205073,176.30536157566783,611.8944147205073,0.9987672010593691,0.9920016164180054
0,(0.241909 + (0.999825 * ((((((-23.558182) * X6) - (((-543.410950) * X5) - ((-11.622587) * X1))) * (((0.261206 * X5) - (0.000020 * X1)) ^ ((4271.994141 * X1) ^ (((-0.085318) * X5) - ((-0.314557) * X2))))) - ((((-4636.279297) * X5) - (1707.258179 * X2)) - (-18766.220703))) - (((0.926751 * X5) - ((0.306177 * X2) - ((-0.007707) * X1))) ^ (1.666949 * X5))))),61,174.6047361828628,701.2024631858512,174.6047361828628,701.2024631858512,0.9987790925251981,0.990834225424722
0,((-0.024908) + (1.000085 * ((((((0.426110 * X5) - ((-0.005076) * X2)) ^ 14.938567) ^ ((4.382888 * X5) ^ exp(((-15.409212) * X4)))) - ((((0.509868 * X5) - (0.002681 * X1)) ^ (((1.192907 * X5) - ((-0.082788) * X1)) ^ (((-0.179021) * X5) - ((-0.798757) * X2)))) / ((-0.022613) - (0.006455 * X1)))) - ((32.817696 * X6) - (363.421082 * X5))))),60,163.87051333219296,1374.9763383575173,163.87051333219296,1374.9763383575173,0.9988541505860565,0.9820269838949697
0,((-0.021221) + (1.000015 * ((((((0.501015 * X5) - (0.137892 * X2)) ^ 14.300600) ^ ((((-29.968098) * X5) - ((-63.899998) * X2)) ^ exp(((-13.009346) * X4)))) - ((((0.411323 * X5) - (0.001180 * X1)) ^ (((3.723206 * X5) - ((-0.350251) * X1)) ^ (((-0.102867) * X5) - ((-0.548455) * X2)))) / ((-0.024680) - (0.005665 * X1)))) - ((38.313465 * X6) - (437.597534 * X5))))),64,140.43977660575138,2266.2812404119104,140.43977660575138,2266.2812404119104,0.9990179878463441,0.9703762835067345
0,(0.001619 + (1.000000 * ((((((0.634119 * X5) - (0.236495 * X2)) ^ 11.099935) ^ ((((-35.541401) * X5) - ((-74.941055) * X2)) ^ exp(((-14.656740) * X4)))) - ((((0.334219 * X5) - (0.000583 * X1)) ^ (((2.255651 * X5) - ((-0.191480) * X1)) ^ (((-0.323278) * X5) - ((-1.091601) * X2)))) / ((-0.010218) - (0.002690 * X1)))) - ((34.598557 * X6) - (((-311.174011) * X5) - ((-1205.643188) * X2)))))),68,129.92302112548407,1809.6399319668853,129.92302112548407,1809.6399319668853,0.9990915252867207,0.976345274653672
0,((-0.023591) + (1.000018 * ((((((0.589254 * X5) - (0.249956 * X2)) ^ 12.796401) ^ ((((-11.848891) * X5) - ((-25.512783) * X2)) ^ exp(((-11.885763) * X4)))) - ((((0.353616 * X5) - (0.000868 * X1)) ^ (((4.206125 * X5) - ((-0.425186) * X1)) ^ (((-0.206065) * X5) - ((-0.757742) * X2)))) / (((0.405266 * X5) - (0.005903 * X1)) * ((-0.009037) - (0.002085 * X1))))) - ((35.468491 * X6) - (722.940247 * X2))))),72,126.91858137289417,1746.2528100806576,126.91858137289417,1746.2528100806576,0.9991125335539173,0.9771738400120211
0,(0.031030 + (0.999985 * ((((((0.430205 * X5) - (0.179063 * X2)) ^ 24.062574) ^ ((((-8.330361) * X5) - ((-18.095188) * X2)) ^ exp(((-7.919176) * X4)))) - ((((0.373952 * X5) - (0.000619 * X1)) ^ (((10.069972 * X5) - ((-0.991884) * X1)) ^ (((-0.059307) * X5) - ((-0.414041) * X2)))) / (exp(((-2.699076) * X4)) * ((-0.077707) - (0.017032 * X1))))) - ((32.255199 * X6) - ((2432.769287 * X5) - (1662.850342 * X3)))))),73,116.00443076524597,1875.7432863222266,116.00443076524597,1875.7432863222266,0.9991888497429813,0.9754812040371228
0,(0.062801 + (0.999963 * ((((((0.465633 * X5) - (0.250887 * X2)) ^ 23.145290) ^ ((((-3.067113) * X5) - ((-7.089860) * X2)) ^ exp(((-4.961822) * X4)))) - ((((0.305168 * X5) - (0.000197 * X1)) ^ ((((12.664502 * X5) - (17.718292 * X2)) - ((-0.516327) * X1)) ^ (((-0.158619) * X5) - ((-0.721911) * X2)))) / (((0.237655 * X5) - (0.400502 * X2)) * ((-0.055961) - (0.012920 * X1))))) - ((33.802402 * X6) - ((2457.225342 * X5) + ((-1663.633423) * X3)))))),80,115.3042162836333,2208.083879905778,115.3042162836333,2208.083879905778,0.9991937459280061,0.9711370108505203
0,((-0.177740) + (1.000161 * ((((((0.684703 * X5) - (0.427355 * X2)) ^ 12.516646) ^ ((((-6.677304) * X5) - ((-14.511533) * X2)) ^ exp(((-10.053584) * X4)))) - ((((0.423993 * X5) - (0.001328 * X1)) ^ (((1.852783 * X5) - ((-0.208697) * X1)) ^ (((-0.140718) * X5) - ((-0.625696) * X2)))) / ((((1.355378 * X5) - (2.138479 * X2)) ^ ((9.212240 * X1) ^ ((0.753635 * X5) - (1.311787 * X2)))) * ((-0.012320) - (0.002749 * X1))))) - ((33.066051 * X6) - (667.756042 * X2))))),84,111.53689094121916,1874.230308441728,111.53689094121916,1874.230308441728,0.9992200886021575,0.9755009809416805
0,(0.011075 + (0.999999 * ((((((0.405998 * X5) - (0.133804 * X2)) ^ (6.850055 * X5)) ^ ((((-2.981118) * X5) - ((-6.831796) * X2)) ^ exp(((-6.884231) * X4)))) - ((((0.418500 * X5) - (0.001206 * X1)) ^ (((3.200964 * X5) - ((-0.238061) * X1)) ^ (((-0.065555) * X5) - ((-0.510212) * X2)))) / (exp((((0.262215 * X5) - ((-0.000176) * X1)) ^ ((18.317942 * X5) - ((-1.470941) * X1)))) * ((-0.025638) - (0.007331 * X1))))) - ((29.433491 * X6) - ((1925.953979 * X5) - (1246.493286 * X3)))))),87,101.09045604420233,1235.4957304615166,101.09045604420233,1235.4957304615166,0.9992931343323572,0.9838502059695029
0,(0.001408 + (1.000006 * ((((((0.407033 * X5) - (0.147984 * X2)) ^ 27.791006) ^ ((((-2.666845) * X5) - ((-6.184614) * X2)) ^ exp(((-6.291131) * X4)))) - ((((0.533553 * X5) - (0.002263 * X1)) ^ (((4.573436 * X5) - ((-0.415328) * X1)) ^ (((-0.039586) * X5) - ((-0.379337) * X2)))) / ((((0.268237 * X5) - ((-0.000062) * X1)) ^ (((0.267953 * X5) - ((-0.000286) * X1)) ^ ((15.012769 * X5) - ((-40.665668) * X2)))) * ((-0.078881) - (0.020430 * X1))))) - ((28.260429 * X6) - ((1699.011963 * X5) - (1065.898926 * X3)))))),92,97.35282663603763,1171.6866860889643,97.35282663603763,1171.6866860889643,0.9993192693604339,0.9846842864915898
0,(0.037218 + (0.999978 * ((((((0.534703 * X5) - (0.305129 * X2)) ^ 18.709669) ^ ((((-16.608200) * X5) - ((-35.010777) * X2)) ^ exp(((-10.798863) * X4)))) - ((((0.360304 * X5) - (0.000732 * X1)) ^ ((((4.753511 * X2) - (2.060050 * X1)) - ((-2.172261) * X1)) ^ (((-0.066784) * X5) - ((-0.651858) * X2)))) / ((((0.266122 * X5) - ((-0.000539) * X1)) ^ (((0.330858 * X5) - (0.101760 * X2)) ^ ((293.608490 * X5) - (542.757324 * X2)))) * ((-0.042400) - (0.006674 * X1))))) - ((35.804535 * X6) - (((-883.215454) * X4) - ((-1115.673462) * X2)))))),96,89.47856248351069,2453.0288039320826,89.47856248351069,2453.0288039320826,0.999374329424511,0.9679352109783645
0,(0.011223 + (0.999995 * ((((((0.551622 * X5) - (0.331900 * X2)) ^ 18.204226) ^ ((((-11.374883) * X5) - ((-24.212315) * X2)) ^ exp(((-9.924839) * X4)))) - ((((0.372602 * X5) - (0.000816 * X1)) ^ ((((6.103996 * X2) - (0.398145 * X2)) - ((-0.143834) * X1)) ^ (((-0.048416) * X5) - ((-0.573206) * X2)))) / ((((0.266046 * X5) - ((-0.000590) * X1)) ^ (((0.348209 * X5) - (0.136410 * X2)) ^ ((257.620636 * X5) - (471.231934 * X2)))) * ((-0.055710) - (0.009250 * X1))))) - ((36.153240 * X6) - ((((-843.335083) * X4) - ((-506.978912) * X2)) - ((-601.172180) * X2)))))),100,89.14077591341275,2544.195114938345,89.14077591341275,2544.195114938345,0.9993766913658726,0.9667435296888457
