Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001319) + (1.000001 * (((-14.792199) * X6) + (((173627.859375 * X1) / ((((-99284.875000) * X5) + (((909808.000000 * X1) - 20158388.000000) / (((-12857.232422) * X5) - (-46335.000000)))) - ((-176227.312500) * X2))) + (((6850.809082 * X5) + ((-20627.863281) - (1376.978760 * X3))) - ((-1720.365479) * X2)))))),45,268.8948053434896,1077.6228691935808,268.8948053434896,1077.6228691935808,0.9981197779341139,0.9859138425565188
0,((-0.000889) + (1.000000 * (((-14.817672) * X6) + ((((-3089.325928) * X1) / (((1821.622192 * X5) + ((((-248675.718750) * X1) - (-8005723.500000)) / (((-173144.218750) * X5) + 624671.812500))) - (3178.829590 * X2))) + (((6604.441895 * X5) + ((-20660.367188) - (1102.138428 * X3))) - ((0.358251 * X1) - (1620.507446 * X2))))))),49,252.04068856293043,1117.5207642523558,252.04068856293043,1117.5207642523558,0.9982376287874666,0.9853923168469894
0,((-0.002334) + (1.000001 * (((-16.624630) * X6) + ((((2339.482422 * X2) - (3006.625977 * X1)) / (((1835.429688 * X5) + ((((-276386.000000) * X1) - (-11605033.000000)) / (((-172986.031250) * X5) + 624995.875000))) - (3150.335205 * X2))) + (((6502.020508 * X5) + ((-20159.648438) - (1090.271973 * X3))) - ((0.511121 * X1) - (1557.925781 * X2))))))),53,241.0843763873387,1144.2794880600934,241.0843763873387,1144.2794880600934,0.9983142397873963,0.985042539937722
0,((-0.001003) + (1.000000 * (((-13.356447) * X6) + (((73450.093750 * X1) / ((((-53512.210938) * X5) + (((758661.750000 * X1) - 19406936.000000) / (((-20839.253906) * X5) - (-75142.203125)))) - ((-95318.718750) * X2))) + (((3797.583984 * X5) + ((-9727.523438) - (1265.703857 * X3))) - (((30888970.000000 * X2) - (7295.505859 * X1)) / ((16140.321289 * X5) - 78275.992188))))))),55,230.39224675157675,1108.0583017021831,230.39224675157675,1108.0583017021831,0.9983890035153411,0.9855160055149781
0,((-0.087889) + (1.000051 * ((((3471016.250000 * X1) / ((((-9521.701172) * X2) - (185.983582 * X1)) - ((-83.902344) * X6))) + ((((2554198.500000 * X4) - ((-279035.531250) * X1)) / (((((-13531.555664) * X1) - (-1366950.625000)) / ((5687.794922 * X5) - 22748.070312)) + ((-42.731098) * X1))) + (((-6055.331055) * X1) / ((((-786168.125000) * X2) - (26325.677734 * X1)) / (28350.558594 * X5))))) - ((-1614.074707) * X2)))),63,147.96104375627323,1595.1964101583415,147.96104375627323,1595.1964101583415,0.9989653960811674,0.9791483751606148
0,(0.202343 + (0.999885 * ((((173973568.000000 * X1) / ((((-474353.593750) * X2) - (9207.243164 * X1)) - ((-4149.005859) * X6))) + (((((-23774716.000000) - ((-5976377.000000) * X3)) - ((-542204.687500) * X1)) / ((((925156.875000 * X5) + ((-32021.326172) * X1)) / ((8270.760742 * X5) - 32819.824219)) + ((-85.415802) * X1))) + (((-1401.428223) * X1) / ((((-230647.312500) * X2) - (7634.223145 * X1)) / (35531.218750 * X5))))) - ((-1537.240112) * X2)))),67,142.70690641723985,1291.90995423868,142.70690641723985,1291.90995423868,0.9990021351507431,0.9831127869141968
0,((-0.004943) + (1.000003 * ((((2242123.000000 * X1) / ((((-6296.869141) * X2) - (126.109230 * X1)) - ((-61.040035) * X6))) + (((((-14005417.000000) - ((-3608919.750000) * X3)) - ((-199709.531250) * X1)) / ((((356468.593750 * X5) + ((-11734.880859) * X1)) / ((8857.566406 * X5) - 35347.750000)) + ((-29.589493) * X1))) + ((((-19364.458984) * X1) + (-40775.718750)) / ((((-552432.625000) * X2) - (19135.187500 * X1)) / (6218.505859 * X5))))) - ((-1624.658325) * X2)))),69,121.70196360972076,1751.6188722048373,121.70196360972076,1751.6188722048373,0.9991490102713276,0.9771036974806276
0,(0.014228 + (0.999992 * ((((((-29677444.000000) - ((-10255999.000000) * X3)) - ((-633880.000000) * X1)) / ((((-2438.325439) * X2) - (23.688652 * X1)) - ((-13.177363) * X6))) + ((((266828.687500 * X2) - ((-147698.593750) * X1)) / ((((267102.437500 * X5) + ((-10406.528320) * X1)) / ((6864.593262 * X5) - 27136.345703)) + ((-29.485907) * X1))) + (((-11854.351562) * X1) / ((((-410819.062500) * X2) - (9780.258789 * X1)) / (4536.604004 * X5))))) - (((-1617.754150) * X5) + ((-11.357257) * X1))))),75,112.53668889300754,1409.5321044183643,112.53668889300754,1409.5321044183643,0.9992130976074153,0.9815752878747493
0,(0.000234 + (1.000002 * ((((((-21210788.000000) - ((-8125475.500000) * X3)) - ((-594146.562500) * X1)) / ((((-2466.013916) * X2) - (24.731489 * X1)) - ((-15.563682) * X6))) + ((((351630.312500 * X2) - ((-165862.562500) * X1)) / ((((440296.031250 * X5) + ((-16639.292969) * X1)) / ((12161.854492 * X5) + ((-36774.851562) - (2664.721924 * X3)))) + ((-31.851568) * X1))) + (((-19180.498047) * X1) / ((((-272724.937500) * X2) - (7292.939453 * X1)) / (1867.374023 * X5))))) - (((-1654.932373) * X5) + ((-10.786571) * X1))))),79,103.1973251949032,1762.1430850543538,103.1973251949032,1762.1430850543538,0.9992784022446101,0.9769661301336411
0,((-0.000902) + (1.000001 * ((((((-21099628.000000) - ((-8042043.500000) * X3)) - ((-589065.437500) * X1)) / ((((-2427.304199) * X2) - (24.434656 * X1)) - ((-15.272628) * X6))) + ((((367149.250000 * X2) - ((-173847.078125) * X1)) / ((((577771.125000 * X5) + (((-17501.535156) * X1) - 455097.593750)) / ((11935.234375 * X5) + ((-35993.613281) - (2640.524170 * X3)))) + ((-33.677376) * X1))) + (((-19049.042969) * X1) / ((((-250301.500000) * X2) - (6675.638184 * X1)) / (1727.352051 * X5))))) - (((-1650.619751) * X5) + ((-10.785334) * X1))))),81,103.10219237432518,1759.688083053714,103.10219237432518,1759.688083053714,0.9992790674520625,0.976998220715322
0,((-0.036110) + (1.000012 * (((((1342260.375000 * X1) - (-18070140.000000)) / ((126.536934 * X5) - ((((3234601.750000 * X2) - ((-42340.796875) * X1)) / 1004.303894) - (14.280458 * X6)))) + ((((1063912.625000 * X2) - ((-339413.468750) * X1)) / ((((22616.451172 * X5) + ((-826.025085) * X1)) / ((298.913177 * X5) + ((-839.668030) - (84.442413 * X3)))) + ((-49.695511) * X1))) + ((2984.363770 * X1) / ((((-237658.218750) * X2) - (6155.354980 * X1)) / ((-16195.208984) * X5))))) - (((-11882.104492) - ((-1067.198730) * X3)) - (7.737788 * X1))))),83,99.51686378838272,1520.7947862175936,99.51686378838272,1520.7947862175936,0.9993041375307207,0.980120916685893
0,((-0.003404) + (1.000002 * (((((1314929.500000 * X1) - (-25944676.000000)) / ((234.061066 * X5) - ((((3268272.500000 * X2) - ((-36002.835938) * X1)) / 1018.017395) - (10.761572 * X6)))) + ((((1855316.250000 * X2) - ((-540145.062500) * X1)) / (((((-1311.442383) * X1) - (-143918.640625)) / ((310.539642 * X5) + ((-870.567017) - (88.646904 * X3)))) + ((-73.096909) * X1))) + ((2707.991455 * X1) / ((((-287308.218750) * X2) - (6932.734863 * X1)) / ((-21646.695312) * X5))))) - (((-15698.927734) - ((-971.639771) * X3)) - (((-1167.581055) * X2) - ((-10.426840) * X1)))))),85,98.18964106870736,1443.1045059405737,98.18964106870736,1443.1045059405737,0.9993134180128805,0.9811364459133204
0,((-0.009708) + (1.000005 * ((((((-14168200.000000) - ((-6312208.000000) * X3)) - ((-188050.843750) * X1)) / ((156.969406 * X5) - ((((5197747.500000 * X2) - ((-24700.669922) * X1)) / 4261.212402) - (3.008555 * X6)))) + ((((216511.937500 * X1) - (-886983.375000)) / ((((741645.812500 * X5) + ((-27946.318359) * X1)) / ((13939.859375 * X5) + ((-39442.968750) - (3725.228027 * X3)))) + ((-43.892864) * X1))) + (((-3044.693848) * X1) / ((((-833320.250000) * X2) - (22732.271484 * X1)) / (28543.283203 * X5))))) - (((-2217.913086) * X4) - ((((-4090.952637) * X2) - ((-19.603617) * X1)) - ((-4713.730469) * X5)))))),91,94.11689144002888,969.9776320842061,94.11689144002888,969.9776320842061,0.999341896338116,0.9873209282831777
0,((-0.007498) + (1.000001 * ((((((((-2306985.250000) * X5) - 11239551.000000) - ((-7676121.500000) * X3)) - ((-191891.859375) * X1)) / ((186.234543 * X5) - ((((4089532.750000 * X2) - ((-19270.746094) * X1)) / 2988.916992) - (3.616248 * X6)))) + ((((515440.843750 * X1) - (-1878983.000000)) / ((((1948616.375000 * X5) + ((-77636.640625) * X1)) / ((15417.500977 * X5) + ((-43812.656250) - (4071.413330 * X3)))) + ((-108.065880) * X1))) + (((-20975.320312) * X1) / ((((-529977.562500) * X2) - (14947.011719 * X1)) / (2598.560059 * X5))))) - (((-2508.784668) * X4) - ((((-3758.426270) * X2) - ((-17.599087) * X1)) - ((-4321.137695) * X5)))))),95,93.62311131390867,905.6916555201195,93.62311131390867,905.6916555201195,0.9993453490499957,0.9881612430288803
