Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.075812) + (1.000042 * (((((32.457050 * X1) - ((-1048.309937) * X2)) / (((((3.278795 * X1) ^ (-0.509034)) - ((-0.261709) * X2)) * (sin((4.400503 * X4)) * ((0.987288 * X4) - ((-0.375797) * X2)))) ^ ((9.541369 * X5) - 35.000599))) * (((0.004545 * X1) / sin(((-2.428541) * X5))) - (((-2.530861) * X2) - ((-0.039132) * X6)))) * ((100.355400 * X1) ^ (-0.250716))))),63,149.2547433983256,900.39585924087,149.2547433983256,900.39585924087,0.9989563500060284,0.9882304670796226
0,(0.417839 + (0.999761 * (((((42.384869 * X1) - ((-1587.989014) * X2)) / (((((5.848927 * X1) ^ (-0.464719)) - ((-0.389896) * X2)) * sin((3.638127 * X4))) ^ ((14.704653 * X5) - 54.270397))) * ((((0.002278 * X1) / sin(((-2.434525) * X5))) + (0.000317 * X1)) - (sin((2.768733 * X5)) - ((0.896403 * X2) - (0.021149 * X6))))) * ((87.947243 * X1) ^ (-0.198878))))),64,141.74205503869047,1002.3703810064112,141.74205503869047,1002.3703810064112,0.999008881784803,0.9868975061617756
0,(0.035405 + (1.000022 * (((((27.627693 * X1) + (((-552.890259) * X2) / sin((0.988310 * X5)))) / (((((10.284329 * X1) ^ (-0.508983)) - ((-0.351837) * X2)) * sin((3.753588 * X4))) ^ ((14.757198 * X5) - 54.412418))) * ((((0.003311 * X1) / sin(((-2.433976) * X5))) + (0.000161 * X1)) - (sin((2.902541 * X5)) - ((1.418539 * X2) - (0.030614 * X6))))) * ((211.894958 * X1) ^ (-0.188495))))),69,138.5691078001447,976.7420427854956,138.5691078001447,976.7420427854956,0.9990310683250159,0.9872325072252411
0,(0.031266 + (0.999983 * (((((26.780512 * X1) - ((-955.443848) * X2)) / (((((3.231060 * X1) ^ (-0.502282)) - ((-0.178363) * X2)) * (sin((3.500216 * X4)) * (sin((2.178072 * X5)) * ((0.780224 * X2) + ((-0.001411) * X1))))) ^ ((7.539061 * X5) - 27.593950))) * ((((0.006994 * X1) / sin(((-2.424962) * X5))) + (0.002898 * X1)) - (((-3.036943) * X2) - ((-0.045610) * X6)))) * ((111.525009 * X1) ^ (-0.257116))))),72,137.36065242289527,763.4706817514598,137.36065242289527,763.4706817514598,0.9990395183375145,0.9900202858216244
0,(0.163513 + (0.999897 * (((((28.295956 * X1) - ((-961.258728) * X2)) / (((((3.294384 * X1) ^ (-0.481080)) - ((-0.179194) * X2)) * (sin((3.669953 * X4)) * (sin((2.177372 * X5)) * ((0.734264 * X2) + ((-0.001007) * X1))))) ^ ((7.947376 * X5) - 29.024767))) * ((((0.005857 * X1) / sin(((-2.434478) * X5))) + sin((2.749248 * X5))) - (((-3.728386) * X2) - ((-0.049888) * X6)))) * ((109.875755 * X1) ^ (-0.279488))))),73,137.15461875740255,771.0511013582568,137.15461875740255,771.0511013582568,0.9990409590088717,0.9899211982956247
0,(0.332117 + (0.999810 * ((((((((((-5975.517578) * X2) - (117.625488 * X1)) / sin((2.198324 * X5))) - ((-95.838348) * X1)) - (((-11701.509766) * X2) - ((-90.348663) * X6))) / (((((0.038798 * X1) ^ ((-0.018142) * X6)) - ((-2.794187) * X2)) * ((((-0.612810) * X4) - ((-0.228703) * X2)) * ((1.468410 * X4) - (0.080684 * X2)))) ^ ((8.146341 * X5) - 29.913137))) * ((0.007902 * X1) - ((-0.301330) * X2))) * ((36.743618 * X1) ^ (-0.214554))) + (1.586043 * X1)))),80,135.76443048575055,703.456386253456,135.76443048575055,703.456386253456,0.9990506797718324,0.9908047632482004
0,(0.274337 + (0.999863 * (((((0.008180 * X1) - ((-0.265270) * X2)) / (((((1.756996 * X1) ^ (-0.516698)) - ((-0.303029) * X2)) * (((((-1.654284) * X4) - ((-0.418757) * X2)) * ((3.057330 * X4) ^ (0.113970 * X6))) ^ sin((1.775089 * X5)))) ^ ((8.162908 * X5) - 29.908285))) * ((((((-10375.183594) * X2) - (90.246269 * X1)) / sin((2.182526 * X5))) - ((-77.989998) * X1)) - (((-14101.921875) * X2) - ((-54.703640) * X6)))) * ((1.921250 * X1) ^ (-0.249956))))),79,127.95456482818474,867.3058058596868,127.95456482818474,867.3058058596868,0.9991052895353874,0.9886630040228014
0,(0.056066 + (0.999968 * (((((0.006009 * X1) - ((-0.199817) * X2)) / (((((2.081527 * X1) ^ (-0.538252)) - ((-0.266488) * X2)) * (((((-4.943729) * X4) - ((-1.639206) * X2)) * ((1.747808 * X4) ^ (0.758313 * X2))) ^ ((6.784214 * X5) - 24.249636))) ^ ((7.910645 * X5) - 29.064903))) * ((((((-11261.344727) * X2) - (76.531425 * X1)) / sin((2.187034 * X5))) - ((-63.888172) * X1)) - (((-14966.066406) * X2) - ((-45.911758) * X6)))) * ((0.671890 * X1) ^ (-0.232532))))),80,122.77611810342052,1131.0702634513234,122.77611810342052,1131.0702634513234,0.9991414993453406,0.9852152044411068
0,((-0.089680) + (1.000053 * ((((((((((-6844.422852) * X2) - (127.020813 * X1)) / sin(((-3.033880) * X5))) - ((-108.743057) * X1)) - (((-12398.660156) * X2) - ((-116.984856) * X6))) / (((((8.130449 * X1) ^ (-0.798175)) - ((-0.095107) * X2)) * ((((-5.920789) * X4) - ((-2.246600) * X2)) * ((5.749493 * X4) - (0.396795 * X2)))) ^ ((13.292353 * X5) - 49.093403))) * ((0.016552 * X1) - ((-0.237743) * X2))) * ((8.258087 * X1) ^ (-0.385371))) + ((375.663483 * X2) / sin(((-3.106188) * X5)))))),83,119.03351602478236,869.4955217746138,119.03351602478236,869.4955217746138,0.9991676691443558,0.9886343811306785
0,((-0.000618) + (1.000036 * (((((0.013243 * X2) - ((-0.001923) * X1)) / (((((0.399875 * X1) ^ (-1.188671)) - ((-0.205934) * X2)) * (((((-0.005863) * X4) - ((-0.001381) * X2)) * ((6.040654 * X4) ^ (3.080369 * X2))) ^ sin((1.746359 * X5)))) ^ sin(((-2.654806) * X5)))) * ((((((-9032.007812) * X2) - (115.082809 * X1)) / sin((2.175055 * X5))) - ((-107.818665) * X1)) - (((-13027.220703) * X2) - ((-59.918732) * X6)))) * ((((0.009213 * X1) ^ (-0.633061)) - ((-0.494330) * X2)) - 1.083955)))),84,116.08951075812399,514.843976131905,116.08951075812399,514.843976131905,0.9991882548289971,0.9932702121364139
0,(0.182427 + (0.999898 * (((((0.019760 * X2) - ((-0.002529) * X1)) / (((((0.459962 * X1) ^ (-1.206822)) - ((-0.173903) * X2)) * (((((-1.160135) * X4) - ((-0.291867) * X2)) * ((3.532686 * X4) ^ (1.663795 * X2))) ^ ((5.550159 * X5) - 20.055326))) ^ sin(((-2.633286) * X5)))) * ((((((-9510.363281) * X2) - (108.661255 * X1)) / sin((2.174582 * X5))) - ((-102.698669) * X1)) - (((-12835.652344) * X2) - ((-47.582638) * X6)))) * ((((0.008545 * X1) ^ (-0.557126)) - ((-0.449211) * X2)) - 1.089855)))),85,107.0434903526492,657.852391371421,107.0434903526492,657.852391371421,0.9992515082903389,0.9914008762950967
