Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.647198 + (0.999986 * ((((((234.096222 * X1) + ((-1658.125366) * X2)) / sqrt((2441.670654 * X1))) / sin((0.926999 * X5))) - ((578.796814 * X3) - (1077.250488 * X2))) - (((-404.101288) * X3) / sin(((-3.140438) * X5)))))),38,410.1420170083481,738.3714732280878,410.1420170083481,738.3714732280878,0.997132119865458,0.9903483703612849
0,((-0.054113) + (1.000047 * (((((28873.802734 * X1) / ((((-68.595093) * X1) + (33504.746094 * X2)) + (-68453.476562))) / sin(((-2.859954) * X5))) - ((1064.723633 * X3) - (2450.182129 * X2))) - ((307.804047 * X5) / sin(((-2.344510) * X5)))))),39,357.3842144726173,978.4321267512162,357.3842144726173,978.4321267512162,0.9975010239220039,0.9872104152768292
0,(3.280599 + (1.000004 * (((((20738.109375 * X1) / ((((-64.034073) * X1) + (33318.132812 * X2)) + (-68182.710938))) / sin(sin((5.558548 * X5)))) - ((1243.546997 * X3) - (2235.041748 * X2))) - ((607.134277 * X5) / sin(((-2.292092) * X5)))))),40,331.819722043828,1037.1559286991226,331.819722043828,1037.1559286991226,0.9976797812717653,0.9864428065487989
0,((-0.004883) + (1.000000 * ((((14170.413086 * X1) / ((((-30.356436) * X1) + (32131.263672 * X2)) + (-65487.675781))) - (((((-10093.337891) * X5) + 21160.875000) + ((6669.150879 * X3) - (2595.878662 * X2))) + ((-16069.238281) * X4))) - (((-24583.845703) * X3) / (95.637032 * X4))))),43,296.3514499265246,1870.7032295619301,296.3514499265246,1870.7032295619301,0.9979277898853516,0.9755470851863441
0,((-0.000557) + (1.000000 * ((((19268.402344 * X1) / ((((-38.022835) * X1) + (32121.433594 * X2)) + (-65481.289062))) + ((((10455.462891 * X5) + (-21259.523438)) + (((-7014.448242) * X3) - ((-2672.722412) * X2))) + (16805.789062 * X4))) - ((((-54.274162) * X1) - (71544.468750 * X5)) / (263.084229 * X4))))),47,276.52102761068403,2470.0355766857497,276.52102761068403,2470.0355766857497,0.9980664522799875,0.9677129067887802
0,((-0.623168) + (1.000156 * ((((14078.365234 * X1) / ((((-32.571186) * X1) + (32121.609375 * X2)) + (-65481.289062))) - (((((-7479.486328) * X5) + 11126.458984) + ((5393.594238 * X3) - (2478.641602 * X2))) + ((-7650.426758) * X4))) - ((((-5908.239746) * X5) / sin(((-1.580594) * X5))) / (286.590485 * X4))))),48,270.5885183969273,1376.2666093524483,270.5885183969273,1376.2666093524483,0.9981079348021787,0.9820101181055558
0,(0.144810 + (0.999999 * (((((21378.263672 * X1) + (20572.582031 * X2)) / ((((-35.845741) * X1) + (32311.300781 * X2)) + (-65976.398438))) - (((((-10890.345703) * X5) + 21000.484375) + ((7584.878906 * X3) - (2937.334473 * X2))) + ((-17220.431641) * X4))) - ((((-77.208282) * X1) - (77431.421875 * X5)) / (294.636841 * X4))))),51,258.65941648827646,2597.2223468295024,258.65941648827646,2597.2223468295024,0.9981913479443784,0.9660503837297498
0,(0.000517 + (1.000000 * (((((21099.099609 * X1) + (26763.228516 * X2)) / ((((-35.584454) * X1) + (32268.759766 * X2)) + (-65976.398438))) - (((((-10920.838867) * X5) + 20521.285156) + ((8021.057129 * X3) - (3762.668701 * X2))) + ((-16922.210938) * X4))) - (((((-61.104740) * X1) + (61015.394531 * X2)) - (77431.421875 * X5)) / (192.300766 * X4))))),55,245.76598910043026,2917.1150874972745,245.76598910043026,2917.1150874972745,0.9982815040433352,0.961868902769305
0,(0.069572 + (0.999919 * ((((792.193604 * X1) / ((((2.345158 * X1) + 2267.989014) / sin(((-2.120804) * X5))) - (((-1239.564087) * X2) + (8.367501 * X6)))) - (((((-8563.456055) * X5) + 18844.410156) + ((4679.731934 * X3) - (1986.625854 * X2))) + ((-9577.446289) * X4))) - (((1063.066650 * X6) + ((-32763.910156) * X5)) / (171.533920 * X4))))),56,209.68735435643697,1830.2985980037981,209.68735435643697,1830.2985980037981,0.998533780561158,0.9760752347067785
0,(0.476710 + (0.999712 * (((((345.138519 * X1) + 8030.540527) / (((((-4241937.500000) - ((-32506.541016) * X1)) - (241681.562500 * X5)) / ((0.342743 * X1) + (259.391296 * X2))) + (((-66.916992) * X1) + 9690.772461))) - (((((-7716.468750) * X5) + 4369.380371) + ((6713.194336 * X3) - (1416.052002 * X2))) + ((-7330.934570) * X4))) / sin(((-1.481040) * X5))))),56,155.0126329896633,2709.8248910049715,155.0126329896633,2709.8248910049715,0.9989160884954027,0.9645784985172736
0,(3.720017 + (1.001456 * (((((531.203613 * X1) + (3581.994629 * X2)) / (((((-4515908.500000) - ((-12939.320312) * X1)) - (322368.687500 * X5)) / ((0.693586 * X1) + (256.635193 * X2))) + (((-39.105480) * X1) + 10905.548828))) - (((((-6552.593750) * X5) + 3783.180664) + ((5742.186035 * X3) - (1364.835815 * X2))) + ((-6105.873047) * X4))) / sin(sin(((-1.498770) * X5)))))),59,153.25118444740448,2436.0544034570275,153.25118444740448,2436.0544034570275,0.998928405261481,0.9681570920134054
0,((-0.003375) + (1.000003 * ((((((170.470062 * X1) + (587.212769 * X3)) / (((((-4105643.500000) - ((-40218.972656) * X1)) - (413732.812500 * X5)) / ((0.298292 * X1) + (267.563354 * X2))) + (((-79.148445) * X1) + 10344.196289))) / sin(((-1.530754) * X5))) - (((((-7249.967773) * X5) + 11161.747070) + ((4675.770508 * X3) - (1146.569214 * X2))) + ((-8081.703125) * X4))) / (1.719235 * X4)))),62,140.0290443344076,3032.4506154182136,140.0290443344076,3032.4506154182136,0.9990208598537775,0.9603612933341626
0,(0.039110 + (0.999986 * ((((((-9438.286133) - (408.172577 * X1)) / (((((-4473583.500000) - ((-25358.400391) * X1)) - (260407.125000 * X5)) / ((0.434595 * X1) + (252.450211 * X2))) + (((-57.356194) * X1) + 10543.484375))) / sin(((-2.084548) * X5))) - (((((-7193.686523) * X5) + 2889.728760) + ((6559.155273 * X3) - (((-5.170097) * X6) + (1482.654053 * X2)))) + ((-6769.092773) * X4))) / sin(((-1.487378) * X5))))),65,135.20731170106194,2164.789346976844,135.20731170106194,2164.789346976844,0.9990545753734262,0.9717029357438323
0,(0.073208 + (0.999985 * (((((((-245.719986) * X1) + (-6233.324219)) / (((((-4482175.500000) - ((-31995.402344) * X1)) - (280736.125000 * X5)) / ((0.337352 * X1) + (253.324646 * X2))) + (((-68.092102) * X1) + 10669.683594))) / sin(((-2.250351) * X5))) - (((((-5714.251465) * X5) + 3459.426758) + ((4884.771484 * X3) - (((62.390846 * X5) / (6.049755 * X1)) + (((-5.396743) * X6) - ((-1227.424805) * X2))))) + ((-4892.760742) * X4))) / sin(sin(((-1.501109) * X5)))))),74,121.3746971763249,1595.0885190628953,121.3746971763249,1595.0885190628953,0.999151298651606,0.979149785460081
0,((-0.065861) + (1.000055 * ((((((30.168959 * X1) + (155.905823 * X3)) / (((((-4105643.500000) - ((-40218.972656) * X1)) - (413732.812500 * X5)) / ((0.249384 * X1) + (267.711365 * X2))) + (((-78.050583) * X1) + 10344.196289))) / sin((0.788887 * X5))) - (((((-8748.410156) * X5) + 8179.824707) + ((((3558.050781 * X5) + (-659.946167)) + (((-38892.250000) * X2) / (1928.697876 * X1))) - (((-5.218228) * X6) - ((3422.695068 * X3) + ((-875.589783) * X2))))) + ((-5612.160156) * X4))) / (1.324546 * X4)))),80,89.72060620437021,1735.4396472616231,89.72060620437021,1735.4396472616231,0.9993726369561708,0.9773151843712448
0,((-0.029131) + (1.000019 * ((((((55.876831 * X1) + (4813.882812 * X4)) / (((((-4128776.500000) - ((-39859.500000) * X1)) - (405767.031250 * X5)) / ((0.268922 * X1) + (267.278564 * X2))) + (((-77.711411) * X1) + 10345.461914))) / sin(((-1.575248) * X5))) - (((((-8697.522461) * X5) + 8204.685547) + ((((3527.913574 * X5) + (-635.086426)) + (((-39596.148438) * X2) / (1900.593750 * X1))) - (((-0.043078) * X1) + (((-5.466846) * X6) - ((3389.375732 * X3) + ((-875.013367) * X2)))))) + ((-5616.388672) * X4))) / (1.330664 * X4)))),84,88.4737653542101,1719.2439911416113,88.4737653542101,1719.2439911416113,0.9993813553755398,0.9775268860421434
0,((-0.056473) + (1.000028 * (((((((65.467407 * X1) + (38356.417969 * X2)) + (-76166.484375)) / (((((-3413254.250000) - ((-52373.535156) * X1)) - (661253.000000 * X5)) / ((0.333089 * X1) + (277.777557 * X2))) + (((-97.474609) * X1) + 10365.907227))) / sin(((-1.577863) * X5))) - (((((-8769.207031) * X5) + 8206.627930) + ((((3457.567627 * X5) + (-633.164917)) + (((-1405.714844) * X2) / sqrt((2645.125244 * X1)))) - ((((-135.480682) * X5) / sin(((-0.518793) * X5))) + (((-6.353920) * X6) - ((3710.633789 * X3) + ((-983.303589) * X2)))))) + ((-6046.917480) * X4))) / (1.443985 * X4)))),92,86.08513726694744,1547.105407196972,86.08513726694744,1547.105407196972,0.9993980576366011,0.9797769971569499
