Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.513649) + (1.000229 * abs(((exp((2.073647 * X5)) - (3.287882 * X1)) - (sin((8.193035 * X5)) * ((abs((((487.499878 * X2) + ((-189.720490) * X3)) - (14.104080 * X1))) - (((-1934.267578) * X2) + (985.601624 * X3))) - (11.045541 * X1))))))),43,280.02176943053655,1278.580680928407,280.02176943053655,1278.580680928407,0.9980419736664707,0.9832870206353095
0,(0.000465 + (1.000000 * (((sin((3.994836 * X5)) * (abs(((((-378.912628) * X2) + (161.185928 * X5)) - ((-12.441442) * X1))) - (32.249775 * X1))) - ((-845.845276) * X5)) - (sin((5.679587 * X5)) * ((((-1820.993896) * X2) + (1231.222778 * X3)) - (18.534674 * X1)))))),46,255.79160120076278,1130.4764041464132,255.79160120076278,1130.4764041464132,0.9982114008776345,0.9852229670785817
0,((-0.087171) + (1.000049 * ((abs(((9.920474 * X1) + ((-50.630814) * X2))) - (13.655546 * X1)) + ((exp((2.107793 * X5)) - (sin((13.569580 * X4)) * ((3.093495 * X1) + ((-281.753448) * X2)))) - (((470.956238 * X6) + ((-2981.400391) * X5)) * (((-0.466733) * X2) + (0.224976 * X3))))))),50,214.282675076104,2420.1143903364473,214.282675076104,2420.1143903364473,0.9985016482058828,0.9683654520444389
0,((-1.124113) + (1.000637 * ((abs(((10.155793 * X1) + ((-51.871277) * X2))) - (25.638390 * X1)) + ((exp((2.329337 * X5)) - (sin((4.448263 * X4)) * (exp((2.217107 * X5)) - (14.719140 * X1)))) - (((2247.948242 * X6) + ((-15054.236328) * X5)) * (((-0.104583) * X2) + (0.050325 * X3))))))),51,192.40871402172968,2701.7483556276834,192.40871402172968,2701.7483556276834,0.9986545998562141,0.9646840710252211
0,((-0.873692) + (1.000498 * ((abs(((10.084677 * X1) + ((-51.542519) * X2))) - (25.318855 * X1)) + ((exp((2.331250 * X5)) - (sin((4.464485 * X4)) * (exp((2.219632 * X5)) - (14.432446 * X1)))) - ((((1586.422607 * X6) + ((-10493.113281) * X5)) / (192.273315 * X2)) * (((-49.895657) * X2) + (24.031151 * X3))))))),55,189.33072616369284,2441.00290842069,189.33072616369284,2441.00290842069,0.9986761224017382,0.9680924075843526
0,((-3.128375) + (1.000646 * ((abs((abs(((20.679211 * X1) + ((-64.249641) * X2))) - (7.961481 * X1))) - (28.119371 * X1)) + ((exp((2.332185 * X5)) - (sin((4.457540 * X4)) * (exp((2.219980 * X5)) - (14.663913 * X1)))) - (((3019.317627 * X6) + ((-20191.066406) * X5)) * (((-0.078810) * X2) - ((-0.037824) * X3))))))),56,182.2535162284698,2477.355402095631,182.2535162284698,2477.355402095631,0.9987256091378918,0.9676172256222701
0,((-0.588265) + (1.000332 * ((abs(((((-142.818878) * X2) + (47.357742 * X5)) - ((-9.559597) * X1))) - (23.998735 * X1)) + ((exp((2.328935 * X5)) - (sin((4.493539 * X4)) * (exp((2.215541 * X5)) - (13.600933 * X1)))) - ((((778.039917 * X6) + ((-5120.524902) * X5)) / (192.273315 * X2)) * (((-105.908302) * X2) + (50.914646 * X3))))))),59,180.2450625964816,2690.4764984467083,180.2450625964816,2690.4764984467083,0.9987396530642233,0.9648314112120998
0,(0.090519 + (0.999949 * ((abs(((8.701440 * X1) + ((-52.584961) * X2))) - (9.270333 * X1)) + ((exp((2.119292 * X5)) - (sin((12.852124 * X4)) * ((71.365150 * X6) + ((2957.686523 * X4) + (-3450.719971))))) - ((((808.523865 * X6) + ((-5139.923828) * X5)) / ((631.037109 * X4) - 499.522919)) * ((68.969513 * X2) + ((-38.200741) * X3))))))),58,173.6456741854396,639.7067606588078,173.6456741854396,639.7067606588078,0.9987857986775458,0.9916380670771747
0,(0.063124 + (0.999963 * ((abs((((-51.734241) * X2) - ((-9.128103) * X1))) - (46.688812 * X1)) + ((exp((2.551355 * X5)) - (sin((((-2.602326) * X4) - 3.817424)) * (exp((2.507936 * X5)) - (36.936676 * X1)))) - (((((-16541.671875) * X6) + (119225.953125 * X5)) / ((1465.736450 * X6) + ((-9390.010742) * X5))) * ((213.058533 * X2) + ((-102.227615) * X3))))))),61,169.8867942108701,2577.83600749168,169.8867942108701,2577.83600749168,0.9988120822982434,0.966303792446261
0,((-0.064115) + (1.000033 * ((abs(((((-127.089386) * X2) + (38.274483 * X5)) - ((-8.712861) * X1))) - (9.326179 * X1)) + ((exp((2.116900 * X5)) - (sin((12.799763 * X4)) * ((59.711777 * X6) + ((2976.242188 * X4) + (-3106.730713))))) - ((((1884.360107 * X6) + ((-11742.048828) * X5)) / ((278.397064 * X4) - 212.186478)) * ((11.702107 * X2) + ((-6.398755) * X3))))))),62,167.76615851983362,863.496387069391,167.76615851983362,863.496387069391,0.998826910647251,0.9887127988762536
0,((-0.075607) + (1.000047 * ((abs((abs(((11.547469 * X1) + ((-57.936039) * X2))) - (2.597439 * X1))) - (9.519256 * X1)) + ((exp((2.119327 * X5)) - (sin((12.833068 * X4)) * ((61.634239 * X6) + ((2969.677979 * X4) + (-3171.278320))))) - ((((1683.800659 * X6) + ((-10493.113281) * X5)) / ((418.964996 * X4) - 317.882202)) * ((18.825550 * X2) + ((-10.387667) * X3))))))),63,166.12981388151326,644.514190982117,166.12981388151326,644.514190982117,0.9988383526358474,0.9915752267066067
0,(0.013841 + (0.999992 * ((abs((((1.227801 * X2) / sin(((-0.825039) * X5))) - ((((-209.569275) * X2) + (57.994923 * X3)) - ((-8.825725) * X1)))) - (20.623013 * X1)) + ((exp((2.294724 * X5)) - (sin((4.576618 * X4)) * (exp((2.159122 * X5)) - (10.977343 * X1)))) - ((((1647.663086 * X6) + ((-10703.541992) * X5)) / (480.601349 * X2)) * (((-126.575073) * X2) + (60.503681 * X3))))))),68,158.91744131172666,1983.623398766108,158.91744131172666,1983.623398766108,0.9988887844842269,0.9740710481353256
0,(0.370641 + (0.999790 * ((((abs(((111.332474 * X1) + ((-1117.716431) * X2))) - (85.114594 * X1)) * (((-0.014063) * X1) + (1.096390 * X2))) * (abs(sin(((-0.823507) * X5))) - (0.001000 * X1))) + ((exp((2.077019 * X5)) - (0.820736 * X1)) - ((((14.430568 * X6) + ((6674.183594 * X4) + ((-610.640686) * X5))) / (((-1400.286255) * X4) - (-382.648926))) * ((269.929260 * X2) + ((-148.330521) * X3))))))),69,157.05058391743913,1153.4967212403863,157.05058391743913,1153.4967212403863,0.9989018383119574,0.9849220567877419
0,((-0.072548) + (1.000034 * ((((abs(((90.551735 * X1) + ((-780.806946) * X2))) - (80.495285 * X1)) * ((0.010722 * X1) + ((-0.420128) * X2))) * (sin((3.297830 * X5)) - ((-0.003480) * X1))) + ((exp((2.087504 * X5)) - (3.514758 * X1)) - ((((18.452520 * X6) + ((6713.709473 * X4) + (-2384.630371))) / (((-1385.414062) * X4) - (-354.616486))) * (((322.272308 * X2) + ((-183.340225) * X3)) - ((-0.710159) * X1))))))),70,143.90915608518065,1097.4183782393045,143.90915608518065,1097.4183782393045,0.9989937285310931,0.9856550853743327
0,(0.338549 + (0.999809 * ((((abs(((88.082748 * X1) + ((-925.300171) * X2))) - (67.388687 * X1)) * (((-0.006285) * X1) + (0.467497 * X2))) * (abs((sin((3.304276 * X5)) - ((-0.003124) * X1))) - (0.000672 * X1))) + ((exp((2.074338 * X5)) - (0.802426 * X1)) - ((((12.971282 * X6) + ((6778.963867 * X4) + ((-606.085754) * X5))) / (((-1385.915527) * X4) - (-376.394318))) * ((277.550201 * X2) + ((-150.648849) * X3))))))),73,131.31658034620443,1398.415645201919,131.31658034620443,1398.415645201919,0.9990817809527103,0.9817205967756768
0,(0.259262 + (0.999853 * ((((abs((((2670.598877 * X2) + ((-667.718750) * X3)) - (113.946762 * X1))) - (96.682259 * X1)) * (((-0.007562) * X1) + (0.340781 * X2))) * (abs((sin((3.303651 * X5)) - ((-0.003089) * X1))) - (0.000686 * X1))) + ((exp((2.072711 * X5)) - (0.926984 * X1)) - ((((13.682236 * X6) + ((6704.692383 * X4) + ((-605.860779) * X5))) / (((-1391.444092) * X4) - (-377.049835))) * ((280.346588 * X2) + ((-151.147446) * X3))))))),77,124.7527481471669,1172.295660964211,124.7527481471669,1172.295660964211,0.9991276779425077,0.9846763262707955
0,((-0.121315) + (1.000068 * ((((abs((((6999.525391 * X2) + ((-2553.637695) * X3)) - (193.400909 * X1))) - (176.957108 * X1)) * ((0.003157 * X1) + ((-0.042202) * X3))) * (sin((6.595251 * X5)) - ((-0.005170) * X1))) + (exp((2.124007 * X5)) - ((((109.389557 * X6) + ((((15.642322 * X1) + ((-4975.117676) * X2)) / (3.922826 * X4)) + (4077.467285 * X2))) / (((-40.681557) * X4) - (-0.514931))) * (((3.065625 * X2) + ((-2.143698) * X3)) - ((-0.004702) * X1))))))),80,117.79320067055481,1148.0969521529107,117.79320067055481,1148.0969521529107,0.9991763419347979,0.9849926399200223
0,((-0.016007) + (1.000007 * (((((abs(((((-4553.965332) * X2) + (1507.732666 * X3)) - ((-168.361130) * X1))) - (154.108215 * X1)) * (((-0.000397) * X1) + (0.010374 * X2))) * ((-2.808519) * X5)) * (sin((6.597361 * X5)) - ((-0.005006) * X1))) + (exp((2.133431 * X5)) - ((((55.753338 * X6) + ((((7.619133 * X1) + ((-2458.780518) * X2)) / (3.386543 * X4)) + (2486.567139 * X2))) / (((-19.887226) * X4) - (-0.250211))) * (((2.786460 * X2) + ((-1.960676) * X3)) - ((-0.004662) * X1))))))),84,113.61824596084017,1201.9884118093782,113.61824596084017,1201.9884118093782,0.9992055349196131,0.9842881971995852
0,(0.075087 + (0.999956 * (((((abs((((6999.525391 * X2) + ((-2553.637695) * X3)) - (185.724091 * X1))) - (171.487564 * X1)) * sin(((-1.867176) * X5))) * (((-0.006858) * X1) + (0.088911 * X3))) * (sin((6.616854 * X5)) - ((-0.004625) * X1))) + (exp((2.130429 * X5)) - ((((12.412206 * X6) + ((((6.831183 * X1) + ((-1840.939697) * X2)) / (13.456846 * X4)) + (467.855560 * X2))) / (((-251.451401) * X4) - 22.472784)) * (((210.477325 * X2) + ((-147.923264) * X3)) - ((-0.361942) * X1))))))),85,104.44254575365488,1101.2675357897238,104.44254575365488,1101.2675357897238,0.999269695154979,0.9856047710753046
0,(0.907492 + (0.999535 * (((((abs(((((-4135.713867) * X2) + (1312.707520 * X3)) - ((-158.685059) * X1))) - (147.404938 * X1)) * (((-0.002303) * X1) + (0.221010 * X2))) * (((-0.015839) * X1) + (0.406949 * X2))) * (sin((5.790495 * X5)) - (0.003549 * X1))) + (exp((2.145525 * X5)) - ((((54.558716 * X6) + ((((8.035254 * X1) + ((-2467.164307) * X2)) / (3.603391 * X4)) + (2515.900146 * X2))) / (((-19.229212) * X4) - 0.435696)) * (((2.877051 * X2) + ((-2.067379) * X3)) - ((-0.004898) * X1))))))),88,100.86405173275014,980.8425389001032,100.86405173275014,980.8425389001032,0.999294717443573,0.9871789075518137
0,((-0.317763) + (1.000139 * (((((abs(((((-5105.578613) * X2) + (1756.933228 * X3)) - ((-164.078537) * X1))) - (152.616394 * X1)) * (((-0.003311) * X1) + (0.349512 * X2))) * (((-0.008176) * X1) + (0.105972 * X3))) * (abs(sin((6.619971 * X5))) - (0.003900 * X1))) + (exp((2.135917 * X5)) - ((((60.415657 * X6) + ((((8.371359 * X1) + ((-2461.830566) * X2)) / (3.554354 * X4)) + (2415.896729 * X2))) / (((-21.013374) * X4) - 0.898412)) * (((3.166036 * X2) + ((-2.247964) * X3)) - ((-0.005164) * X1))))))),89,99.38968768171941,935.8819090871385,99.38968768171941,935.8819090871385,0.9993050267978886,0.9877666108461745
0,(0.009355 + (0.999994 * ((((abs((((((-1647.762207) * X2) + 650.337341) - ((-56.654869) * X6)) - ((-57.124390) * X1))) - (52.949562 * X1)) * ((0.017459 * X1) + ((-0.447226) * X2))) * (sin(sin(sin((6.620169 * X5)))) - ((-0.004099) * X1))) + ((exp((2.148980 * X5)) - ((-0.910420) * X1)) - ((((61.890884 * X6) + ((((18.805407 * X1) + ((-3896.824463) * X2)) / (5.436928 * X4)) + (2794.055664 * X2))) / (((-16.268269) * X4) - 2.880728)) * (((2.922733 * X2) + ((-2.107161) * X3)) - ((-0.004843) * X1))))))),88,89.52491485751929,1664.390843447609,89.52491485751929,1664.390843447609,0.9993740053098212,0.9782438994767845
0,(0.093331 + (0.999949 * (((((abs(((((-5815.867676) * X2) + (1926.078003 * X3)) - ((-184.676849) * X1))) - (172.431076 * X1)) * ((0.002233 * X1) + ((-0.337465) * X2))) * (((-0.009392) * X1) + (0.219160 * X2))) * (sin(sin(sin((6.623578 * X5)))) - ((-0.003783) * X1))) + ((exp((2.165563 * X5)) - ((-3.017833) * X1)) - ((((11.069004 * X6) + ((((7.404584 * X1) + ((-1250.580811) * X2)) / (10.099878 * X4)) + (523.209229 * X2))) / (((-204.818390) * X4) - 54.767605)) * (((225.129730 * X2) + ((-170.371933) * X3)) - ((-0.236804) * X1))))))),94,89.10005009629883,1063.8381477871628,89.10005009629883,1063.8381477871628,0.9993769761373835,0.9860940296716927
0,(0.189657 + (0.999902 * ((((abs((((((-1646.477295) * X2) + (251.218857 * X3)) - ((-44.898769) * X6)) - ((-52.403023) * X1))) - (48.696186 * X1)) * ((0.020593 * X1) + ((-0.518717) * X2))) * (sin((sin(sin(sin((6.624065 * X5)))) - (0.000386 * X1))) - ((-0.004160) * X1))) + ((exp((2.154651 * X5)) - ((-1.893288) * X1)) - ((((68.290489 * X6) + ((((8.842628 * X1) + ((-1505.635010) * X2)) / (1.970327 * X4)) + (3104.929443 * X2))) / (((-23.219231) * X4) - 5.927129)) * (((4.188097 * X2) + ((-3.067002) * X3)) - ((-0.006122) * X1))))))),95,87.16350967194107,1499.6811866090593,87.16350967194107,1499.6811866090593,0.9993905172172594,0.9803969033012354
