id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-1.700549253516736e-2 + Sin(((0.873246458896002 * x1) + x0))) + (x4 * 0.2832821764797363)) + (x3 * 0.5997305648011325)),"(((t[0] + np.sin(((t[1] * x[:, 1]) + x[:, 0]))) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",-1.700549253516736e-2;0.873246458896002;0.2832821764797363;0.5997305648011325,16,0.2162686895005325,0.2162686895005325,0.23309181339902973,0.2162686895005325,0.7895003888740185,0.7895003888740185,0.7494209525273101,33.4873333563779,33.4873333563779,33.5041564802764
11,0,(((0.2920245008326837 + Sin((-0.4151961476789423 + Sin((x1 + x0))))) + (x4 * 0.28356785557338154)) + (x3 * 0.6095860676756236)),"(((t[0] + np.sin((t[1] + np.sin((x[:, 1] + x[:, 0]))))) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",0.2920245008326837;-0.4151961476789423;0.28356785557338154;0.6095860676756236,17,0.20082171787518388,0.20082171787518388,0.21782840045929475,0.20082171787518388,0.8045353045972302,0.8045353045972302,0.7658294716419375,35.55132792643239,35.55132792643239,35.5683346090165
12,0,(((0.2550484451826537 + Sin((-0.36068348241034015 + Sin(((0.9074102928107176 * x1) + x0))))) + (x4 * 0.28726203160048586)) + (x3 * 0.6095502071813618)),"(((t[0] + np.sin((t[1] + np.sin(((t[2] * x[:, 1]) + x[:, 0]))))) + (x[:, 4] * t[3])) + (x[:, 3] * t[4]))",0.2550484451826537;-0.36068348241034015;0.9074102928107176;0.28726203160048586;0.6095502071813618,19,0.19698613092270384,0.19698613092270384,0.21458780434233857,0.19698613092270384,0.8082685752976797,0.8082685752976797,0.769313186820044,39.706375422839585,39.706375422839585,39.72397709625922
13,0,(((0.16913036376548715 + Sin(((x1 + (0.3972284626546812 * (x0 * x1))) + x0))) + (x4 * 0.28040811688760503)) + (x3 * 0.6123971512440001)),"(((t[0] + np.sin(((x[:, 1] + (t[1] * (x[:, 0] * x[:, 1]))) + x[:, 0]))) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",0.16913036376548715;0.3972284626546812;0.28040811688760503;0.6123971512440001,20,0.15381386522579213,0.15381386522579213,0.18501510641671196,0.15381386522579213,0.850289198632548,0.850289198632548,0.8011045156073636,41.74264469882251,41.74264469882251,41.77384594001343
14,0,(((0.15974589818033733 + Sin(((x1 + (0.4205487940817189 * ((x1 + -0.19853899108291945) * x0))) + x0))) + (x4 * 0.27892355422885173)) + (x3 * 0.6035182394751425)),"(((t[0] + np.sin(((x[:, 1] + (t[1] * ((x[:, 1] + t[2]) * x[:, 0]))) + x[:, 0]))) + (x[:, 4] * t[3])) + (x[:, 3] * t[4]))",0.15974589818033733;0.4205487940817189;-0.19853899108291945;0.27892355422885173;0.6035182394751425,22,0.1502037905266834,0.1502037905266834,0.1856888836876316,0.1502037905266834,0.8538029727348148,0.8538029727348148,0.8003801895819499,45.89791770748307,45.89791770748307,45.93340280064402
15,0,(((-0.5218067680259011 + Sin(((Sin(x1) + (((x1 + -1.030094322925403) * x0) * -0.17075923356967632)) + 0.7534476763152611))) + (x4 * 0.3137006768517515)) + (x3 * 0.5711406220853963)),"(((t[0] + np.sin(((np.sin(x[:, 1]) + (((x[:, 1] + t[1]) * x[:, 0]) * t[2])) + t[3]))) + (x[:, 4] * t[4])) + (x[:, 3] * t[5]))",-0.5218067680259011;-1.030094322925403;-0.17075923356967632;0.7534476763152611;0.3137006768517515;0.5711406220853963,23,0.3576414070820057,0.3576414070820057,0.36902351727808724,0.3576414070820057,0.6518988611473244,0.6518988611473244,0.6032912520343808,48.184796865718226,48.184796865718226,48.19617897591431
16,0,(((x1 * (0.5573828269837864 + (-0.18905410984265378 * (((x1 + (x0 * Sin(x1))) + x0) * x0)))) + (x4 * 0.29840069805185654)) + (0.6040803089280296 * (x3 + x0))),"(((x[:, 1] * (t[0] + (t[1] * (((x[:, 1] + (x[:, 0] * np.sin(x[:, 1]))) + x[:, 0]) * x[:, 0])))) + (x[:, 4] * t[2])) + (t[3] * (x[:, 3] + x[:, 0])))",0.5573828269837864;-0.18905410984265378;0.29840069805185654;0.6040803089280296,26,0.14141313914000897,0.14141313914000897,0.17513867586638915,0.14141313914000897,0.8623591289806058,0.8623591289806058,0.8117219050542139,54.20689322281574,54.20689322281574,54.24061875954212
17,0,(((x1 * (0.5162318559607706 + (-0.1767462211057157 * (((x1 + (x0 * x1)) + x0) * x0)))) + (x4 * 0.3003534505558368)) + (0.15474529753261307 + (0.6016882681242789 * (x3 + x0)))),"(((x[:, 1] * (t[0] + (t[1] * (((x[:, 1] + (x[:, 0] * x[:, 1])) + x[:, 0]) * x[:, 0])))) + (x[:, 4] * t[2])) + (t[3] + (t[4] * (x[:, 3] + x[:, 0]))))",0.5162318559607706;-0.1767462211057157;0.3003534505558368;0.15474529753261307;0.6016882681242789,27,0.1252254938713309,0.1252254938713309,0.14803561788016584,0.1252254938713309,0.8781149604972789,0.8781149604972789,0.8408583142431485,52.66479951836479,52.66479951836479,52.68760964237362
18,0,(((x4 * 0.2999524276858734) + (0.16105541947046872 + (0.59913660495242 * (x3 + x0)))) + ((((((x1 + (x0 * x1)) + x0) * x0) * -0.17783701157309456) + 0.5215112100951218) * x1)),"(((x[:, 4] * t[0]) + (t[1] + (t[2] * (x[:, 3] + x[:, 0])))) + ((((((x[:, 1] + (x[:, 0] * x[:, 1])) + x[:, 0]) * x[:, 0]) * t[3]) + t[4]) * x[:, 1]))",0.2999524276858734;0.16105541947046872;0.59913660495242;-0.17783701157309456;0.5215112100951218,27,0.12516571471164029,0.12516571471164029,0.1477002599054295,0.1278835584856474,0.8781731450171804,0.8781731450171804,0.8412188317604581,52.664739739205096,52.664739739205096,52.68727428439888
19,0,((0.608497914214231 * (x3 + x0)) + (((Sin(x1) * (-0.26163131307502463 * (((x1 + (x0 * x1)) + x0) * x0))) + (x4 * 0.3023238999365503)) + ((0.5359323934248869 * x1) + 0.17215725811391772))),"((t[0] * (x[:, 3] + x[:, 0])) + (((np.sin(x[:, 1]) * (t[1] * (((x[:, 1] + (x[:, 0] * x[:, 1])) + x[:, 0]) * x[:, 0]))) + (x[:, 4] * t[2])) + ((t[3] * x[:, 1]) + t[4])))",0.608497914214231;-0.26163131307502463;0.3023238999365503;0.5359323934248869;0.17215725811391772,30,0.12272697356648359,0.12272697356648359,0.14933133156972495,0.12272697356648359,0.8805468314896789,0.8805468314896789,0.8394653922979611,62.50597322396156,62.50597322396156,62.5325775819648
20,0,((0.10560633613400197 * x1) + (((Sin(x1) * ((-0.27336190348450423 * (((x1 + (x0 * x1)) + x0) * x0)) + 0.6073969532040775)) + (x4 * 0.3035648969532114)) + (0.17409041029300387 + (0.6121630383370784 * (x3 + x0))))),"((t[0] * x[:, 1]) + (((np.sin(x[:, 1]) * ((t[1] * (((x[:, 1] + (x[:, 0] * x[:, 1])) + x[:, 0]) * x[:, 0])) + t[2])) + (x[:, 4] * t[3])) + (t[4] + (t[5] * (x[:, 3] + x[:, 0])))))",0.10560633613400197;-0.27336190348450423;0.6073969532040775;0.3035648969532114;0.17409041029300387;0.6121630383370784,32,0.12426041761497214,0.12426041761497214,0.15680905252411279,0.12426041761497214,0.879054292848807,0.879054292848807,0.8314266707028384,66.66638975136972,66.66638975136972,66.69893838627885
21,0,((0.6085322431063317 * (x3 + x0)) + (((Sin(x1) * ((-0.26316022130387906 * (((x1 + (x0 * x1)) + x0) * x0)) + (x0 * 6.977217510514433e-2))) + (x4 * 0.29909676360916765)) + ((0.5388923363195809 * x1) + 0.17553404558588587))),"((t[0] * (x[:, 3] + x[:, 0])) + (((np.sin(x[:, 1]) * ((t[1] * (((x[:, 1] + (x[:, 0] * x[:, 1])) + x[:, 0]) * x[:, 0])) + (x[:, 0] * t[2]))) + (x[:, 4] * t[3])) + ((t[4] * x[:, 1]) + t[5])))",0.6085322431063317;-0.26316022130387906;6.977217510514433e-2;0.29909676360916765;0.5388923363195809;0.17553404558588587,34,0.12006498534669537,0.12006498534669537,0.1499814754995731,0.12006498534669537,0.8831378098064269,0.8831378098064269,0.8387664726564437,70.82107740246111,70.82107740246111,70.85099389261399
22,0,((0.6084401764269591 * (x3 + x0)) + ((Sin(x1) * (((((x1 + (x0 * x1)) + x0) * x0) * -0.26611274942162016) + (x0 * 7.024301754637555e-2))) + (((0.5414520196912824 * x1) + 0.1782785345417948) + (x4 * 0.3008326736622642)))),"((t[0] * (x[:, 3] + x[:, 0])) + ((np.sin(x[:, 1]) * (((((x[:, 1] + (x[:, 0] * x[:, 1])) + x[:, 0]) * x[:, 0]) * t[1]) + (x[:, 0] * t[2]))) + (((t[3] * x[:, 1]) + t[4]) + (x[:, 4] * t[5]))))",0.6084401764269591;-0.26611274942162016;7.024301754637555e-2;0.5414520196912824;0.1782785345417948;0.3008326736622642,34,0.12008500471222354,0.12008500471222354,0.14980472477958262,0.12006048535665252,0.8831183244677567,0.8831183244677567,0.8389564837358097,70.82109742182664,70.82109742182664,70.850817141894
23,0,((((-6.501852670949079e-2 * x1) + ((-0.20544924694623581 * ((x1 + x0) * x0)) + (0.5561583600839528 - (x0 * ((0.2708255568118313 * (x0 * Sin(Sin(x1)))) + -2.0722416911670333e-2))))) * x1) + ((x4 * 0.2961668675435015) + (0.2231132795824297 + (0.6087168060921694 * (x3 + x0))))),"((((t[0] * x[:, 1]) + ((t[1] * ((x[:, 1] + x[:, 0]) * x[:, 0])) + (t[2] - (x[:, 0] * ((t[3] * (x[:, 0] * np.sin(np.sin(x[:, 1])))) + t[4]))))) * x[:, 1]) + ((x[:, 4] * t[5]) + (t[6] + (t[7] * (x[:, 3] + x[:, 0])))))",-6.501852670949079e-2;-0.20544924694623581;0.5561583600839528;0.2708255568118313;-2.0722416911670333e-2;0.2961668675435015;0.2231132795824297;0.6087168060921694,39,0.11949326461425994,0.11949326461425994,0.1442477100522401,0.11949326461425994,0.8836942795946716,0.8836942795946716,0.8449304020680911,85.81125178072682,85.81125178072682,85.8360062261648
24,0,(((x4 * 0.2957536773058207) + (0.2187769213125163 + (0.5933586268105071 * (x3 + x0)))) + (((-7.300323173278479e-2 * x1) + ((-0.24229755974699413 * ((x0 + Sin(x1)) * x0)) + (0.6105876636839938 - (x0 * ((0.29579625332592885 * (x0 * Sin(Sin(Sin(x1))))) + -5.836458609073337e-2))))) * x1)),"(((x[:, 4] * t[0]) + (t[1] + (t[2] * (x[:, 3] + x[:, 0])))) + (((t[3] * x[:, 1]) + ((t[4] * ((x[:, 0] + np.sin(x[:, 1])) * x[:, 0])) + (t[5] - (x[:, 0] * ((t[6] * (x[:, 0] * np.sin(np.sin(np.sin(x[:, 1]))))) + t[7]))))) * x[:, 1]))",0.2957536773058207;0.2187769213125163;0.5933586268105071;-7.300323173278479e-2;-0.24229755974699413;0.6105876636839938;0.29579625332592885;-5.836458609073337e-2,41,0.11868643984312512,0.11868643984312512,0.1479851783892444,0.11868643984312512,0.8844795819006268,0.8844795819006268,0.840912537853175,90.20489411062813,90.20489411062813,90.23419284917425
25,0,(((x4 * 0.3009451493311821) + (0.19960858463220005 + (0.6149937081624353 * (x3 + x0)))) + (((-4.052404173803945e-2 * x1) + ((-0.2833671373707379 * (x0 * Sin(x1))) + (((-0.19340128291843528 * (x0 * x0)) + 0.5376830884597648) - (x0 * ((0.2886550034851687 * (x0 * Sin(Sin(x1)))) + -4.44618587488155e-2))))) * x1)),"(((x[:, 4] * t[0]) + (t[1] + (t[2] * (x[:, 3] + x[:, 0])))) + (((t[3] * x[:, 1]) + ((t[4] * (x[:, 0] * np.sin(x[:, 1]))) + (((t[5] * (x[:, 0] * x[:, 0])) + t[6]) - (x[:, 0] * ((t[7] * (x[:, 0] * np.sin(np.sin(x[:, 1])))) + t[8]))))) * x[:, 1]))",0.3009451493311821;0.19960858463220005;0.6149937081624353;-4.052404173803945e-2;-0.2833671373707379;-0.19340128291843528;0.5376830884597648;0.2886550034851687;-4.44618587488155e-2,44,0.11763053649806496,0.11763053649806496,0.1452214529354996,0.11763053649806496,0.8855073184816137,0.8855073184816137,0.843883606126988,96.79551193929173,96.79551193929173,96.82310285572916
26,0,(((x4 * 0.3030150892818525) + (0.21853944597193242 + (0.6267034046757775 * (x3 + x0)))) + (((-4.841849328361664e-2 * x1) + ((-0.3067248656666979 * (x0 * Sin(x1))) + (((-0.18170559556091853 * (x0 * x0)) + 0.5155053886963853) - (x0 * ((0.32712827746436374 * (x0 * Sin(Sin(Sin(x1))))) + -4.0378821652167454e-2))))) * x1)),"(((x[:, 4] * t[0]) + (t[1] + (t[2] * (x[:, 3] + x[:, 0])))) + (((t[3] * x[:, 1]) + ((t[4] * (x[:, 0] * np.sin(x[:, 1]))) + (((t[5] * (x[:, 0] * x[:, 0])) + t[6]) - (x[:, 0] * ((t[7] * (x[:, 0] * np.sin(np.sin(np.sin(x[:, 1]))))) + t[8]))))) * x[:, 1]))",0.3030150892818525;0.21853944597193242;0.6267034046757775;-4.841849328361664e-2;-0.3067248656666979;-0.18170559556091853;0.5155053886963853;0.32712827746436374;-4.0378821652167454e-2,45,0.11865572932909178,0.11865572932909178,0.14478973708043005,0.11865572932909178,0.8845094731959244,0.8845094731959244,0.8443477105764952,98.99376170945897,98.99376170945897,99.0198957172103
27,0,(((x4 * 0.2916811174448091) + (0.2705042885484304 + (0.6181368239971935 * (x3 + x0)))) + (((-8.448029043419836e-2 * x1) + ((-0.29115002314019345 * (x0 * Sin(x1))) + ((((-0.18787928189514141 + Sin(x1)) * (x0 * x0)) + 0.5247669848900932) - (x0 * ((1.4446971767171337 * (x0 * Sin(Sin(x1)))) + -3.4211070306010546e-2))))) * x1)),"(((x[:, 4] * t[0]) + (t[1] + (t[2] * (x[:, 3] + x[:, 0])))) + (((t[3] * x[:, 1]) + ((t[4] * (x[:, 0] * np.sin(x[:, 1]))) + ((((t[5] + np.sin(x[:, 1])) * (x[:, 0] * x[:, 0])) + t[6]) - (x[:, 0] * ((t[7] * (x[:, 0] * np.sin(np.sin(x[:, 1])))) + t[8]))))) * x[:, 1]))",0.2916811174448091;0.2705042885484304;0.6181368239971935;-8.448029043419836e-2;-0.29115002314019345;-0.18787928189514141;0.5247669848900932;1.4446971767171337;-3.4211070306010546e-2,47,0.11754806223632,0.11754806223632,0.1431088026461912,0.11754806223632,0.8855875927000654,0.8855875927000654,0.8461547536607349,103.38710319703864,103.38710319703864,103.41266393744851
28,0,(((x4 * 0.2967885655930096) + (0.2982363574098367 + (0.609690662853297 * (x3 + x0)))) + (((-0.12866719604719415 * x1) + ((-0.32030149300146427 * (x0 * Sin(Sin(x1)))) + ((((-0.22267808979024029 + Sin(x1)) * (x0 * x0)) + 0.5832087615802359) - (x0 * ((1.4225237144992127 * (x0 * Sin(Sin(x1)))) + -5.361831974233661e-2))))) * x1)),"(((x[:, 4] * t[0]) + (t[1] + (t[2] * (x[:, 3] + x[:, 0])))) + (((t[3] * x[:, 1]) + ((t[4] * (x[:, 0] * np.sin(np.sin(x[:, 1])))) + ((((t[5] + np.sin(x[:, 1])) * (x[:, 0] * x[:, 0])) + t[6]) - (x[:, 0] * ((t[7] * (x[:, 0] * np.sin(np.sin(x[:, 1])))) + t[8]))))) * x[:, 1]))",0.2967885655930096;0.2982363574098367;0.609690662853297;-0.12866719604719415;-0.32030149300146427;-0.22267808979024029;0.5832087615802359;1.4225237144992127;-5.361831974233661e-2,48,0.11845534350089938,0.11845534350089938,0.14673699153198988,0.11845534350089938,0.8847045136292256,0.8847045136292256,0.8422543673631773,105.58523505563943,105.58523505563943,105.61351670367053
