id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + 0.32044554668461517) * 0.5885570819196857) + (((x1 * 0.17748226508916695) + -0.35119839860750984) * ((x37 * -0.16020032928805056) - x1))),"(((x[:, 3] + t[0]) * t[1]) + (((x[:, 1] * t[2]) + t[3]) * ((x[:, 37] * t[4]) - x[:, 1])))",0.32044554668461517;0.5885570819196857;0.17748226508916695;-0.35119839860750984;-0.16020032928805056,17,0.42960660631811337,0.42960660631811337,0.5687407408871639,0.42960660631811337,0.5620645455930782,0.5620645455930782,0.4482684538649999,33.51007914025843,33.51007914025843,33.64921327482749
11,0,(((((x3 + (x37 * 4.386129375019117e-2)) * 1.1169594093787603) + (-0.753496735162912 * Sin((0.14222948684542192 - x1)))) * 0.5456175638532789) + 4.637863593759278e-2),"(((((x[:, 3] + (x[:, 37] * t[0])) * t[1]) + (t[2] * np.sin((t[3] - x[:, 1])))) * t[4]) + t[5])",4.386129375019117e-2;1.1169594093787603;-0.753496735162912;0.14222948684542192;0.5456175638532789;4.637863593759278e-2,18,0.48190156058322053,0.48190156058322053,0.6332621995586382,0.48190156058322053,0.5087557411602137,0.5087557411602137,0.38567662318979845,37.91184931082026,37.91184931082026,38.06320994979568
12,0,((0.5904698823579976 * (x3 + (-0.13294001687538662 * (x18 - x37)))) + ((((x1 * -0.19074321362574112) + 0.33483904242225854) * x1) + 0.20127876786674256)),"((t[0] * (x[:, 3] + (t[1] * (x[:, 18] - x[:, 37])))) + ((((x[:, 1] * t[2]) + t[3]) * x[:, 1]) + t[4]))",0.5904698823579976;-0.13294001687538662;-0.19074321362574112;0.33483904242225854;0.20127876786674256,19,0.4206760167465738,0.4206760167465738,0.5838064995119782,0.4206760167465738,0.5711682738519446,0.5711682738519446,0.43365326331825027,39.93006530866346,39.93006530866346,40.09319579142886
13,0,((((x3 + (-0.13251822345090178 * (x18 - x37))) * 0.5924928596841379) + ((((x1 * -1.1882145851462729) + x1) + 0.3385645686379288) * x1)) + 0.19742097221582627),"((((x[:, 3] + (t[0] * (x[:, 18] - x[:, 37]))) * t[1]) + ((((x[:, 1] * t[2]) + x[:, 1]) + t[3]) * x[:, 1])) + t[4])",-0.13251822345090178;0.5924928596841379;-1.1882145851462729;0.3385645686379288;0.19742097221582627,21,0.4206666523703657,0.4206666523703657,0.5840806691894694,0.4206666523703657,0.5711778197767269,0.5711778197767269,0.4333872931684247,44.088939027646916,44.088939027646916,44.25235304446602
14,0,((((x3 + 0.13238982997293872) + x1) * 0.7368618419074627) + (((x1 * -0.14013384713288385) + -0.4261648076187203) * ((((x3 + x18) - x37) * 0.2556871724596016) + x1))),"((((x[:, 3] + t[0]) + x[:, 1]) * t[1]) + (((x[:, 1] * t[2]) + t[3]) * ((((x[:, 3] + x[:, 18]) - x[:, 37]) * t[4]) + x[:, 1])))",0.13238982997293872;0.7368618419074627;-0.14013384713288385;-0.4261648076187203;0.2556871724596016,23,0.42511315714817155,0.42511315714817155,0.6248859741465519,0.42511315714817155,0.5666451099399767,0.5666451099399767,0.39380234281061677,48.252268615784395,48.252268615784395,48.45204143278277
15,0,((((x1 * -6.1678206066938135e-2) + -0.2517615856051102) * ((((x3 + x18) - x37) * 0.4753716283083501) + x1)) + (0.6547774331761465 * (x1 + (x3 + -0.11405893614186638)))),"((((x[:, 1] * t[0]) + t[1]) * ((((x[:, 3] + x[:, 18]) - x[:, 37]) * t[2]) + x[:, 1])) + (t[3] * (x[:, 1] + (x[:, 3] + t[4]))))",-6.1678206066938135e-2;-0.2517615856051102;0.4753716283083501;0.6547774331761465;-0.11405893614186638,23,0.4618146734818179,0.4618146734818179,0.659319301891427,0.41856875337086974,0.529232055772237,0.529232055772237,0.3603988044503813,48.28897013211804,48.28897013211804,48.48647476052765
16,0,(((x3 + ((Sin((((-0.525344757493834 + x18) - x37) + -0.19198417500120696)) + 0.7042270524689824) * 8.724370027909142e-3)) * 0.6179720229306388) + ((x1 + -0.13854746143590646) * ((x1 * -5.003172551458476e-2) + 0.32897404248041184))),"(((x[:, 3] + ((np.sin((((t[0] + x[:, 18]) - x[:, 37]) + t[1])) + t[2]) * t[3])) * t[4]) + ((x[:, 1] + t[5]) * ((x[:, 1] * t[6]) + t[7])))",-0.525344757493834;-0.19198417500120696;0.7042270524689824;8.724370027909142e-3;0.6179720229306388;-0.13854746143590646;-5.003172551458476e-2;0.32897404248041184,26,0.4627284731381374,0.4627284731381374,0.5868379598010476,0.4627284731381374,0.528300540144121,0.528300540144121,0.430712464194688,57.590567483879845,57.590567483879845,57.714676970542754
17,0,(((x3 + ((Sin((((-0.6060859356050279 + x18) - x37) + 0.22316741514510613)) + x3) * 1.3956109661624444e-2)) * 0.5105169174177809) + (((x1 * 0.5463398984757873) + 0.12442017231608937) * (((x1 + 0.9454094435012567) * -7.5575454149192e-2) + 0.8047077559973546))),"(((x[:, 3] + ((np.sin((((t[0] + x[:, 18]) - x[:, 37]) + t[1])) + x[:, 3]) * t[2])) * t[3]) + (((x[:, 1] * t[4]) + t[5]) * (((x[:, 1] + t[6]) * t[7]) + t[8])))",-0.6060859356050279;0.22316741514510613;1.3956109661624444e-2;0.5105169174177809;0.5463398984757873;0.12442017231608937;0.9454094435012567;-7.5575454149192e-2;0.8047077559973546,30,0.4588430578731327,0.4588430578731327,0.5874527069154772,0.4588430578731327,0.5322612825410371,0.5322612825410371,0.4301161021767371,66.37558037795972,66.37558037795972,66.50419002700205
18,0,((((0.2422126357008627 + x1) * -0.5254699943312516) * ((x1 * 0.17183503027606128) + -0.7310300239168894)) + ((x3 + ((Sin((((0.6457149100396593 + x18) - x37) - (x1 * 0.7194512915666386))) + 3.166812970974981e-2) * -0.1389609992786694)) * 0.6116655193766288)),"((((t[0] + x[:, 1]) * t[1]) * ((x[:, 1] * t[2]) + t[3])) + ((x[:, 3] + ((np.sin((((t[4] + x[:, 18]) - x[:, 37]) - (x[:, 1] * t[5]))) + t[6]) * t[7])) * t[8]))",0.2422126357008627;-0.5254699943312516;0.17183503027606128;-0.7310300239168894;0.6457149100396593;0.7194512915666386;3.166812970974981e-2;-0.1389609992786694;0.6116655193766288,30,0.43224621561168514,0.43224621561168514,0.5881870494814333,0.4782093682182271,0.5593737617959103,0.5593737617959103,0.42940372142012795,66.34898353569827,66.34898353569827,66.50492436956802
19,0,(((x3 + ((Sin((((-0.6680069656592375 + x18) - x37) - (x1 * -0.3950282973173413))) + -0.41552198945636704) * 0.16596215405976963)) * 0.9469378390487246) + ((((x1 * -4.617114677055062e-2) + -1.4172666624238757) * (((x3 * 1.8658646794587836) + -0.5522470119722034) - x1)) * 0.1514280441631504)),"(((x[:, 3] + ((np.sin((((t[0] + x[:, 18]) - x[:, 37]) - (x[:, 1] * t[1]))) + t[2]) * t[3])) * t[4]) + ((((x[:, 1] * t[5]) + t[6]) * (((x[:, 3] * t[7]) + t[8]) - x[:, 1])) * t[9]))",-0.6680069656592375;-0.3950282973173413;-0.41552198945636704;0.16596215405976963;0.9469378390487246;-4.617114677055062e-2;-1.4172666624238757;1.8658646794587836;-0.5522470119722034;0.1514280441631504,34,0.5117026290416207,0.5117026290416207,0.5970959812264597,0.5117026290416207,0.47837691489170575,0.47837691489170575,0.4207612269886102,75.21733825847309,75.21733825847309,75.30273161065793
20,0,((((0.20649965759319125 + x1) * 0.2935777062877001) * ((x1 * -0.4618560701475882) + 1.1064578907475124)) + ((x3 + ((Sin((((6.981326857797646e-2 + x18) - x37) - (x1 * 0.4433409524707747))) + 0.17317004996691654) * -0.2971320562197859)) * ((x1 * -1.1557114818771702e-2) + 0.5992259942338648))),"((((t[0] + x[:, 1]) * t[1]) * ((x[:, 1] * t[2]) + t[3])) + ((x[:, 3] + ((np.sin((((t[4] + x[:, 18]) - x[:, 37]) - (x[:, 1] * t[5]))) + t[6]) * t[7])) * ((x[:, 1] * t[8]) + t[9])))",0.20649965759319125;0.2935777062877001;-0.4618560701475882;1.1064578907475124;6.981326857797646e-2;0.4433409524707747;0.17317004996691654;-0.2971320562197859;-1.1557114818771702e-2;0.5992259942338648,34,0.43448101726700805,0.43448101726700805,0.6088015018535609,0.4200667889490738,0.5570956337037447,0.5570956337037447,0.4094057805969352,75.14011664669847,75.14011664669847,75.31443713128503
21,0,((((0.2341912570426295 + x1) * 0.8985905467426387) * ((x1 * -0.1480125164843647) + 0.4416897504170639)) + ((x3 + ((Sin((((-0.5517667615901525 + x18) - x37) - ((((x36 + (-0.22724418760794599 - x1)) * -0.2978362241620914) + x1) * -0.972963054711566))) + -0.350814021222879) * -0.12327773589011895)) * 0.582690418461964)),"((((t[0] + x[:, 1]) * t[1]) * ((x[:, 1] * t[2]) + t[3])) + ((x[:, 3] + ((np.sin((((t[4] + x[:, 18]) - x[:, 37]) - ((((x[:, 36] + (t[5] - x[:, 1])) * t[6]) + x[:, 1]) * t[7]))) + t[8]) * t[9])) * t[10]))",0.2341912570426295;0.8985905467426387;-0.1480125164843647;0.4416897504170639;-0.5517667615901525;-0.22724418760794599;-0.2978362241620914;-0.972963054711566;-0.350814021222879;-0.12327773589011895;0.582690418461964,38,0.43548304991307946,0.43548304991307946,0.5729280214578287,0.43582037160893866,0.5560741744995933,0.5560741744995933,0.4442064013034931,87.93371658368682,87.93371658368682,88.07116155523157
22,0,(((x3 + ((Sin((((0.9042730089183492 + x18) - x37) - ((((x36 + (x3 - x1)) * -0.39245877884400027) + x1) * 0.9040779895250042))) + -0.2333282792652414) * -0.1798083222347604)) * 0.5756786077769886) + ((((0.23435178320046302 * (x1 + ((x1 * 0.1761147668153795) + -1.017259810893323))) + -0.4172176283013429) * (-0.27495835706997057 - x1)) * 0.6130109055974537)),"(((x[:, 3] + ((np.sin((((t[0] + x[:, 18]) - x[:, 37]) - ((((x[:, 36] + (x[:, 3] - x[:, 1])) * t[1]) + x[:, 1]) * t[2]))) + t[3]) * t[4])) * t[5]) + ((((t[6] * (x[:, 1] + ((x[:, 1] * t[7]) + t[8]))) + t[9]) * (t[10] - x[:, 1])) * t[11]))",0.9042730089183492;-0.39245877884400027;0.9040779895250042;-0.2333282792652414;-0.1798083222347604;0.5756786077769886;0.23435178320046302;0.1761147668153795;-1.017259810893323;-0.4172176283013429;-0.27495835706997057;0.6130109055974537,44,0.4323392725887283,0.4323392725887283,0.5741065990427646,0.4323392725887283,0.5592789007092142,0.5592789007092142,0.44306307115949395,101.74608336432675,101.74608336432675,101.88785069078078
23,0,((Sin(((x1 + 0.6223759212231296) * 0.9660555719061904)) * (0.633519077882906 + (x1 * -0.14902049956829028))) + (((x3 + -0.27395155720156955) + ((Sin((((((x1 * ((x18 * 4.580994095022222e-2) + 0.29592131520119824)) + x1) * (x1 + -0.680162835406436)) + ((x18 + 0.5222538181248164) - x37)) * 0.7800996884279875)) + -0.809827897412357) * -0.15507771389984804)) * 0.5872417767473528)),"((np.sin(((x[:, 1] + t[0]) * t[1])) * (t[2] + (x[:, 1] * t[3]))) + (((x[:, 3] + t[4]) + ((np.sin((((((x[:, 1] * ((x[:, 18] * t[5]) + t[6])) + x[:, 1]) * (x[:, 1] + t[7])) + ((x[:, 18] + t[8]) - x[:, 37])) * t[9])) + t[10]) * t[11])) * t[12]))",0.6223759212231296;0.9660555719061904;0.633519077882906;-0.14902049956829028;-0.27395155720156955;4.580994095022222e-2;0.29592131520119824;-0.680162835406436;0.5222538181248164;0.7800996884279875;-0.809827897412357;-0.15507771389984804;0.5872417767473528,45,0.43206312959356413,0.43206312959356413,0.5788836638826188,0.4200863391104279,0.5595603973302856,0.5595603973302856,0.4384288728673713,99.30716910972343,99.30716910972343,99.4539896440125
