id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(Sin((((-0.22682224713573704 * Sin((x1 + (-0.18777663453966778 + (x1 + x0))))) + -6.972047431990872e-2) + Sin((x3 * 0.2406426487937748)))) + Sin(((-3.8075005776104336e-3 - (x1 + x0)) + 0.2448485679703001))),"(np.sin((((t[0] * np.sin((x[:, 1] + (t[1] + (x[:, 1] + x[:, 0]))))) + t[2]) + np.sin((x[:, 3] * t[3])))) + np.sin(((t[4] - (x[:, 1] + x[:, 0])) + t[5])))",-0.22682224713573704;-0.18777663453966778;-6.972047431990872e-2;0.2406426487937748;-3.8075005776104336e-3;0.2448485679703001,27,0.2661917556611132,0.2661917556611132,0.2824969715657122,0.2661917556611132,0.7358029961465627,0.7358029961465627,0.7122872323183773,56.411113381016676,56.411113381016676,56.42741859692128
18,0,(((((x1 * -0.8259453851038071) * Sin(((x1 * (x0 + 0.992466120260931)) + 0.5097404083735313))) + -0.16022048260924407) + Sin((x3 * 0.24506057043749185))) + Sin(((0.6403050500215631 - (x1 + x0)) + 0.11469808019078913))),"(((((x[:, 1] * t[0]) * np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2]))) + t[3]) + np.sin((x[:, 3] * t[4]))) + np.sin(((t[5] - (x[:, 1] + x[:, 0])) + t[6])))",-0.8259453851038071;0.992466120260931;0.5097404083735313;-0.16022048260924407;0.24506057043749185;0.6403050500215631;0.11469808019078913,28,0.1527834761650654,0.1527834761650654,0.1532679218189112,0.1527834761650654,0.8483614320027566,0.8483614320027566,0.8439022629555093,58.37714664320046,58.37714664320046,58.37763108885431
19,0,(Sin((((-0.1080889733288093 * Sin((x1 * (x0 + -0.3434038812174017)))) + -0.2873930707772894) + Sin((x3 * 0.26789531479863843)))) + Sin(((((x1 * -0.5358473450905943) * x0) - (x1 + x0)) + 0.6597878130225115))),"(np.sin((((t[0] * np.sin((x[:, 1] * (x[:, 0] + t[1])))) + t[2]) + np.sin((x[:, 3] * t[3])))) + np.sin(((((x[:, 1] * t[4]) * x[:, 0]) - (x[:, 1] + x[:, 0])) + t[5])))",-0.1080889733288093;-0.3434038812174017;-0.2873930707772894;0.26789531479863843;-0.5358473450905943;0.6597878130225115,29,0.19841045634924212,0.19841045634924212,0.20297668179717632,0.19841045634924212,0.8030763651170407,0.8030763651170407,0.793275720546571,60.50221516506448,60.50221516506448,60.50678139051241
20,0,(Sin((((-0.31849797825108145 * Sin((x1 + (0.30133336954356293 + (x1 + x0))))) + -0.4318881121493191) + Sin((x3 * 0.3068592848619911)))) + Sin(((((x1 * -0.7446238212406412) * x0) - (x1 + x0)) + 0.9930241864235161))),"(np.sin((((t[0] * np.sin((x[:, 1] + (t[1] + (x[:, 1] + x[:, 0]))))) + t[2]) + np.sin((x[:, 3] * t[3])))) + np.sin(((((x[:, 1] * t[4]) * x[:, 0]) - (x[:, 1] + x[:, 0])) + t[5])))",-0.31849797825108145;0.30133336954356293;-0.4318881121493191;0.3068592848619911;-0.7446238212406412;0.9930241864235161,31,0.15867964809645452,0.15867964809645452,0.1574237808190279,0.15867964809645452,0.8425094440078282,0.8425094440078282,0.8396696735284753,64.62136744017135,64.62136744017135,64.62011157289393
21,0,((((((0.4044074321158218 - (x1 * -0.49219327097383775)) + -0.2467167888633723) * Sin(((x1 * (x0 + -0.9830342819007597)) + -0.4559401495673044))) + 9.953269562218017e-2) + Sin((x3 * 0.2427413714348708))) + Sin(((0.3384328495796838 - (x1 + x0)) + 1.504345664679545e-2))),"((((((t[0] - (x[:, 1] * t[1])) + t[2]) * np.sin(((x[:, 1] * (x[:, 0] + t[3])) + t[4]))) + t[5]) + np.sin((x[:, 3] * t[6]))) + np.sin(((t[7] - (x[:, 1] + x[:, 0])) + t[8])))",0.4044074321158218;-0.49219327097383775;-0.2467167888633723;-0.9830342819007597;-0.4559401495673044;9.953269562218017e-2;0.2427413714348708;0.3384328495796838;1.504345664679545e-2,32,0.21419098017168625,0.21419098017168625,0.21909579381972202,0.21419098017168625,0.787414095251571,0.787414095251571,0.7768589982473093,66.75632031392642,66.75632031392642,66.76122512757446
22,0,((((((-0.13652046656188754 - x1) + 0.6120642634033127) * Sin(((x1 * (x0 + -1.1299377809168667)) + 1.5217877718552606))) + ((x4 + -0.18281662169579216) * 0.11727755273541896)) + Sin((x3 * 0.2354345351742538))) + Sin(((-1.0101852383077148 - (x1 + x0)) + 0.43526608376091763))),"((((((t[0] - x[:, 1]) + t[1]) * np.sin(((x[:, 1] * (x[:, 0] + t[2])) + t[3]))) + ((x[:, 4] + t[4]) * t[5])) + np.sin((x[:, 3] * t[6]))) + np.sin(((t[7] - (x[:, 1] + x[:, 0])) + t[8])))",-0.13652046656188754;0.6120642634033127;-1.1299377809168667;1.5217877718552606;-0.18281662169579216;0.11727755273541896;0.2354345351742538;-1.0101852383077148;0.43526608376091763,34,0.44159326856561265,0.44159326856561265,0.4631719694767861,0.44159326856561265,0.5617158833971934,0.5617158833971934,0.5282763970454946,75.14722889799708,75.14722889799708,75.16880759890826
23,0,(Sin(((-0.5839688930950221 * Sin(((x1 * x0) + x1))) + ((-0.43896509768555475 * Sin((x3 * -0.833685358373453))) - ((x4 + -0.8440309792228091) * -0.2711045329928473)))) + Sin((((x0 * (x1 * -0.676081748148281)) - (x1 + x0)) + 0.8931367871194803))),"(np.sin(((t[0] * np.sin(((x[:, 1] * x[:, 0]) + x[:, 1]))) + ((t[1] * np.sin((x[:, 3] * t[2]))) - ((x[:, 4] + t[3]) * t[4])))) + np.sin((((x[:, 0] * (x[:, 1] * t[5])) - (x[:, 1] + x[:, 0])) + t[6])))",-0.5839688930950221;-0.43896509768555475;-0.833685358373453;-0.8440309792228091;-0.2711045329928473;-0.676081748148281;0.8931367871194803,35,0.1103263904114114,0.1103263904114114,0.11090846058825723,0.12537024807084535,0.8905003585844805,0.8905003585844805,0.887043815095437,77.0131865971791,77.0131865971791,77.01376866735595
24,0,(Sin(((((x4 + -0.7854165844210171) * 0.1863925622878019) + (-0.5193425278555451 + (x3 * 0.2725324471342565))) + (Sin(((x1 * x0) - (x1 * 0.8670738671534283))) * 0.5306013462530593))) + Sin((((x0 * (x1 * -0.9287395969419331)) - (x1 + x0)) + 1.122472230762419))),"(np.sin(((((x[:, 4] + t[0]) * t[1]) + (t[2] + (x[:, 3] * t[3]))) + (np.sin(((x[:, 1] * x[:, 0]) - (x[:, 1] * t[4]))) * t[5]))) + np.sin((((x[:, 0] * (x[:, 1] * t[6])) - (x[:, 1] + x[:, 0])) + t[7])))",-0.7854165844210171;0.1863925622878019;-0.5193425278555451;0.2725324471342565;0.8670738671534283;0.5306013462530593;-0.9287395969419331;1.122472230762419,36,0.14803091311657604,0.14803091311657604,0.15213694113226453,9.360306352051573e-2,0.8530783809364942,0.8530783809364942,0.8450541251568847,79.24811569722047,79.24811569722047,79.25222172523617
25,0,(((Sin((((x0 * (x1 * -0.8835528708010899)) - (x1 + x0)) + 0.6049544541790528)) + (((x4 + -0.17136809835727657) * 0.1882790416935373) + -3.179873287221002e-2)) + (Sin(((x1 * x0) - (x1 * -0.3991497954873608))) * -0.9236327995482964)) + (x3 * 0.2632885156099232)),"(((np.sin((((x[:, 0] * (x[:, 1] * t[0])) - (x[:, 1] + x[:, 0])) + t[1])) + (((x[:, 4] + t[2]) * t[3]) + t[4])) + (np.sin(((x[:, 1] * x[:, 0]) - (x[:, 1] * t[5]))) * t[6])) + (x[:, 3] * t[7]))",-0.8835528708010899;0.6049544541790528;-0.17136809835727657;0.1882790416935373;-3.179873287221002e-2;-0.3991497954873608;-0.9236327995482964;0.2632885156099232,35,8.701905143110725e-2,8.701905143110725e-2,8.787012564469045e-2,0.1370813287195243,0.9136330401774903,0.9136330401774903,0.9105075112641161,76.9898792581988,76.9898792581988,76.99073033241237
26,0,(((((x4 + -0.1697727877550384) * 0.19621092410184096) - (Sin(x0) * 2.783515656266758e-2)) + ((Sin(((x1 * x0) - (x1 * -0.34008519000963344))) * -0.7184491145851148) + (((x1 * x3) * -2.89489904313571e-2) + Sin((x3 * 0.25346018439745954))))) + Sin((((x0 * (x1 * -0.7514892870614887)) - (x1 + x0)) + 0.6309637824666181))),"(((((x[:, 4] + t[0]) * t[1]) - (np.sin(x[:, 0]) * t[2])) + ((np.sin(((x[:, 1] * x[:, 0]) - (x[:, 1] * t[3]))) * t[4]) + (((x[:, 1] * x[:, 3]) * t[5]) + np.sin((x[:, 3] * t[6]))))) + np.sin((((x[:, 0] * (x[:, 1] * t[7])) - (x[:, 1] + x[:, 0])) + t[8])))",-0.1697727877550384;0.19621092410184096;2.783515656266758e-2;-0.34008519000963344;-0.7184491145851148;-2.89489904313571e-2;0.25346018439745954;-0.7514892870614887;0.6309637824666181,45,9.822700035762578e-2,9.822700035762578e-2,0.10367615955523217,9.822700035762578e-2,0.90250907986409,0.90250907986409,0.8944096474984731,98.9733329804875,98.9733329804875,98.97878213968511
27,0,(((x1 * (x1 * 1.3524127938939007e-2)) + (-4.002288641188118e-2 + (Sin(((x1 * x0) - (x1 * -0.7666784673091782))) * -0.6314353966794224))) + (Sin((((x0 * (x1 * -0.38752543081067314)) - (x1 + x0)) + 0.5322553180288921)) + (((x4 + -0.6438706819681277) * 0.1501778717443899) - (Sin((x3 * -0.5234693772461173)) * 0.7535940666315519)))),"(((x[:, 1] * (x[:, 1] * t[0])) + (t[1] + (np.sin(((x[:, 1] * x[:, 0]) - (x[:, 1] * t[2]))) * t[3]))) + (np.sin((((x[:, 0] * (x[:, 1] * t[4])) - (x[:, 1] + x[:, 0])) + t[5])) + (((x[:, 4] + t[6]) * t[7]) - (np.sin((x[:, 3] * t[8])) * t[9]))))",1.3524127938939007e-2;-4.002288641188118e-2;-0.7666784673091782;-0.6314353966794224;-0.38752543081067314;0.5322553180288921;-0.6438706819681277;0.1501778717443899;-0.5234693772461173;0.7535940666315519,44,0.1403133064180131,0.1403133064180131,0.14491359162154438,0.10563973299057955,0.8607381544768714,0.8607381544768714,0.8524108407639317,96.81819470921167,96.81819470921167,96.8227949944152
