id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * 0.2475952484177082) + (Sin((x1 + (x0 + -0.13343529452552197))) * (-1.1476025702000376 - (x1 * 0.38036608511955927)))),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + (x[:, 0] + t[1]))) * (t[2] - (x[:, 1] * t[3]))))",0.2475952484177082;-0.13343529452552197;-1.1476025702000376;0.38036608511955927,16,0.2378987163330512,0.2378987163330512,0.2578187720780872,0.2378987163330512,0.7638840169197896,0.7638840169197896,0.7374210701667316,33.50896338321042,33.50896338321042,33.52888343895546
11,0,((x3 * 0.25473684634148586) + (Sin(((x0 + (x1 * 0.6054655437024791)) + Sin((x1 + -0.560970630495403)))) * -1.2818923908044655)),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] + (x[:, 1] * t[1])) + np.sin((x[:, 1] + t[2])))) * t[3]))",0.25473684634148586;0.6054655437024791;-0.560970630495403;-1.2818923908044655,17,0.21515431328787565,0.21515431328787565,0.23137726476231113,0.21515431328787565,0.786457981030911,0.786457981030911,0.7643507721360365,33.2956268472282,33.2956268472282,33.31184979870263
12,0,((x3 * 0.2688338146240343) + (Sin(((x0 + (x1 * -2.6411387839111344e-2)) + 1.5669339480859712)) * (-0.1221327938066508 - (x1 * 0.9055451094293696)))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2])) * (t[3] - (x[:, 1] * t[4]))))",0.2688338146240343;-2.6411387839111344e-2;1.5669339480859712;-0.1221327938066508;0.9055451094293696,18,0.5445127595911657,0.5445127595911657,0.5757643465944008,0.5445127595911657,0.4595676365458201,0.4595676365458201,0.41360520513564913,37.974460509828205,37.974460509828205,38.005712096831445
13,0,((x3 * 0.2356920417282459) + (Sin(((x0 + (x1 * -3.397047940311948e-2)) + -1.6807617156020715)) * (-6.464364067715786e-2 - (-1.6891677356764 * Sin(x0))))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2])) * (t[3] - (t[4] * np.sin(x[:, 0])))))",0.2356920417282459;-3.397047940311948e-2;-1.6807617156020715;-6.464364067715786e-2;-1.6891677356764,19,0.4836546864459012,0.4836546864459012,0.5034868806712983,0.4836546864459012,0.5199696596863927,0.5199696596863927,0.48721714386368176,39.993043978362785,39.993043978362785,40.01287617258818
14,0,((x3 * 0.24522526623391758) + (Sin(((x0 + (x1 * 0.5912038691383505)) + Sin((x1 + -0.5769414085650487)))) * (-1.2696849572265763 - (x1 * 0.42847400242663264)))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] + (x[:, 1] * t[1])) + np.sin((x[:, 1] + t[2])))) * (t[3] - (x[:, 1] * t[4]))))",0.24522526623391758;0.5912038691383505;-0.5769414085650487;-1.2696849572265763;0.42847400242663264,21,0.15068097570739783,0.15068097570739783,0.1560498588758837,0.15068097570739783,0.8504481770266086,0.8504481770266086,0.8410689624576615,43.818953350983946,43.818953350983946,43.82432223415243
15,0,((x3 * 0.24810917719825867) + (Sin(((x0 + (x1 * 0.6783464181900696)) + Sin(Sin((x1 + -0.6348250800050531))))) * (-1.2716301610559781 - (0.6548060410171945 * Sin(x0))))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] + (x[:, 1] * t[1])) + np.sin(np.sin((x[:, 1] + t[2]))))) * (t[3] - (t[4] * np.sin(x[:, 0])))))",0.24810917719825867;0.6783464181900696;-0.6348250800050531;-1.2716301610559781;0.6548060410171945,23,0.14092217901490522,0.14092217901490522,0.15457309598081226,0.14092217901490522,0.860133844567168,0.860133844567168,0.8425729911111216,47.96807763765113,47.96807763765113,47.981728554617035
16,0,((x3 * 0.23953613311269334) + (Sin(Sin((-2.4697739455865477 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))) * (-1.1380458845942591 - Sin((x0 + 0.6520373374310713))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1]))))) * (t[2] - np.sin((x[:, 0] + t[3])))))",0.23953613311269334;-2.4697739455865477;-1.1380458845942591;0.6520373374310713,24,0.1479680123782695,0.1479680123782695,0.1608528716169172,0.1479680123782695,0.8531408103177479,0.8531408103177479,0.8361772707652732,50.054565012694326,50.054565012694326,50.06744987193297
17,0,((x3 * 0.24600701207917527) + (Sin(Sin((0.6476101002095463 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))) * (1.4071264763775437 - (Sin((x0 + 6.54425858432324e-2)) * -1.0124829619379534)))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1]))))) * (t[2] - (np.sin((x[:, 0] + t[3])) * t[4]))))",0.24600701207917527;0.6476101002095463;1.4071264763775437;6.54425858432324e-2;-1.0124829619379534,26,0.1551847150734758,0.1551847150734758,0.17544911776414732,0.1551847150734758,0.8459781871739949,0.8459781871739949,0.8213115313079391,54.220664798749205,54.220664798749205,54.240929201439876
18,0,((x3 * 0.24526035432625445) + (Sin(Sin((0.5558556241095223 - ((x0 + (Sin(x1) * x1)) + Sin(Sin(x1)))))) * (0.9957280734746707 - (Sin((x0 + 0.6688441537413311)) * -1.1269405349272617)))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(np.sin(x[:, 1])))))) * (t[2] - (np.sin((x[:, 0] + t[3])) * t[4]))))",0.24526035432625445;0.5558556241095223;0.9957280734746707;0.6688441537413311;-1.1269405349272617,27,0.13091297759069853,0.13091297759069853,0.1306821835835624,0.13091297759069853,0.8700680403903006,0.8700680403903006,0.8669050060355826,56.27583460294626,56.27583460294626,56.275603808939124
19,0,((x3 * 0.24398852915193509) + (Sin(Sin((0.6167396900142257 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))) * (1.1408402316697495 - Sin(((x1 * -0.1895714671609476) - (x0 + 0.5660935290369192)))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1]))))) * (t[2] - np.sin(((x[:, 1] * t[3]) - (x[:, 0] + t[4]))))))",0.24398852915193509;0.6167396900142257;1.1408402316697495;-0.1895714671609476;0.5660935290369192,28,0.1301491942635933,0.1301491942635933,0.12945229414933176,0.1301491942635933,0.8708261001811204,0.8708261001811204,0.8681576031558408,58.354512361298994,58.354512361298994,58.35381546118473
20,0,((x3 * 0.25086508532723734) + (Sin(Sin((-2.5266956927387527 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))) * (-1.227161855989837 - Sin((Sin(x1) - (x1 + (x0 + -2.725041343414381))))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1]))))) * (t[2] - np.sin((np.sin(x[:, 1]) - (x[:, 1] + (x[:, 0] + t[3])))))))",0.25086508532723734;-2.5266956927387527;-1.227161855989837;-2.725041343414381,29,0.12378716861027365,0.12378716861027365,0.1222706565055894,0.12378716861027365,0.8771404509463094,0.8771404509463094,0.8754718367616585,60.427591877325504,60.427591877325504,60.426075365220825
21,0,((x3 * 0.2486922341495257) + (Sin(Sin((0.6115220855381664 - ((x0 + (x1 * Sin((x1 * 0.9364909689850157)))) + Sin(x1))))) * (1.2797297683472793 - Sin((Sin(x1) - (x1 + (x0 + 0.2945308751405104))))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (x[:, 1] * np.sin((x[:, 1] * t[2])))) + np.sin(x[:, 1]))))) * (t[3] - np.sin((np.sin(x[:, 1]) - (x[:, 1] + (x[:, 0] + t[4])))))))",0.2486922341495257;0.6115220855381664;0.9364909689850157;1.2797297683472793;0.2945308751405104,31,0.12759043583205648,0.12759043583205648,0.12722237554144422,0.12759043583205648,0.8733656841344919,0.8733656841344919,0.870428693181423,64.59027822790696,64.59027822790696,64.58991016761635
22,0,((x3 * 0.22290620678808015) + (Sin(Sin((-1.5294810266121892 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))) * (-0.988847377158504 - Sin((Sin((x1 + (x4 * 0.26857826795333606))) - (x1 + (x0 + 6.573447760068994e-2))))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1]))))) * (t[2] - np.sin((np.sin((x[:, 1] + (x[:, 4] * t[3]))) - (x[:, 1] + (x[:, 0] + t[4])))))))",0.22290620678808015;-1.5294810266121892;-0.988847377158504;0.26857826795333606;6.573447760068994e-2,33,0.8516769037459039,0.8516769037459039,0.872666560892169,0.8516769037459039,0.15470527754699004,0.15470527754699004,0.11122122794478984,73.36008795584114,73.36008795584114,73.38107761298741
23,0,((x3 * 0.2533433198657418) + (Sin(Sin((0.619197826420311 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))) * ((1.1940058110282012 + (Sin((x4 * x1)) * -0.3218398350877482)) - Sin((Sin(x1) - (x1 + (x0 + 0.46992627637008333))))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1]))))) * ((t[2] + (np.sin((x[:, 4] * x[:, 1])) * t[3])) - np.sin((np.sin(x[:, 1]) - (x[:, 1] + (x[:, 0] + t[4])))))))",0.2533433198657418;0.619197826420311;1.1940058110282012;-0.3218398350877482;0.46992627637008333,36,0.10401231460129008,0.10401231460129008,9.839756863115298e-2,0.10401231460129008,0.8967671188265266,0.8967671188265266,0.8997856980657006,79.20409709870519,79.20409709870519,79.19848235273506
24,0,((x3 * 0.3233062912765037) + (((-0.9692833806644737 - Sin((Sin(x1) - ((x0 + -1.6311574670961897) + x1)))) + (Sin((x4 * x1)) * 0.44375616660975004)) * Sin(Sin((-2.3939879164335576 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))))),"((x[:, 3] * t[0]) + (((t[1] - np.sin((np.sin(x[:, 1]) - ((x[:, 0] + t[2]) + x[:, 1])))) + (np.sin((x[:, 4] * x[:, 1])) * t[3])) * np.sin(np.sin((t[4] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1])))))))",0.3233062912765037;-0.9692833806644737;-1.6311574670961897;0.44375616660975004;-2.3939879164335576,36,0.3258622240264935,0.3258622240264935,0.3125258354681978,0.10406000146708479,0.6765796782736576,0.6765796782736576,0.6817039397052413,79.4259470081304,79.4259470081304,79.41261061957209
25,0,((x3 * 0.18007151367039775) + (Sin(Sin((-2.652547242857419 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))) * ((Sin((x2 * -1.6520383894048298)) + (-1.5619636848342617 + (Sin((x4 * x1)) * 0.37095792786995757))) - Sin((Sin(x1) - ((x0 + 1.519750278835085) + x1)))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((t[1] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1]))))) * ((np.sin((x[:, 2] * t[2])) + (t[3] + (np.sin((x[:, 4] * x[:, 1])) * t[4]))) - np.sin((np.sin(x[:, 1]) - ((x[:, 0] + t[5]) + x[:, 1]))))))",0.18007151367039775;-2.652547242857419;-1.6520383894048298;-1.5619636848342617;0.37095792786995757;1.519750278835085,41,0.6311500716733188,0.6311500716733188,0.7242991847380948,0.6311500716733188,0.37357955544551635,0.37357955544551635,0.2623279396038899,95.0371388844292,95.0371388844292,95.13028799749398
26,0,((x3 * 0.26014677589242585) + (((Sin((x4 * x1)) * -0.330717611791559) + (1.1920423120418737 - Sin((Sin((x1 + (x1 * -4.2811584732610833e-4))) - (x1 + (x0 + 0.48301796292701826)))))) * Sin(Sin((0.6196184420441504 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))))),"((x[:, 3] * t[0]) + (((np.sin((x[:, 4] * x[:, 1])) * t[1]) + (t[2] - np.sin((np.sin((x[:, 1] + (x[:, 1] * t[3]))) - (x[:, 1] + (x[:, 0] + t[4])))))) * np.sin(np.sin((t[5] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1])))))))",0.26014677589242585;-0.330717611791559;1.1920423120418737;-4.2811584732610833e-4;0.48301796292701826;0.6196184420441504,40,0.10411620631380256,0.10411620631380256,9.818570072080038e-2,0.11774655685832382,0.8966640056436903,0.8966640056436903,0.9000014777341786,87.99309929976259,87.99309929976259,87.98716879416959
27,0,((x3 * 0.18181087885976926) + (((Sin((x4 * x1)) * 0.12226180513071219) + (-1.1720907789923853 - Sin((Sin((Sin(x1) + (x1 * -1.3319147058606062))) - (x1 + (x0 + -1.3643826480701864)))))) * Sin(Sin((-2.776403257772565 - ((x0 + (Sin(x1) * x1)) + Sin(x1))))))),"((x[:, 3] * t[0]) + (((np.sin((x[:, 4] * x[:, 1])) * t[1]) + (t[2] - np.sin((np.sin((np.sin(x[:, 1]) + (x[:, 1] * t[3]))) - (x[:, 1] + (x[:, 0] + t[4])))))) * np.sin(np.sin((t[5] - ((x[:, 0] + (np.sin(x[:, 1]) * x[:, 1])) + np.sin(x[:, 1])))))))",0.18181087885976926;0.12226180513071219;-1.1720907789923853;-1.3319147058606062;-1.3643826480701864;-2.776403257772565,41,0.488923266946775,0.488923266946775,0.47791567144030406,9.977163253775426e-2,0.5147405601621251,0.5147405601621251,0.5132604792666733,90.57513093773177,90.57513093773177,90.5641233422253
