id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-0.8128018562717197 + Log((x0 + (x2 * (Exp((Sin(Log((-0.6586349203657034 * x7))) + -0.9079004235562947)) + Log((x4 * (x9 * x3)))))))),"(t[0] + np.log((x[:, 0] + (x[:, 2] * (np.exp((np.sin(np.log((t[1] * x[:, 7]))) + t[2])) + np.log((x[:, 4] * (x[:, 9] * x[:, 3]))))))))",-0.8128018562717197;-0.6586349203657034;-0.9079004235562947,22,,,,Infinity,,,,,,
11,0,(Sqrt(Log((x0 * Exp((x7 + ((x9 + (x1 + 4.1728086705577265)) - Log((((x3 + -0.46495972174936007) + x4) ^ -5.6757213884609845)))))))) - (x2 ^ -1.121334144429527)),"(np.sqrt(np.log((x[:, 0] * np.exp((x[:, 7] + ((x[:, 9] + (x[:, 1] + t[0])) - np.log(((x[:, 3] + t[1]) + x[:, 4]) ** t[2]))))))) - x[:, 2] ** t[3])",4.1728086705577265;-0.46495972174936007;-5.6757213884609845;-1.121334144429527,25,0.39617491222975504,0.39617491222975504,0.45207630574472923,0.39617491222975504,0.3803957627838418,0.3803957627838418,0.3480767599390424,68.097429939785,68.097429939785,68.15333133329997
12,0,(Sqrt(Log((x0 * Exp((x7 + ((x9 + (x1 + 2.8360244955363387)) - Log((((x3 + (1.081873239102565 ^ x3)) + x4) ^ -4.370749583829353)))))))) - (x2 ^ -4.859693875786055)),"(np.sqrt(np.log((x[:, 0] * np.exp((x[:, 7] + ((x[:, 9] + (x[:, 1] + t[0])) - np.log(((x[:, 3] + t[1] ** x[:, 3]) + x[:, 4]) ** t[2]))))))) - x[:, 2] ** t[3])",2.8360244955363387;1.081873239102565;-4.370749583829353;-4.859693875786055,27,0.41575006578955687,0.41575006578955687,0.4696545609533429,0.41575006578955687,0.3497808810349029,0.3497808810349029,0.32272778025442983,73.53310549554922,73.53310549554922,73.58700999071301
13,0,(Sqrt(Log((x0 * Exp((x7 + ((x9 + (x1 + (x9 ^ Log(x2)))) - Log((((x3 + 0.5599697541992786) + x4) ^ -5.257673767066661)))))))) - (x2 ^ -7.270574362717372)),"(np.sqrt(np.log((x[:, 0] * np.exp((x[:, 7] + ((x[:, 9] + (x[:, 1] + x[:, 9] ** np.log(x[:, 2]))) - np.log(((x[:, 3] + t[0]) + x[:, 4]) ** t[1]))))))) - x[:, 2] ** t[2])",0.5599697541992786;-5.257673767066661;-7.270574362717372,28,0.423584608299654,0.423584608299654,0.4831895782154717,0.423584608299654,0.3375279200672707,0.3375279200672707,0.3032094109090776,76.24899023916153,76.24899023916153,76.30859520907735
14,0,(Sqrt(Log((Exp((x7 + ((x9 + (x1 + (x9 ^ Log(x2)))) - Log((((x3 + 1.7694230837813634) + x4) ^ -5.8521947325118795))))) * Sqrt((x0 ^ x8))))) - (x2 ^ -0.7427302202916954)),"(np.sqrt(np.log((np.exp((x[:, 7] + ((x[:, 9] + (x[:, 1] + x[:, 9] ** np.log(x[:, 2]))) - np.log(((x[:, 3] + t[0]) + x[:, 4]) ** t[1])))) * np.sqrt(x[:, 0] ** x[:, 8])))) - x[:, 2] ** t[2])",1.7694230837813634;-5.8521947325118795;-0.7427302202916954,31,0.37976811481312195,0.37976811481312195,0.41997249872041936,0.37976811481312195,0.4060554420938671,0.4060554420938671,0.39437252379046117,86.33001850424634,86.33001850424634,86.37022288815365
15,0,(Sqrt(Log((x4 * Exp((Log((((x8 + x2) ^ x9) + x8)) + (2.69361870848988 - Log((((x3 + (x8 + ((Log(x7) * x5) * 2.1720449284164447))) + x4) ^ -6.001782461335578)))))))) - (x2 ^ -1.014199818329665)),"(np.sqrt(np.log((x[:, 4] * np.exp((np.log(((x[:, 8] + x[:, 2]) ** x[:, 9] + x[:, 8])) + (t[0] - np.log(((x[:, 3] + (x[:, 8] + ((np.log(x[:, 7]) * x[:, 5]) * t[1]))) + x[:, 4]) ** t[2]))))))) - x[:, 2] ** t[3])",2.69361870848988;2.1720449284164447;-6.001782461335578;-1.014199818329665,35,0.3749094590874097,0.3749094590874097,0.42202965262984626,0.3749094590874097,0.41365421622593535,0.41365421622593535,0.39140597494705665,95.15666649766476,95.15666649766476,95.2037866912072
16,0,(Sqrt(Log((x4 * Exp((Log((((Log((Exp((Sqrt(x0) * x8)) * x2)) + x2) ^ x9) + x8)) + (3.2193481688337418 - Log((((x3 + (x8 + ((Log(x7) * x5) * 1.2055641255968002))) + x4) ^ -4.648774806662086)))))))) - (x2 ^ -7.179770266365387)),"(np.sqrt(np.log((x[:, 4] * np.exp((np.log(((np.log((np.exp((np.sqrt(x[:, 0]) * x[:, 8])) * x[:, 2])) + x[:, 2]) ** x[:, 9] + x[:, 8])) + (t[0] - np.log(((x[:, 3] + (x[:, 8] + ((np.log(x[:, 7]) * x[:, 5]) * t[1]))) + x[:, 4]) ** t[2]))))))) - x[:, 2] ** t[3])",3.2193481688337418;1.2055641255968002;-4.648774806662086;-7.179770266365387,42,0.4224672552326103,0.4224672552326103,0.48506494252081694,0.4224672552326103,0.3392754226814828,0.3392754226814828,0.30050501441959265,116.87119358930342,116.87119358930342,116.93379127659163
17,0,(Sqrt(Log((x4 * Exp((Log((((Log((Exp((Sqrt(x0) * x8)) * Sqrt((x5 + 1.2804536714879506)))) + x2) ^ x9) + x8)) + (2.6194403772864385 - Log((((x3 + (x8 + ((Log(x7) * x5) * x6))) + x4) ^ -4.820757575784069)))))))) - (x2 ^ -7.506993415577044)),"(np.sqrt(np.log((x[:, 4] * np.exp((np.log(((np.log((np.exp((np.sqrt(x[:, 0]) * x[:, 8])) * np.sqrt((x[:, 5] + t[0])))) + x[:, 2]) ** x[:, 9] + x[:, 8])) + (t[1] - np.log(((x[:, 3] + (x[:, 8] + ((np.log(x[:, 7]) * x[:, 5]) * x[:, 6]))) + x[:, 4]) ** t[2]))))))) - x[:, 2] ** t[3])",1.2804536714879506;2.6194403772864385;-4.820757575784069;-7.506993415577044,45,0.4151721867432214,0.4151721867432214,0.471465213316827,0.4151721867432214,0.35068466442616475,0.35068466442616475,0.3201167025659364,127.90977266927295,127.90977266927295,127.96606569584657
18,0,(Sqrt(Log((Sqrt((x8 * x4)) * Exp((x9 + ((2.856643711293478 + (x1 + (x9 ^ Log(x2)))) - Log((((x3 + (x8 + ((Log(x7) * ((x5 / (0.7780390147460674 - x7)) * (x0 + -0.509711081011511))) * -1.9299029091153859))) + x4) ^ -4.9056149308923835)))))))) - (x2 ^ -0.6641337900382291)),"(np.sqrt(np.log((np.sqrt((x[:, 8] * x[:, 4])) * np.exp((x[:, 9] + ((t[0] + (x[:, 1] + x[:, 9] ** np.log(x[:, 2]))) - np.log(((x[:, 3] + (x[:, 8] + ((np.log(x[:, 7]) * ((x[:, 5] / (t[1] - x[:, 7])) * (x[:, 0] + t[2]))) * t[3]))) + x[:, 4]) ** t[4]))))))) - x[:, 2] ** t[5])",2.856643711293478;0.7780390147460674;-0.509711081011511;-1.9299029091153859;-4.9056149308923835;-0.6641337900382291,46,0.36948244975188826,0.36948244975188826,0.41061690537187295,0.36948244975188826,0.42214187628693045,0.42214187628693045,0.4078638938334669,133.32658331297546,133.32658331297546,133.36771776859544
19,0,(Sqrt(Log((x1 * Exp((x9 + ((Log(Sin(x1)) + (x1 + (x9 ^ Log(x2)))) - Log((((x3 + (x8 + ((Log(x7) * ((x5 / (-0.9300925872042058 - x7)) * ((x4 + -9.0582375844514e-3) + x0))) * -0.2413522008891829))) + x4) ^ -6.941935404948002)))))))) - (x2 ^ -0.8021818992557679)),"(np.sqrt(np.log((x[:, 1] * np.exp((x[:, 9] + ((np.log(np.sin(x[:, 1])) + (x[:, 1] + x[:, 9] ** np.log(x[:, 2]))) - np.log(((x[:, 3] + (x[:, 8] + ((np.log(x[:, 7]) * ((x[:, 5] / (t[0] - x[:, 7])) * ((x[:, 4] + t[1]) + x[:, 0]))) * t[2]))) + x[:, 4]) ** t[3]))))))) - x[:, 2] ** t[4])",-0.9300925872042058;-9.0582375844514e-3;-0.2413522008891829;-6.941935404948002;-0.8021818992557679,47,0.3877978496705263,0.3877978496705263,0.436387517210284,0.3877978496705263,0.3934972068604239,0.3934972068604239,0.37070100660721883,138.77642987049322,138.77642987049322,138.82501953803296
