id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,Sqrt((((x9 / Exp(Exp(((x2 ^ 0.9719785804562179) ^ x1)))) * -16.427918268685303) + (((x2 + (x8 + 7.356554106238537)) + (Log(x4) * x7)) + x1))),"np.sqrt((((x[:, 9] / np.exp(np.exp(x[:, 2] ** t[0] ** x[:, 1]))) * t[1]) + (((x[:, 2] + (x[:, 8] + t[2])) + (np.log(x[:, 4]) * x[:, 7])) + x[:, 1])))",0.9719785804562179;-16.427918268685303;7.356554106238537,25,0.43739681086407706,0.43739681086407706,0.4271779295663264,0.43739681086407706,0.34210042340908,0.34210042340908,0.3347721660798888,66.41383005124553,66.41383005124553,66.40361116994778
15,0,Sqrt(((Log(Sqrt((x7 + x2))) * (x9 / (4.238718042802932 / x9))) + (((x2 + (x1 + x8)) + (Log(x4) * x7)) + (x6 + 3.2717488444178)))),"np.sqrt(((np.log(np.sqrt((x[:, 7] + x[:, 2]))) * (x[:, 9] / (t[0] / x[:, 9]))) + (((x[:, 2] + (x[:, 1] + x[:, 8])) + (np.log(x[:, 4]) * x[:, 7])) + (x[:, 6] + t[1]))))",4.238718042802932;3.2717488444178,27,0.4150903378867499,0.4150903378867499,0.4064449513467436,0.4150903378867499,0.37565215209687963,0.37565215209687963,0.3670588392367343,69.66872298934824,69.66872298934824,69.66007760280823
16,0,Sqrt((((x2 + (x8 + 1.2080848225090275)) + (Log(x4) * x7)) + ((x6 + Exp(Sqrt((x1 ^ 0.7599685133953502)))) + ((x9 / ((x2 + 1.0913570067043157) / x9)) * (x2 + -0.7830036218584835))))),"np.sqrt((((x[:, 2] + (x[:, 8] + t[0])) + (np.log(x[:, 4]) * x[:, 7])) + ((x[:, 6] + np.exp(np.sqrt(x[:, 1] ** t[1]))) + ((x[:, 9] / ((x[:, 2] + t[2]) / x[:, 9])) * (x[:, 2] + t[3])))))",1.2080848225090275;0.7599685133953502;1.0913570067043157;-0.7830036218584835,31,0.3825134899999308,0.3825134899999308,0.37719638480519874,0.3924970532264438,0.4246518107570917,0.4246518107570917,0.4126065120424266,84.33206972416845,84.33206972416845,84.32675261897371
17,0,Sqrt((x1 + ((((2.722533935303197 * Sqrt(x3)) + 2.905963704402341) * (x9 / Exp(Exp(((x2 ^ -1.5057105863164448) ^ x6))))) + ((x8 + 5.3160397927263485) + (Log(x4) * x7))))),"np.sqrt((x[:, 1] + ((((t[0] * np.sqrt(x[:, 3])) + t[1]) * (x[:, 9] / np.exp(np.exp(x[:, 2] ** t[2] ** x[:, 6])))) + ((x[:, 8] + t[3]) + (np.log(x[:, 4]) * x[:, 7])))))",2.722533935303197;2.905963704402341;-1.5057105863164448;5.3160397927263485,28,0.38503975143507,0.38503975143507,0.38017500606194754,0.38382874404290473,0.4208519972073478,0.4208519972073478,0.4079680192047769,78.01752397414894,78.01752397414894,78.01265922877582
18,0,Sqrt((((x9 / (((x0 + 0.8542367226960975) + x1) / x9)) * ((((x0 + -1.6399993264449109) * (x1 + -1.0684724169070763)) + x2) + -0.2987388000655657)) + (((x2 + (x1 + x8)) + (Log(x4) * x7)) + 4.39234162268458))),"np.sqrt((((x[:, 9] / (((x[:, 0] + t[0]) + x[:, 1]) / x[:, 9])) * ((((x[:, 0] + t[1]) * (x[:, 1] + t[2])) + x[:, 2]) + t[3])) + (((x[:, 2] + (x[:, 1] + x[:, 8])) + (np.log(x[:, 4]) * x[:, 7])) + t[4])))",0.8542367226960975;-1.6399993264449109;-1.0684724169070763;-0.2987388000655657;4.39234162268458,35,0.3815502720509721,0.3815502720509721,0.3763071166387706,0.3815502720509721,0.4261006111713719,0.4261006111713719,0.41399133530969523,90.15477778320476,90.15477778320476,90.14953462779256
19,0,Sqrt(((((x9 / ((x2 + Exp((x9 * 0.6618617746046566))) / x9)) * (((1.735601568563156 * (x1 + -3.43990805628855e-2)) + x2) + 0.5508343950917892)) + ((x2 + (x8 + 2.466389656267294)) + (Log(x4) * x7))) + x6)),"np.sqrt(((((x[:, 9] / ((x[:, 2] + np.exp((x[:, 9] * t[0]))) / x[:, 9])) * (((t[1] * (x[:, 1] + t[2])) + x[:, 2]) + t[3])) + ((x[:, 2] + (x[:, 8] + t[4])) + (np.log(x[:, 4]) * x[:, 7]))) + x[:, 6]))",0.6618617746046566;1.735601568563156;-3.43990805628855e-2;0.5508343950917892;2.466389656267294,34,0.40742765399036246,0.40742765399036246,0.4126065222367674,0.3823070571253954,0.3871777882372628,0.3871777882372628,0.35746366080399794,90.13537686090915,90.13537686090915,90.14055572915555
20,0,Sqrt((((x9 / (((x0 + 1.5815350339373349) + x1) / x9)) * ((((x0 + -1.366298447466138) * (x1 + -1.6353200235886605)) + x2) + 0.10003900614628997)) + (((x2 + (x1 + x8)) + (Log(x4) * x7)) + (x6 + 2.432887765838065)))),"np.sqrt((((x[:, 9] / (((x[:, 0] + t[0]) + x[:, 1]) / x[:, 9])) * ((((x[:, 0] + t[1]) * (x[:, 1] + t[2])) + x[:, 2]) + t[3])) + (((x[:, 2] + (x[:, 1] + x[:, 8])) + (np.log(x[:, 4]) * x[:, 7])) + (x[:, 6] + t[4]))))",1.5815350339373349;-1.366298447466138;-1.6353200235886605;0.10003900614628997;2.432887765838065,37,0.37804482395370825,0.37804482395370825,0.3835804740476048,0.37804482395370825,0.4313732440796808,0.4313732440796808,0.40266481429931067,98.02316601971827,98.02316601971827,98.02870166981216
21,0,Sqrt((x6 + (((x9 / ((1.8389418016294965 + Exp((x1 + -1.130612004170866))) / x9)) * ((((x0 + 0.9868897480648333) * (x1 + -1.6325413473028583)) + x2) + 0.32300044889888535)) + (((x8 + 2.9904665882927826) + x2) + (Log(x4) * x7))))),"np.sqrt((x[:, 6] + (((x[:, 9] / ((t[0] + np.exp((x[:, 1] + t[1]))) / x[:, 9])) * ((((x[:, 0] + t[2]) * (x[:, 1] + t[3])) + x[:, 2]) + t[4])) + (((x[:, 8] + t[5]) + x[:, 2]) + (np.log(x[:, 4]) * x[:, 7])))))",1.8389418016294965;-1.130612004170866;0.9868897480648333;-1.6325413473028583;0.32300044889888535;2.9904665882927826,36,0.4250500773068602,0.4250500773068602,0.461895809782566,0.3823524859896462,0.3606714567998518,0.3606714567998518,0.2807073404977398,97.91485731698643,97.91485731698643,97.95170304946213
22,0,Sqrt(((((-0.449687071890834 / (((-0.4217585231191424 - x3) + (Exp(Sqrt(x1)) + x0)) / x9)) * ((((x0 + -7.029850475898536e-2) * (x1 + -0.4489876690421679)) + x2) + 0.780747225968924)) + ((x2 + (x8 + -0.18746846901546044)) + (Log(x4) * x7))) + x6)),"np.sqrt(((((t[0] / (((t[1] - x[:, 3]) + (np.exp(np.sqrt(x[:, 1])) + x[:, 0])) / x[:, 9])) * ((((x[:, 0] + t[2]) * (x[:, 1] + t[3])) + x[:, 2]) + t[4])) + ((x[:, 2] + (x[:, 8] + t[5])) + (np.log(x[:, 4]) * x[:, 7]))) + x[:, 6]))",-0.449687071890834;-0.4217585231191424;-7.029850475898536e-2;-0.4489876690421679;0.780747225968924;-0.18746846901546044,39,,,,Infinity,,,,,,
23,0,Sqrt(((((x9 / (((2.07873231749251 - x3) + (Exp(Sqrt(Sqrt(Exp(x1)))) + x0)) / x9)) * ((((x0 + 1.0342591055332306) * (x1 + -1.495217644956226)) + x2) + -0.19619231710737306)) + ((x2 + (x8 + 4.669371889575093)) + (Log(x4) * x7))) + x6)),"np.sqrt(((((x[:, 9] / (((t[0] - x[:, 3]) + (np.exp(np.sqrt(np.sqrt(np.exp(x[:, 1])))) + x[:, 0])) / x[:, 9])) * ((((x[:, 0] + t[1]) * (x[:, 1] + t[2])) + x[:, 2]) + t[3])) + ((x[:, 2] + (x[:, 8] + t[4])) + (np.log(x[:, 4]) * x[:, 7]))) + x[:, 6]))",2.07873231749251;1.0342591055332306;-1.495217644956226;-0.19619231710737306;4.669371889575093,41,0.37396817182369807,0.37396817182369807,0.4007995226699517,0.37027979732965294,0.4375050393823119,0.4375050393823119,0.37585024916286347,116.53571527812856,116.53571527812856,116.56254662897481
24,0,Sqrt(((((x9 / (((1.0514104857840714 - x3) + (Exp(Sqrt(Sqrt(Exp(x1)))) + x0)) / x9)) * ((((x0 + 1.5721828118635404) * (x1 + -1.3551983952518434)) + x2) + -0.19408060460430876)) + (((x2 ^ 1.075581634427329) + (x8 + 3.34569552013398)) + (Log(x4) * x7))) + x6)),"np.sqrt(((((x[:, 9] / (((t[0] - x[:, 3]) + (np.exp(np.sqrt(np.sqrt(np.exp(x[:, 1])))) + x[:, 0])) / x[:, 9])) * ((((x[:, 0] + t[1]) * (x[:, 1] + t[2])) + x[:, 2]) + t[3])) + ((x[:, 2] ** t[4] + (x[:, 8] + t[5])) + (np.log(x[:, 4]) * x[:, 7]))) + x[:, 6]))",1.0514104857840714;1.5721828118635404;-1.3551983952518434;-0.19408060460430876;1.075581634427329;3.34569552013398,43,0.39233459600061094,0.39233459600061094,0.4256445533708554,0.3742505868659612,0.40987963748326806,0.40987963748326806,0.3371600341191703,124.67832018553568,124.67832018553568,124.71163014290593
25,0,Sqrt((((x9 / ((Sin(x8) + ((Exp((x1 + -0.31005540824308797)) + 0.6154416313894013) + x0)) / x9)) * ((((x3 + (x0 + -0.4593553838557858)) * (x1 + -1.2330441963991448)) + x2) + Log(x5))) + (((x2 + (x1 + x8)) + (Log(x4) * x7)) + (x6 + 2.2039599370223364)))),"np.sqrt((((x[:, 9] / ((np.sin(x[:, 8]) + ((np.exp((x[:, 1] + t[0])) + t[1]) + x[:, 0])) / x[:, 9])) * ((((x[:, 3] + (x[:, 0] + t[2])) * (x[:, 1] + t[3])) + x[:, 2]) + np.log(x[:, 5]))) + (((x[:, 2] + (x[:, 1] + x[:, 8])) + (np.log(x[:, 4]) * x[:, 7])) + (x[:, 6] + t[4]))))",-0.31005540824308797;0.6154416313894013;-0.4593553838557858;-1.2330441963991448;2.2039599370223364,46,0.3680370635323028,0.3680370635323028,0.39170538811322486,0.3680370635323028,0.44642616897609044,0.44642616897609044,0.3900121967117247,133.32513792675587,133.32513792675587,133.34880625133678
26,0,Sqrt((((x9 / ((Sin((x2 * (x9 * 0.2542768071959765))) + ((Exp((x1 + -0.539457005945035)) + 0.9605755838172245) + x0)) / x9)) * ((((x3 + 0.31721629565461656) * (x1 + -1.250901601475536)) + x2) + Log(x5))) + (((x2 + (x1 + x8)) + (Log(x4) * x7)) + (x6 + 2.2450197640256606)))),"np.sqrt((((x[:, 9] / ((np.sin((x[:, 2] * (x[:, 9] * t[0]))) + ((np.exp((x[:, 1] + t[1])) + t[2]) + x[:, 0])) / x[:, 9])) * ((((x[:, 3] + t[3]) * (x[:, 1] + t[4])) + x[:, 2]) + np.log(x[:, 5]))) + (((x[:, 2] + (x[:, 1] + x[:, 8])) + (np.log(x[:, 4]) * x[:, 7])) + (x[:, 6] + t[5]))))",0.2542768071959765;-0.539457005945035;0.9605755838172245;0.31721629565461656;-1.250901601475536;2.2450197640256606,48,0.3739856926962077,0.3739856926962077,0.3876637369773804,0.3739856926962077,0.4374786857960048,0.4374786857960048,0.39630610527878973,139.1118300717121,139.1118300717121,139.12550811599326
27,0,Sqrt((((x9 / ((Sin(x8) + ((Exp((x1 + -0.36000675245041697)) + Log((x0 / x9))) + x8)) / x9)) * (((((x0 + -0.7496739136496461) + x3) * (x1 + -1.311167888521748)) + x2) + Log(x5))) + (((x2 + (x1 + x8)) + (Log(x4) * x7)) + (x6 + 2.3271837137131284)))),"np.sqrt((((x[:, 9] / ((np.sin(x[:, 8]) + ((np.exp((x[:, 1] + t[0])) + np.log((x[:, 0] / x[:, 9]))) + x[:, 8])) / x[:, 9])) * (((((x[:, 0] + t[1]) + x[:, 3]) * (x[:, 1] + t[2])) + x[:, 2]) + np.log(x[:, 5]))) + (((x[:, 2] + (x[:, 1] + x[:, 8])) + (np.log(x[:, 4]) * x[:, 7])) + (x[:, 6] + t[3]))))",-0.36000675245041697;-0.7496739136496461;-1.311167888521748;2.3271837137131284,49,0.365495243559681,0.365495243559681,0.3974429302693574,0.365495243559681,0.45024938451452723,0.45024938451452723,0.38107734199106025,141.99371138047175,141.99371138047175,142.02565906718144
