id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-1.812488872034159e-2 * (x3 - (((x2 * -0.28284231891906714) + (Sin((x2 * x2)) - x3)) - x0))) + x3),"((t[0] * (x[:, 3] - (((x[:, 2] * t[1]) + (np.sin((x[:, 2] * x[:, 2])) - x[:, 3])) - x[:, 0]))) + x[:, 3])",-1.812488872034159e-2;-0.28284231891906714,18,0.23585560317354023,0.17477421472535218,0.5546134567068288,0.17477421472535218,0.679006390041566,0.7225353571937057,0.7108681705453301,37.66580335341058,37.604721964962394,37.98456120694387
11,0,((-0.1674147847727942 * ((x3 + 0.5709078439953981) - (((x2 + x2) + (Sin((x2 * x2)) - x3)) - x0))) + x3),"((t[0] * ((x[:, 3] + t[1]) - (((x[:, 2] + x[:, 2]) + (np.sin((x[:, 2] * x[:, 2])) - x[:, 3])) - x[:, 0]))) + x[:, 3])",-0.1674147847727942;0.5709078439953981,20,0.11376432539260188,4.883128319099653e-2,0.3232656714217597,4.883128319099653e-2,0.8451695825712993,0.9224773827783791,0.8314747075683158,41.70259515898932,41.637662116787716,41.912096505018475
12,0,((-0.26015741416187443 * (x3 - (((x2 * 1.670533528609993) + (Sin((x2 * x2)) - (x3 + Sin(x3)))) - x0))) + x3),"((t[0] * (x[:, 3] - (((x[:, 2] * t[1]) + (np.sin((x[:, 2] * x[:, 2])) - (x[:, 3] + np.sin(x[:, 3])))) - x[:, 0]))) + x[:, 3])",-0.26015741416187443;1.670533528609993,21,0.15417160914608044,0.10207958795144223,0.4358541363347652,0.10207958795144223,0.7901762743516921,0.8379424765073649,0.7727799383698146,43.822443984422634,43.770351963227995,44.10412651161132
13,0,((-0.2273782455810588 * (x3 - ((((x3 * (x2 * 0.41746563155690863)) + x2) + (Sin((x2 * x2)) - x3)) - x0))) + x3),"((t[0] * (x[:, 3] - ((((x[:, 3] * (x[:, 2] * t[1])) + x[:, 2]) + (np.sin((x[:, 2] * x[:, 2])) - x[:, 3])) - x[:, 0]))) + x[:, 3])",-0.2273782455810588;0.41746563155690863,22,0.11800602343218809,4.600560192035895e-2,0.3578323555375984,4.600560192035895e-2,0.8393967370346234,0.9269633227991879,0.81345435754663,45.86571994038857,45.79371951887674,46.10554627249398
14,0,((-0.4075075508086551 * (x3 - ((((x2 * (x2 * 4.108138302530222e-2)) + x2) + (Sin((x2 * x2)) - Sin(x3))) - x0))) + x3),"((t[0] * (x[:, 3] - ((((x[:, 2] * (x[:, 2] * t[1])) + x[:, 2]) + (np.sin((x[:, 2] * x[:, 2])) - np.sin(x[:, 3]))) - x[:, 0]))) + x[:, 3])",-0.4075075508086551;4.108138302530222e-2,23,0.20356003758947022,0.11843639686420053,0.5117916036435033,0.11843639686420053,0.7229598515790148,0.8119750524822522,0.7331921162900925,48.03071549622569,47.94559185550042,48.33894706227972
15,0,(x3 + (-1.9111969666786847e-2 * (x3 + (((0.0 - (Sin((x2 * x2)) - Sin(x3))) + Sqrt(x0)) - Exp((x2 * -11.999543792555205)))))),"(x[:, 3] + (t[0] * (x[:, 3] + (((0.0 - (np.sin((x[:, 2] * x[:, 2])) - np.sin(x[:, 3]))) + np.sqrt(x[:, 0])) - np.exp((x[:, 2] * t[1]))))))",-1.9111969666786847e-2;-11.999543792555205,23,0.23752660589733232,0.16822581187738703,0.5275665567414317,0.16822581187738703,0.6767321968939657,0.732931343008991,0.724968296630454,-Infinity,-Infinity,-Infinity
16,0,((x2 * 0.18268157105299135) + ((-0.1145848324711347 * (x3 + (((x0 + x3) - (Sin((x2 * x2)) - Sin(x3))) - Exp(((-1.1173102716502676 - x3) + x2))))) + x3)),"((x[:, 2] * t[0]) + ((t[1] * (x[:, 3] + (((x[:, 0] + x[:, 3]) - (np.sin((x[:, 2] * x[:, 2])) - np.sin(x[:, 3]))) - np.exp(((t[2] - x[:, 3]) + x[:, 2]))))) + x[:, 3]))",0.18268157105299135;-0.1145848324711347;-1.1173102716502676,28,0.12306001465021058,3.8565756213697254e-2,3.7387328469524346,3.8565756213697254e-2,0.8325183806846257,0.9387745281007065,-0.9490812110839899,61.64534818006436,61.560853921627846,65.26102101236658
17,0,((3.826658547709742e-2 * (x3 + (((0.0 - (Sin((x2 * x2)) - Sin(x3))) + x0) - Exp(((-0.10391772694991094 - x3) + x2))))) + (x3 + (x2 * -0.7391983198600961))),"((t[0] * (x[:, 3] + (((0.0 - (np.sin((x[:, 2] * x[:, 2])) - np.sin(x[:, 3]))) + x[:, 0]) - np.exp(((t[1] - x[:, 3]) + x[:, 2]))))) + (x[:, 3] + (x[:, 2] * t[2])))",3.826658547709742e-2;-0.10391772694991094;-0.7391983198600961,28,2.4558618556888963,3.066143155684757,15.004735140355983,5.355184842411172e-2,-2.3423669058935284,-3.8676878155163505,-6.822288603262594,-Infinity,-Infinity,-Infinity
18,0,((x2 * 2.5325236799214404e-3) + ((-0.17995140747318386 * ((x3 * Sqrt(Sin(Sqrt(Sqrt(x0))))) + (((Sqrt(x2) + Sin(x3)) - ((x2 + x2) + (Sin((x2 * x2)) - x3))) - Exp(((-1.1592846881645733 - (x3 + 1.4535829472438175)) + x2))))) + x3)),"((x[:, 2] * t[0]) + ((t[1] * ((x[:, 3] * np.sqrt(np.sin(np.sqrt(np.sqrt(x[:, 0]))))) + (((np.sqrt(x[:, 2]) + np.sin(x[:, 3])) - ((x[:, 2] + x[:, 2]) + (np.sin((x[:, 2] * x[:, 2])) - x[:, 3]))) - np.exp(((t[2] - (x[:, 3] + t[3])) + x[:, 2]))))) + x[:, 3]))",2.5325236799214404e-3;-0.17995140747318386;-1.1592846881645733;1.4535829472438175,41,0.1224178627099085,3.891207188371542e-2,0.713948140839589,3.891207188371542e-2,0.8333923335044267,0.9382247310163322,0.6278035997856648,94.52840667546579,94.4449008846396,95.11993695359547
19,0,(((((x3 + (Sin((x2 * (x2 * 1.4770126425760421))) - (x2 + (Sin((x2 * x2)) - Sin(x3))))) - Exp(((-2.5847345999121205 - (x3 + 2.402407886316353)) + x2))) + ((x0 + -2.210726870528987) * Sqrt(Sin(Sqrt(Sqrt(x0)))))) * -0.7035130246526309) + (x3 + (x2 * -0.137009429531551))),"(((((x[:, 3] + (np.sin((x[:, 2] * (x[:, 2] * t[0]))) - (x[:, 2] + (np.sin((x[:, 2] * x[:, 2])) - np.sin(x[:, 3]))))) - np.exp(((t[1] - (x[:, 3] + t[2])) + x[:, 2]))) + ((x[:, 0] + t[3]) * np.sqrt(np.sin(np.sqrt(np.sqrt(x[:, 0])))))) * t[4]) + (x[:, 3] + (x[:, 2] * t[5])))",1.4770126425760421;-2.5847345999121205;2.402407886316353;-2.210726870528987;-0.7035130246526309;-0.137009429531551,45,0.7218010195372391,0.3944506037891355,1.209979614047325,6.1387114816831505e-2,1.7646764310879304e-2,0.3737857952497857,0.36921180836532164,104.3381302042693,104.0107797885212,104.8263087987794
