id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
25,0,(8.044196258286258e-2 + ((Exp(Sin(x2)) + (x3 * ((Sqrt(Exp(Sin(((x3 - x0) + Exp(x2))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))))) * 0.15639016446751533)),"(t[0] + ((np.exp(np.sin(x[:, 2])) + (x[:, 3] * ((np.sqrt(np.exp(np.sin(((x[:, 3] - x[:, 0]) + np.exp(x[:, 2]))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))))) * t[1]))",8.044196258286258e-2;0.15639016446751533,33,0.2874882070339026,4.1620079989067034e-2,0.1679677003539196,4.1620079989067076e-2,0.8327707896084424,0.956151822774373,0.7764791375022194,76.27279627583742,76.02692814879259,76.15327576915743
26,0,((-1.1105019573947363e-2 * (Sqrt(x2) + (Exp(Sin(x2)) + (x3 * ((Sqrt(Exp(Sin((x3 + Exp(x2))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))))))) + 0.14728825314903735),"((t[0] * (np.sqrt(x[:, 2]) + (np.exp(np.sin(x[:, 2])) + (x[:, 3] * ((np.sqrt(np.exp(np.sin((x[:, 3] + np.exp(x[:, 2]))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))))))) + t[1])",-1.1105019573947363e-2;0.14728825314903735,34,3.4885557755207945,2.684797458964963,1.8883422870919828,3.927623451147572e-2,-1.0292603782472822,-1.8285259140908132,-1.5128872742346977,78.19419140495226,77.39043308839643,76.59397791652346
27,0,(-1.002355124607767e-2 + ((Sqrt(x2) + (Exp(Sin(x2)) + (x3 * ((Sqrt(Exp(Sin(Sin((x3 + Exp(x2)))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))))))) * 0.14778482545435354)),"(t[0] + ((np.sqrt(x[:, 2]) + (np.exp(np.sin(x[:, 2])) + (x[:, 3] * ((np.sqrt(np.exp(np.sin(np.sin((x[:, 3] + np.exp(x[:, 2])))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))))))) * t[1]))",-1.002355124607767e-2;0.14778482545435354,35,0.28601753621529086,3.9137337279357004e-2,0.15581593807955274,3.913733727935701e-2,0.833626265115698,0.958767477102034,0.7926499392617917,77.18887774298298,76.94199754404704,77.05867614484724
28,0,((((Exp(Sin(x2)) + (x3 * ((Sqrt(Exp(Sin(((x3 - x0) + Exp(x2))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))))) + Sqrt(x2)) * -1.9884468770661958e-3) + 0.14649600358706383),"((((np.exp(np.sin(x[:, 2])) + (x[:, 3] * ((np.sqrt(np.exp(np.sin(((x[:, 3] - x[:, 0]) + np.exp(x[:, 2]))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))))) + np.sqrt(x[:, 2])) * t[0]) + t[1])",-1.9884468770661958e-3;0.14649600358706383,36,3.111004573042818,2.37275481996008,1.692163933281416,3.81518389076161e-2,-0.809642362871335,-1.4997783254116794,-1.2518254465455776,86.00406792082848,85.26581816774573,84.58522728106708
29,0,((((Exp(Sin(Sqrt(x2))) + (x3 * ((Sqrt(Exp(Sin((Exp(x2) + (x3 + 1.6861633160839558e-2))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))))) + Sin(x2)) * -0.2901316564695377) + 0.15113232347331707),"((((np.exp(np.sin(np.sqrt(x[:, 2]))) + (x[:, 3] * ((np.sqrt(np.exp(np.sin((np.exp(x[:, 2]) + (x[:, 3] + t[0]))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))))) + np.sin(x[:, 2])) * t[1]) + t[2])",1.6861633160839558e-2;-0.2901316564695377;0.15113232347331707,37,25.21294115831183,21.083341683296705,13.366437287194994,4.039664608620832e-2,-13.666132865255475,-21.212021285890973,-16.787214950618928,106.51025051975196,102.38065104473684,94.66374664863513
30,0,((-0.23128687585512317 * (Exp(Sin(x2)) + (Exp(Sin(Sqrt(x2))) + (x3 * ((Sqrt(Exp(Sin((Exp(x2) + (x3 + 0.3272849001177299))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))))))) + 0.1555495371734363),"((t[0] * (np.exp(np.sin(x[:, 2])) + (np.exp(np.sin(np.sqrt(x[:, 2]))) + (x[:, 3] * ((np.sqrt(np.exp(np.sin((np.exp(x[:, 2]) + (x[:, 3] + t[1]))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))))))) + t[2])",-0.23128687585512317;0.3272849001177299;0.1555495371734363,38,20.788256724991065,17.933028185532134,11.70826981861557,4.558397834225914e-2,-11.092335172299018,-17.89305830930487,-14.580629863357025,104.2827906637674,101.42756212430848,95.2028037573919
31,0,(-8.475435436910522e-2 + ((Exp(Sin(x2)) + (Sqrt(x2) + (x3 * ((Sqrt(Exp(Exp(Sin(((Sqrt((x3 * x2)) + 1.0589829674753641) + Exp(x2)))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))))))) * 0.13916521828182246)),"(t[0] + ((np.exp(np.sin(x[:, 2])) + (np.sqrt(x[:, 2]) + (x[:, 3] * ((np.sqrt(np.exp(np.exp(np.sin(((np.sqrt((x[:, 3] * x[:, 2])) + t[1]) + np.exp(x[:, 2])))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))))))) * t[2]))",-8.475435436910522e-2;1.0589829674753641;0.13916521828182246,40,0.20613590132148712,8.445801671615624e-2,0.13543631236322298,8.445801671615621e-2,0.8800926675671286,0.9110205918376949,0.8197698647468565,88.09511899477027,87.97344111016494,88.02441940581201
32,0,((-3.663148616185022e-2 * (Sqrt(x2) + ((x3 * ((x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + (Sqrt(Exp(Sin(((x3 - Sin((x2 + Sin((x2 * x2))))) + Exp(x2))))) + Sin(Sqrt(x2))))) + Exp(Sin(x2))))) + 0.15115145350083997),"((t[0] * (np.sqrt(x[:, 2]) + ((x[:, 3] * ((x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + (np.sqrt(np.exp(np.sin(((x[:, 3] - np.sin((x[:, 2] + np.sin((x[:, 2] * x[:, 2]))))) + np.exp(x[:, 2]))))) + np.sin(np.sqrt(x[:, 2]))))) + np.exp(np.sin(x[:, 2]))))) + t[1])",-3.663148616185022e-2;0.15115145350083997,42,4.634170046480841,3.656585284297686,2.512313003597675,3.224875529275626e-2,-1.695653521543612,-2.852337612724962,-2.343228300710838,96.91760229460206,95.9400175324189,94.79574525171888
33,0,(-6.469534327019484e-2 + ((Sqrt(x2) + ((x3 * (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))) + (((x3 + 8.90361169382096e-2) * (Sqrt(Exp(Sin(((x3 - Sin((x2 + Sin((x2 * x2))))) + Exp(x2))))) + Sin(Sqrt(x2)))) + Exp(Sin(x2))))) * 0.15136696265347116)),"(t[0] + ((np.sqrt(x[:, 2]) + ((x[:, 3] * (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))) + (((x[:, 3] + t[1]) * (np.sqrt(np.exp(np.sin(((x[:, 3] - np.sin((x[:, 2] + np.sin((x[:, 2] * x[:, 2]))))) + np.exp(x[:, 2]))))) + np.sin(np.sqrt(x[:, 2])))) + np.exp(np.sin(x[:, 2]))))) * t[2]))",-6.469534327019484e-2;8.90361169382096e-2;0.15136696265347116,46,0.2920929813070791,3.182786671349188e-2,0.14894261377780565,3.182786671349188e-2,0.8300922353342358,0.9664682542481075,0.8017965274029422,101.36442353877318,101.10415842417959,101.22127317124391
34,0,(-0.12699784973551653 + (0.14340831994473988 * ((Exp(Sin(x2)) + (x3 * ((x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + (Sqrt(Exp(Exp(Sin(((x3 - Sin((x2 + Sin(Exp((x4 - Sin(x2))))))) + Exp(x2)))))) + Sin(Sqrt(x2)))))) + Sqrt(x2)))),"(t[0] + (t[1] * ((np.exp(np.sin(x[:, 2])) + (x[:, 3] * ((x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + (np.sqrt(np.exp(np.exp(np.sin(((x[:, 3] - np.sin((x[:, 2] + np.sin(np.exp((x[:, 4] - np.sin(x[:, 2]))))))) + np.exp(x[:, 2])))))) + np.sin(np.sqrt(x[:, 2])))))) + np.sqrt(x[:, 2]))))",-0.12699784973551653;0.14340831994473988,45,0.2740394144241058,3.130810547079433e-2,0.16471508118304576,3.1308105470794344e-2,0.8405938269151203,0.9670158404875093,0.7808075187381276,103.89036859915618,103.64763729020287,103.78104426591511
