id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x3 + (0.23593802914238637 * (x2 + (((Sqrt(x1) * (-0.7388343191430649 * ((x3 / x4) * x3))) - x4) + x2)))),"(x[:, 3] + (t[0] * (x[:, 2] + (((np.sqrt(x[:, 1]) * (t[1] * ((x[:, 3] / x[:, 4]) * x[:, 3]))) - x[:, 4]) + x[:, 2]))))",0.23593802914238637;-0.7388343191430649,20,0.16888002786737905,0.11409672606770244,9.27364482205913e-2,0.11409672606770244,0.7972270195207023,0.9351136319582203,0.8765921611859252,46.2205818877483,46.16579858594862,46.14443830810151
11,0,(x3 + (0.2127978589106951 * (x2 + (((Sqrt(Sqrt(x1)) * (-0.6366175197388224 * ((x3 / x4) * x3))) - x4) + x2)))),"(x[:, 3] + (t[0] * (x[:, 2] + (((np.sqrt(np.sqrt(x[:, 1])) * (t[1] * ((x[:, 3] / x[:, 4]) * x[:, 3]))) - x[:, 4]) + x[:, 2]))))",0.2127978589106951;-0.6366175197388224,21,0.16649975894013297,0.12685014065560618,9.565993643768363e-2,0.12685014065560618,0.8000849905360728,0.9278608142722062,0.8727017667445552,48.5207867118151,48.48113709353057,48.44994688931265
12,0,(x3 + (0.20206885929282056 * (x2 + (((Sqrt(x1) * (-0.9875952981142948 * ((x3 * (-0.5169873377526829 + x3)) / x4))) - x4) + x2)))),"(x[:, 3] + (t[0] * (x[:, 2] + (((np.sqrt(x[:, 1]) * (t[1] * ((x[:, 3] * (t[2] + x[:, 3])) / x[:, 4]))) - x[:, 4]) + x[:, 2]))))",0.20206885929282056;-0.9875952981142948;-0.5169873377526829,22,0.1650911284411228,0.13311462995269832,9.638717794721091e-2,0.13311462995269832,0.8017763225916469,0.9242982233711867,0.8717339994350594,50.82196317431013,50.78998667582171,50.75325922381622
13,0,(((x2 + (((Sqrt(x1) * (-1.1715622493386912 * ((x3 / x4) * x3))) - x4) + (x2 + (x3 / x4)))) * 0.14605962553849905) + x3),"(((x[:, 2] + (((np.sqrt(x[:, 1]) * (t[0] * ((x[:, 3] / x[:, 4]) * x[:, 3]))) - x[:, 4]) + (x[:, 2] + (x[:, 3] / x[:, 4])))) * t[1]) + x[:, 3])",-1.1715622493386912;0.14605962553849905,24,0.19875517513350646,0.15224642327196014,0.14636805805254072,0.17205354460396818,0.7613561546830446,0.9134180463021596,0.8052225844070404,55.46079740699061,55.41428865512906,55.40841028990964
14,0,((9.91609270392562e-2 * (((x2 + (x3 / x4)) + x2) + (((((Sqrt(x1) * -0.21003806769905983) / x4) * (((x2 * 0.6212216175027693) * x4) + x3)) * x3) - x4))) + x3),"((t[0] * (((x[:, 2] + (x[:, 3] / x[:, 4])) + x[:, 2]) + (((((np.sqrt(x[:, 1]) * t[1]) / x[:, 4]) * (((x[:, 2] * t[2]) * x[:, 4]) + x[:, 3])) * x[:, 3]) - x[:, 4]))) + x[:, 3])",9.91609270392562e-2;-0.21003806769905983;0.6212216175027693,30,0.22958487041743622,0.3085144547135049,0.19319301858905097,9.778704874740325e-2,0.724339171212979,0.8245490195496843,0.7429108688599919,69.30713766023882,69.38606724453489,69.27074580841044
15,0,((0.2323811335603973 * ((((Sqrt(x1) * -0.7297477238742301) * ((x3 / x4) * ((-0.1034634254487543 + Sin((1.0 * x3))) + x3))) - x4) + ((x2 + (x3 / x4)) + x2))) + x3),"((t[0] * ((((np.sqrt(x[:, 1]) * t[1]) * ((x[:, 3] / x[:, 4]) * ((t[2] + np.sin((1.0 * x[:, 3]))) + x[:, 3]))) - x[:, 4]) + ((x[:, 2] + (x[:, 3] / x[:, 4])) + x[:, 2]))) + x[:, 3])",0.2323811335603973;-0.7297477238742301;-0.1034634254487543,31,0.21320103095648085,7.635161691559905e-2,0.17898194500105744,0.26850547667477925,0.7440111241439743,0.9565791299495233,0.7618220727326097,77.93845435494444,77.80160494090356,77.90423526898901
16,0,(x3 + ((x2 + (((Sqrt(x1) * (-0.7547316716105904 * ((((((0.6368702832998601 + x3) + Sin(x3)) * 0.9144260356871963) + (Sin(x3) + -0.3602871688071365)) / x4) * x3))) - x4) + (x2 + (x3 / x4)))) * 9.212001971115581e-2)),"(x[:, 3] + ((x[:, 2] + (((np.sqrt(x[:, 1]) * (t[0] * ((((((t[1] + x[:, 3]) + np.sin(x[:, 3])) * t[2]) + (np.sin(x[:, 3]) + t[3])) / x[:, 4]) * x[:, 3]))) - x[:, 4]) + (x[:, 2] + (x[:, 3] / x[:, 4])))) * t[4]))",-0.7547316716105904;0.6368702832998601;0.9144260356871963;-0.3602871688071365;9.212001971115581e-2,36,0.20926638788564114,0.20667857390325478,0.14345913229466445,0.31138248646406486,0.7487354205138383,0.88246269218383,0.8090936000426208,86.53349620862699,86.53090839464461,86.46768895303602
17,0,(((((x3 / (((Sqrt(x1) * -12.753354386583243) - x4) + (x2 + (x2 - x4)))) + x2) + ((((((x3 / x4) * x3) * -0.6286429868238339) * Sqrt(x1)) - x4) + x2)) * 0.24968174028969992) + x3),"(((((x[:, 3] / (((np.sqrt(x[:, 1]) * t[0]) - x[:, 4]) + (x[:, 2] + (x[:, 2] - x[:, 4])))) + x[:, 2]) + ((((((x[:, 3] / x[:, 4]) * x[:, 3]) * t[1]) * np.sqrt(x[:, 1])) - x[:, 4]) + x[:, 2])) * t[2]) + x[:, 3])",-12.753354386583243;-0.6286429868238339;0.24968174028969992,35,8.894333795428074e-2,7.717936669710926e-2,0.13410430556969988,5.689999609453554,0.8932064024472448,0.9561083918414228,0.8215424156998901,80.67942159274588,80.66765762148871,80.7245825603613
18,0,((0.13449309282909938 * (((Sqrt(x1) * (((x3 * -1.0562889223838101) / x4) * (8.20142661219107e-2 + (((x3 + ((x2 * (x4 * -0.28796340128930376)) + 0.834498071147317)) * 0.5809875316661582) + Sin(x3))))) - x4) + ((x2 + (x3 / x4)) + x2))) + x3),"((t[0] * (((np.sqrt(x[:, 1]) * (((x[:, 3] * t[1]) / x[:, 4]) * (t[2] + (((x[:, 3] + ((x[:, 2] * (x[:, 4] * t[3])) + t[4])) * t[5]) + np.sin(x[:, 3]))))) - x[:, 4]) + ((x[:, 2] + (x[:, 3] / x[:, 4])) + x[:, 2]))) + x[:, 3])",0.13449309282909938;-1.0562889223838101;8.20142661219107e-2;-0.28796340128930376;0.834498071147317;0.5809875316661582,39,0.19809218317507848,0.11610896214413494,0.13579653943085473,0.18097909261839298,0.7621522041457426,0.9339692810627802,0.8192904971977238,93.71600782231154,93.6340246012806,93.65371217856732
19,0,(((x2 + ((((Sqrt(x1) * (x3 - (((x3 / x4) + 0.6167461519273133) * x3))) + 7.450700733161292e-2) - x4) + (x2 + (x3 / ((x2 + ((((-0.5361381219696431 - x4) * (1.0281415959610323 * Sqrt(x1))) - x4) + x2)) - x4))))) * 0.24997280842792607) + x3),"(((x[:, 2] + ((((np.sqrt(x[:, 1]) * (x[:, 3] - (((x[:, 3] / x[:, 4]) + t[0]) * x[:, 3]))) + t[1]) - x[:, 4]) + (x[:, 2] + (x[:, 3] / ((x[:, 2] + ((((t[2] - x[:, 4]) * (t[3] * np.sqrt(x[:, 1]))) - x[:, 4]) + x[:, 2])) - x[:, 4]))))) * t[4]) + x[:, 3])",0.6167461519273133;7.450700733161292e-2;-0.5361381219696431;1.0281415959610323;0.24997280842792607,43,9.037627178386132e-2,6.962240933725669e-2,0.1320739480569798,6.707910219295105e-2,0.8914858895652725,0.9604060043446639,0.8242442879138084,99.10153527052785,99.08078140808124,99.14323294680096
