id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x2 + (x4 * -0.6063260476960712)) * Sqrt(Exp((Sqrt(x1) * -0.6671033881467205)))) + x3) + -6.485238967150615e-2),"((((x[:, 2] + (x[:, 4] * t[0])) * np.sqrt(np.exp((np.sqrt(x[:, 1]) * t[1])))) + x[:, 3]) + t[2])",-0.6063260476960712;-0.6671033881467205;-6.485238967150615e-2,16,0.2666333437186947,0.18199053494182957,0.15847841548055777,0.18199053494182957,0.5585831115881571,0.9060088937220463,0.7891068816155923,35.42222658109821,35.337583772321345,35.31407165286007
11,0,(x3 + (x2 + ((x2 + Sin((Sqrt(x3) * (x3 * (0.5719156587705607 ^ x1))))) * -0.7372673409931816))),"(x[:, 3] + (x[:, 2] + ((x[:, 2] + np.sin((np.sqrt(x[:, 3]) * (x[:, 3] * t[0] ** x[:, 1])))) * t[1])))",0.5719156587705607;-0.7372673409931816,17,0.13624516081230376,0.13186208499428345,0.13774480947409948,0.13186208499428345,0.7744433831562021,0.9318983086197765,0.816697861830763,37.489062975528036,37.48467989971002,37.490562624189835
12,0,(x3 + (x2 + ((x2 + Sin((Sqrt(Sqrt(x3)) * (x3 * (0.6445798484243005 ^ x1))))) * -0.7332693870281368))),"(x[:, 3] + (x[:, 2] + ((x[:, 2] + np.sin((np.sqrt(np.sqrt(x[:, 3])) * (x[:, 3] * t[0] ** x[:, 1])))) * t[1])))",0.6445798484243005;-0.7332693870281368,18,0.24746072559643867,0.1093143977264548,9.638708393661755e-2,0.1093143977264548,0.5903237683124847,0.9435433212078759,0.8717341245384505,39.79750311764839,39.65935678977841,39.64642947598857
13,0,((-7.915561125130172e-3 + ((x2 * 0.3315073279234325) - Sin((Sqrt(x3) * (Exp((Sqrt(x1) * -0.7611018976718323)) * x3))))) + x3),"((t[0] + ((x[:, 2] * t[1]) - np.sin((np.sqrt(x[:, 3]) * (np.exp((np.sqrt(x[:, 1]) * t[2])) * x[:, 3]))))) + x[:, 3])",-7.915561125130172e-3;0.3315073279234325;-0.7611018976718323,19,0.13253859863132755,0.10165978228374518,0.14466784447565326,0.10165978228374518,0.7805796717456657,0.9474966354493146,0.807485121813551,43.8816553655182,43.85077654917062,43.89378461136253
14,0,((x2 + ((x2 * -0.7760993739745444) - Sin((Sqrt(x3) * (Exp((Sqrt(Sqrt(x1)) * 0.8306533237857927)) * x3))))) + x3),"((x[:, 2] + ((x[:, 2] * t[0]) - np.sin((np.sqrt(x[:, 3]) * (np.exp((np.sqrt(np.sqrt(x[:, 1])) * t[1])) * x[:, 3]))))) + x[:, 3])",-0.7760993739745444;0.8306533237857927,20,0.605249377818867,0.52877723631147,0.628745674917527,0.52877723631147,-2.002575311349064e-3,0.7269069106731296,0.1633047588721409,46.656951237699786,46.58047909619239,46.680447534798446
15,0,(((7.048349192429515e-2 - (x2 * -0.3290056860076744)) + (4.916562961764614e-2 - Sin((Sqrt(x3) * (x3 * Exp((x3 * (Sqrt(x1) * -0.31272158456469346)))))))) + x3),"(((t[0] - (x[:, 2] * t[1])) + (t[2] - np.sin((np.sqrt(x[:, 3]) * (x[:, 3] * np.exp((x[:, 3] * (np.sqrt(x[:, 1]) * t[3])))))))) + x[:, 3])",7.048349192429515e-2;-0.3290056860076744;4.916562961764614e-2;-0.31272158456469346,23,0.14237018958506253,7.706687921997239e-2,0.14641815270086825,7.706687921997239e-2,0.7643032742538562,0.9601979232733727,0.8051559215964101,53.101827328448124,53.03652401808303,53.105875291563926
16,0,((((-0.5687965710102528 ^ x1) * 0.12414673932627324) + ((x2 * 0.33454819905376926) - Sin((Sqrt(x3) * (Exp((-0.8038788879401192 * Sqrt(Sqrt(x1)))) * x3))))) + x3),"(((t[0] ** x[:, 1] * t[1]) + ((x[:, 2] * t[2]) - np.sin((np.sqrt(x[:, 3]) * (np.exp((t[3] * np.sqrt(np.sqrt(x[:, 1])))) * x[:, 3]))))) + x[:, 3])",-0.5687965710102528;0.12414673932627324;0.33454819905376926;-0.8038788879401192,24,0.12839605549846836,8.567995577806813e-2,0.14580897917746088,8.567995577806813e-2,0.7874377356108804,0.9557496007580788,0.8059665714479942,57.677882602659366,57.635166502938965,57.695295526338356
17,0,(((((x3 * (-0.10889665782760984 ^ x1)) ^ x1) * 0.12409091029296344) + ((x2 * 0.32694636307803204) - Sin((Sqrt(x3) * (Exp((-0.8475417099852205 * Sqrt(Sqrt(x1)))) * x3))))) + x3),"((((x[:, 3] * t[0] ** x[:, 1]) ** x[:, 1] * t[1]) + ((x[:, 2] * t[2]) - np.sin((np.sqrt(x[:, 3]) * (np.exp((t[3] * np.sqrt(np.sqrt(x[:, 1])))) * x[:, 3]))))) + x[:, 3])",-0.10889665782760984;0.12409091029296344;0.32694636307803204;-0.8475417099852205,28,0.13265352486756088,7.713622983688782e-2,0.14630454160087056,7.713622983688782e-2,0.7803894090392558,0.9601621063491188,0.8053071081102893,67.27372116322194,67.21820386819125,67.28737217995524
18,0,((Exp((x3 * (Sqrt(x1) * -0.2795035342262392))) - ((Sqrt(x4) + x2) * 0.1043830669693777)) + ((x3 + (-0.3974476921630695 - Sin((Sqrt(x3) * (x3 * (0.36276377332360693 ^ x1)))))) + (((x2 + 0.8720623844699158) * -0.5043133819714988) + x2))),"((np.exp((x[:, 3] * (np.sqrt(x[:, 1]) * t[0]))) - ((np.sqrt(x[:, 4]) + x[:, 2]) * t[1])) + ((x[:, 3] + (t[2] - np.sin((np.sqrt(x[:, 3]) * (x[:, 3] * t[3] ** x[:, 1]))))) + (((x[:, 2] + t[4]) * t[5]) + x[:, 2])))",-0.2795035342262392;0.1043830669693777;-0.3974476921630695;0.36276377332360693;0.8720623844699158;-0.5043133819714988,36,0.13262392196212372,7.525405616542362e-2,0.15484051775596855,7.525405616542362e-2,0.7804384172473958,0.9611341766034576,0.7939479673443696,89.58926331433014,89.53189344853344,89.61147991012399
19,0,((((x2 + -0.3531174709576579) * 0.42500339390661857) - (Sqrt(x4) * -0.38027774456101704)) + ((x3 + (-0.5914243117295301 - Sin((Sqrt(x3) * (x3 * (0.473878817015706 ^ x1)))))) + ((-7.446136448776289e-2 * (x2 + x2)) + Exp((x3 * (Sqrt(x1) * -22.432618414071882)))))),"((((x[:, 2] + t[0]) * t[1]) - (np.sqrt(x[:, 4]) * t[2])) + ((x[:, 3] + (t[3] - np.sin((np.sqrt(x[:, 3]) * (x[:, 3] * t[4] ** x[:, 1]))))) + ((t[5] * (x[:, 2] + x[:, 2])) + np.exp((x[:, 3] * (np.sqrt(x[:, 1]) * t[6]))))))",-0.3531174709576579;0.42500339390661857;-0.38027774456101704;-0.5914243117295301;0.473878817015706;-7.446136448776289e-2;-22.432618414071882,38,0.25687601345159644,0.20878542229695404,0.3096178771155927,0.20878542229695404,0.5747365690126465,0.8921703657683464,0.5879799819144566,94.68332870539561,94.63523811424096,94.7360705690596
20,0,((x3 + (-1.2095404499297888 - Sin((Sqrt(x3) * (x3 * (0.171441480290708 ^ x1)))))) + ((Exp((x3 * (Sqrt(x1) * -0.3536934029645856))) + (Sin((x1 * x2)) * -0.21122209649201126)) + ((x2 * 0.17403810754262494) - (Sqrt(x4) * -0.3674662047113279)))),"((x[:, 3] + (t[0] - np.sin((np.sqrt(x[:, 3]) * (x[:, 3] * t[1] ** x[:, 1]))))) + ((np.exp((x[:, 3] * (np.sqrt(x[:, 1]) * t[2]))) + (np.sin((x[:, 1] * x[:, 2])) * t[3])) + ((x[:, 2] * t[4]) - (np.sqrt(x[:, 4]) * t[5]))))",-1.2095404499297888;0.171441480290708;-0.3536934029645856;-0.21122209649201126;0.17403810754262494;-0.3674662047113279,37,0.170236689801598,0.204493437717329,0.17602450520587729,0.12905012767868185,0.7181697200443398,0.8943870106004297,0.7657576478009773,92.11178273195762,92.14603947987335,92.1175705473619
21,0,(((x2 * 0.6989897935097076) - (Sqrt(x4) * 0.9800668789411769)) + ((x3 + (-8.307110463108316e-2 - Sin((Sqrt(x3) * (x3 * (0.6371455087370639 ^ x1)))))) + ((Sin((Sqrt(x1) * (x1 * -0.7238022035161631))) * -0.2140469762381208) + Exp((-0.2072535232003558 * (Sqrt(x1) * x3)))))),"(((x[:, 2] * t[0]) - (np.sqrt(x[:, 4]) * t[1])) + ((x[:, 3] + (t[2] - np.sin((np.sqrt(x[:, 3]) * (x[:, 3] * t[3] ** x[:, 1]))))) + ((np.sin((np.sqrt(x[:, 1]) * (x[:, 1] * t[4]))) * t[5]) + np.exp((t[6] * (np.sqrt(x[:, 1]) * x[:, 3]))))))",0.6989897935097076;0.9800668789411769;-8.307110463108316e-2;0.6371455087370639;-0.7238022035161631;-0.2140469762381208;-0.2072535232003558,40,0.20197195117502678,0.38954846392591086,0.27626643765068254,0.38954846392591086,0.6656313535631587,0.7988132125388993,0.6323619821384971,99.59823794269504,99.78581445544592,99.67253242917069
22,0,(((x2 * 0.3853621785893144) - (Sqrt(x4) * 0.11981710769200027)) + ((x3 + (-0.3035275842330051 - Sin((Sqrt(x3) * (x3 * (0.22966332802836142 ^ x1)))))) + ((Sin((Sqrt(x3) * (0.5406349238706166 * (0.3753079325592192 ^ x1)))) * -0.7751179486509355) + Exp((x3 * (Sqrt(x1) * -2.3799959855851194)))))),"(((x[:, 2] * t[0]) - (np.sqrt(x[:, 4]) * t[1])) + ((x[:, 3] + (t[2] - np.sin((np.sqrt(x[:, 3]) * (x[:, 3] * t[3] ** x[:, 1]))))) + ((np.sin((np.sqrt(x[:, 3]) * (t[4] * t[5] ** x[:, 1]))) * t[6]) + np.exp((x[:, 3] * (np.sqrt(x[:, 1]) * t[7]))))))",0.3853621785893144;0.11981710769200027;-0.3035275842330051;0.22966332802836142;0.5406349238706166;0.3753079325592192;-0.7751179486509355;-2.3799959855851194,42,0.15004312276522339,0.12149589139768856,0.18403515429328768,0.12149589139768856,0.7516005783264034,0.9372520486060172,0.7550975792913042,104.51612241386124,104.4875751824937,104.5501144453893
