-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,17548066,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,60.534,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
136,17783494,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,61.524,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
137,17992494,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,63.294,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
138,18201771,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,62.796,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
139,18448322,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,63.032,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
140,18701411,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,63.284,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
141,18919668,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,62.304,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
142,19145952,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,59.904,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
143,19361608,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,62.486,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
144,19577850,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,60.306,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
145,19767258,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,58.936,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
146,20011112,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,62.488,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
147,20240523,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,60.322,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
148,20459385,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,58.228,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
149,20702857,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,60.096,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
150,20920058,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,60.254,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
151,21143686,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,61.39,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
152,21405002,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,60.758,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
153,21684776,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,59.646,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
154,21912159,-5.648016,-5.648016,0.03014584,0.18844567,0.73437035,-0.34574747,-109.916626,1896.3843,60.162,Inf,33,"(abs(X35) ^ log(abs((abs(((-0.00011397568 * ((5.670601 * 5.33898) - (log(abs(((X29 * -26.035093) - ((((X49 - (X47 * 1.2867066)) - (-1.8826609 * X9)) * X35) - 4759.582)))) - 7.2035856))) * X47)) ^ 8.222346)))) [likelihood params: Float32[]]"
155,22148941,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,59.564,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
156,22407527,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,61.538,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
157,22648328,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,60.778,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
158,22895782,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,61.128,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
159,23115969,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,60.178,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
160,23351721,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,59.688,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
161,23581840,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,59.348,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
162,23792922,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,59.452,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
163,24040338,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,61.404,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
164,24276714,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,62.512,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
165,24522621,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,62.346,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
166,24788712,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,62.126,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
167,25010565,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,60.514,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
168,25274939,-5.7335243,-5.7335243,0.030145848,0.18905507,0.73437035,-0.35009933,-109.91644,1903.8958,59.934,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.000113979186 * ((5.381446 * 5.2331305) - (log(abs(((X29 * -26.035303) - ((((X49 - (X47 * 1.2867188)) - (-1.882776 * X9)) * X35) - 4759.5938)))) - 9.3161335))) * X47)) ^ 8.222382)))) [likelihood params: Float32[]]"
169,25559525,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,58.428,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
170,25791001,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,57.186,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
171,26036407,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,57.236,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
172,26310700,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,55.52,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
173,26592204,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,55.744,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
174,26834220,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,56.408,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
175,27092950,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,58.75,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
176,27354910,-5.7981186,-5.7981186,0.030145854,0.18840061,0.73437023,-0.34542572,-109.91632,1895.8289,61.03,Inf,33,"(abs(X49) ^ log(abs((abs(((-0.00011397507 * ((5.38266 * 5.2397394) - (log(abs(((X29 * -26.035545) - ((((X49 - (X47 * 1.2867072)) - (-1.8826672 * X9)) * X35) - 4759.7173)))) - 9.275233))) * X47)) ^ 8.222343)))) [likelihood params: Float32[]]"
177,27571262,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,62.29,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
178,27778572,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,62.066,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
179,28011383,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,59.74,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
180,28253707,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,60.214,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
181,28519450,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,62.802,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
182,28749977,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,61.892,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
183,28996763,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,59.534,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
184,29284368,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,60.512,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
185,29568464,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,59.628,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
186,29847941,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,60.338,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
187,30148594,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,62.706,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
188,30429896,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,65.526,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
189,30754750,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,65.014,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
190,31032506,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,64.058,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
191,31271656,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,64.97,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
192,31533133,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,64.884,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
193,31824720,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,63.266,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
194,32085532,-24.647919,-24.647919,0.027688626,0.05540249,0.7560221,0.6043541,-170.5791,256.44226,63.79,Inf,47,"(abs(X29) ^ log(abs((abs(((-0.00013836347 * ((5.237213 * 4.8397813) - (log(abs(((X29 * 4774.1187) - ((X29 * (((X49 - (X47 * -4.4498467)) - (68.90631 * X9)) * X35)) - ((((X49 - (X47 * -1868.5006)) - (23061.668 * X9)) * X35) - 2.6375785e6))))) - 12.8656645))) * X47)) ^ 8.333905)))) [likelihood params: Float32[]]"
