id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * (-6487.966594031842 + ((x3 * x1) * 3021.8796046648836))) + 1986.9326563980599) * x4),"(((x[:, 3] * (t[0] + ((x[:, 3] * x[:, 1]) * t[1]))) + t[2]) * x[:, 4])",-6487.966594031842;3021.8796046648836;1986.9326563980599,13,3833.546976408766,3313.520374261608,6816.029553039791,3313.520374261608,0.9733877227769312,0.9766563846355228,0.9109042057585623,3856.839849508731,3336.813247361573,6839.322426139755
11,0,((x3 * (-17663.939469103145 + ((x3 * x1) * 11507.822368326166))) + (125.75357771609342 * Exp(x4))),"((x[:, 3] * (t[0] + ((x[:, 3] * x[:, 1]) * t[1]))) + (t[2] * np.exp(x[:, 4])))",-17663.939469103145;11507.822368326166;125.75357771609342,14,2436.2321897656666,2557.24055017728,4503.328294590177,2557.24055017728,0.9830878069806402,0.9819843450302957,0.9411347019530582,2463.474931852441,2584.4832922640544,4530.571036676952
12,0,((x3 * ((x2 * -4043.835403780672) + ((x3 * x1) * 10865.880253151927))) + (123.42170675436505 * Exp(x4))),"((x[:, 3] * ((x[:, 2] * t[0]) + ((x[:, 3] * x[:, 1]) * t[1]))) + (t[2] * np.exp(x[:, 4])))",-4043.835403780672;10865.880253151927;123.42170675436505,16,2363.5042395728433,2283.7621043190693,3580.896667426661,2283.7621043190693,0.9835926805049006,0.9839109894837833,0.9531922756205465,2396.7753042397208,2317.0331689859468,3614.1677320935387
13,0,(((x3 * ((x2 * -1048.9144087632399) + ((x3 * x1) * 2875.8102673953385))) + (32.10166957448912 * Exp(x4))) * x4),"(((x[:, 3] * ((x[:, 2] * t[0]) + ((x[:, 3] * x[:, 1]) * t[1]))) + (t[2] * np.exp(x[:, 4]))) * x[:, 4])",-1048.9144087632399;2875.8102673953385;32.10166957448912,18,2252.9694493791044,2209.8873558876403,3531.5409767269434,2209.8873558876403,0.9843600070819666,0.9844314340616788,0.9538374289945171,2290.3993971293417,2247.3173036378776,3568.9709244771807
14,0,((((x3 * (4225.330785464076 + ((x3 * x1) * -11671.06898944604))) + (-99.5144972101447 * Exp(x4))) * Log(x3)) + -3952.5488674143403),"((((x[:, 3] * (t[0] + ((x[:, 3] * x[:, 1]) * t[1]))) + (t[2] * np.exp(x[:, 4]))) * np.log(x[:, 3])) + t[3])",4225.330785464076;-11671.06898944604;-99.5144972101447;-3952.5488674143403,19,2105.482493813376,2151.2175581455726,4936.751782051123,2151.2175581455726,0.9853838536064661,0.984844760384535,0.9354692027709126,2144.991883105293,2190.7269474374893,4976.26117134304
15,0,((-5621.155032753213 + (Log(x3) * (((3389.098882507859 * x1) + (-8741.126382213628 * x4)) + (x2 * 6480.170188862334)))) + (4514.953934009206 * x1)),"((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + (t[4] * x[:, 1]))",-5621.155032753213;3389.098882507859;-8741.126382213628;6480.170188862334;4514.953934009206,20,1489.6842121167122,1421.7803031371516,2104.846504684695,1421.7803031371516,0.9896586922055102,0.989983615979238,0.9724864791691578,1531.273042950309,1463.3691339707484,2146.4353355182916
16,0,(-3492.575844926743 + (((Log(x3) * (((2488.823874027898 * x1) + (-4566.89020370825 * x4)) + (x2 * 3056.8256712218094))) + (1776.2332358183774 * x1)) * x1)),"(t[0] + (((np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3]))) + (t[4] * x[:, 1])) * x[:, 1]))",-3492.575844926743;2488.823874027898;-4566.89020370825;3056.8256712218094;1776.2332358183774,22,1368.4545838452173,1332.033411080155,2218.332783467351,1332.033411080155,0.9905002617741275,0.9906158791590902,0.9710030422114737,1414.2022977621737,1377.7811249971114,2264.0804973843074
17,0,((-5860.835504458206 + (Log(x3) * (((4224.2046922113395 * x1) + (-9399.016374054281 * x4)) + (x2 * 7039.2781173334215)))) + (Log(x4) * (4192.022980427476 * x1))),"((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + (np.log(x[:, 4]) * (t[4] * x[:, 1])))",-5860.835504458206;4224.2046922113395;-9399.016374054281;7039.2781173334215;4192.022980427476,23,1171.9497888376063,1162.573315857808,3404.466723476243,1162.573315857808,0.9918643875074461,0.9918097185913827,0.9554984812879244,1219.7769442962426,1210.4004713164443,3452.293878934879
18,0,((-5851.361051123434 + (Log(x3) * (((4242.321222574551 * x1) + ((-9400.362109785876 + x1) * x4)) + (x2 * 7031.200554542215)))) + (Log(x4) * (4189.569645525291 * x1))),"((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + ((t[2] + x[:, 1]) * x[:, 4])) + (x[:, 2] * t[3])))) + (np.log(x[:, 4]) * (t[4] * x[:, 1])))",-5851.361051123434;4242.321222574551;-9400.362109785876;7031.200554542215;4189.569645525291,25,1175.2084473194218,1148.599807655911,3302.989392571285,1148.599807655911,0.9918417660752772,0.9919081613845193,0.9568249431707732,1227.1944858614177,1200.585846197907,3354.975431113281
19,0,((-5923.238881067682 + (Log(x3) * (((4418.491265169647 * x1) + ((Exp(x1) + -9594.4213732162) * x4)) + (x2 * 7156.802153690732)))) + (Log(x4) * (4287.984107789234 * x1))),"((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + ((np.exp(x[:, 1]) + t[2]) * x[:, 4])) + (x[:, 2] * t[3])))) + (np.log(x[:, 4]) * (t[4] * x[:, 1])))",-5923.238881067682;4418.491265169647;-9594.4213732162;7156.802153690732;4287.984107789234,26,1239.577682852702,1140.3747431920324,3152.2687436246733,1140.3747431920324,0.9913949182992644,0.9919661066268919,0.9587950895473385,1296.705521863444,1197.5025822027742,3209.396582635415
20,0,((((1372.031148646412 + (Log(x3) * (((-1089.0404275762965 * x1) + (1750.0071312198738 * x4)) + (x2 * -1265.7344197967427)))) + (x4 * (-382.69845627616644 * x1))) * Log(x3)) * x2),"((((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + (x[:, 4] * (t[4] * x[:, 1]))) * np.log(x[:, 3])) * x[:, 2])",1372.031148646412;-1089.0404275762965;1750.0071312198738;-1265.7344197967427;-382.69845627616644,27,950.8898558973284,1097.6820351084905,4172.605638727087,1097.6820351084905,0.9933989736895178,0.992266875007286,0.9454577462515704,1007.034777522684,1153.8269567338461,4228.750560352443
21,0,((x1 * (((-72.3278556212743 * x4) * x1) + ((((-422.51319782197055 * x1) + (-238.4407525627947 * x4)) + (x2 * 59.65445940146583)) * Log(x3)))) + -293.78074792558135),"((x[:, 1] * (((t[0] * x[:, 4]) * x[:, 1]) + ((((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])) * np.log(x[:, 3])))) + t[4])",-72.3278556212743;-422.51319782197055;-238.4407525627947;59.65445940146583;-293.78074792558135,24,8022.215967326272,7924.754625938533,14616.42220559847,1088.6256554382937,0.9443102076015745,0.9441704281395903,0.8089413000277847,8072.122564326588,7974.661222938848,14666.328802598786
22,0,(-1080.1786230355528 + (x1 * ((Log(x4) * (182.34630192707368 * x1)) + ((((196.77580796271172 * x1) + (-1241.7187604596459 * x4)) + (x2 * 787.2327970061024)) * Log(x3))))),"(t[0] + (x[:, 1] * ((np.log(x[:, 4]) * (t[1] * x[:, 1])) + ((((t[2] * x[:, 1]) + (t[3] * x[:, 4])) + (x[:, 2] * t[4])) * np.log(x[:, 3])))))",-1080.1786230355528;182.34630192707368;196.77580796271172;-1241.7187604596459;787.2327970061024,25,5751.697992898251,5762.7824385088015,7374.210475626699,1085.8243070455492,0.9600720214380241,0.9594014336780136,0.9036079385928603,5803.684031440247,5814.768477050798,7426.196514168695
23,0,(((((1381.5110175561058 + (Log(x3) * (((-1173.2007511860593 * x1) + (2078.157492250775 * x4)) + (x2 * -1544.191105359304)))) + x3) + (Log(x4) * (-1153.8544294503179 * x1))) * Log(x3)) * x4),"(((((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + x[:, 3]) + (np.log(x[:, 4]) * (t[4] * x[:, 1]))) * np.log(x[:, 3])) * x[:, 4])",1381.5110175561058;-1173.2007511860593;2078.157492250775;-1544.191105359304;-1153.8544294503179,30,925.0821995100997,1042.7924682113996,3173.173945761893,1042.7924682113996,0.9935781290541139,0.9926535697586211,0.9585218270014971,987.4654457604947,1105.1757144617948,3235.557192012288
24,0,((Log(x3) ^ 2.0) * (((-2221.9592198341916 + (Log(x3) * (((2732.8987340386298 * x1) + (-3970.671696378155 * x4)) + (x2 * 2885.4588271785888)))) + (Log(x4) * (2305.969174676276 * x1))) * x1)),"(np.log(x[:, 3]) ** 2.0 * (((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + (np.log(x[:, 4]) * (t[4] * x[:, 1]))) * x[:, 1]))",-2221.9592198341916;2732.8987340386298;-3970.671696378155;2885.4588271785888;2305.969174676276,30,919.5353467441884,1006.5469785919105,2985.9092976347292,1006.5469785919109,0.9936166350081117,0.9929089177489177,0.960969658606158,989.9991938951297,1077.0108257428517,3056.3731447856703
25,0,((((554.7926420258844 + (Log(x3) * (((-1338.2028058573496 * x1) + (3327.4980756620666 * x4)) + (x2 * -1821.7068187837087)))) + (Log(x4) * (x4 * (Log((x3 * x1)) * -659.9308551349624)))) * Log(x3)) * x2),"((((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + (np.log(x[:, 4]) * (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[4])))) * np.log(x[:, 3])) * x[:, 2])",554.7926420258844;-1338.2028058573496;3327.4980756620666;-1821.7068187837087;-659.9308551349624,33,873.7171374761587,946.905498830903,3344.6853747504797,946.905498830903,0.9939347025561055,0.9933290895318116,0.9562799137485819,942.3387083515933,1015.5270697063376,3413.306945625914
26,0,((((543.6895570201507 + (Log(x3) * (((-1310.6209538569087 * x1) + (3265.4488535114338 * x4)) + (x2 * -1785.9088417559342)))) + (Log(x4) * (x4 + (x4 * (Log((x3 * x1)) * -648.8600957740314))))) * Log(x3)) * x2),"((((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + (np.log(x[:, 4]) * (x[:, 4] + (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[4]))))) * np.log(x[:, 3])) * x[:, 2])",543.6895570201507;-1310.6209538569087;3265.4488535114338;-1785.9088417559342;-648.8600957740314,35,879.2582409527929,944.252488471707,3088.3165172740014,944.252488471707,0.9938962365133651,0.9933477798811646,0.9596310416739956,952.0386949115872,1017.0329424305013,3161.0969712327956
27,0,((((1295.2311652161552 + (Log(x3) * (((-3369.299132254377 * x1) + (7282.222799499028 * x4)) + (x2 * -3758.4026814378576)))) + (Log(x4) * (Log(x4) + (x4 * (Log((x3 * x1)) * -1463.5770091710076))))) * Log(x3)) * x1),"((((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + (np.log(x[:, 4]) * (np.log(x[:, 4]) + (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[4]))))) * np.log(x[:, 3])) * x[:, 1])",1295.2311652161552;-3369.299132254377;7282.222799499028;-3758.4026814378576;-1463.5770091710076,36,902.4235097608293,941.6577144693739,3136.2354555168863,941.6577144693739,0.9937354244614298,0.9933660599577679,0.9590046688232423,977.2834052613034,1016.517609969848,3211.0953510173604
28,0,(((((1245.5721817085068 + (Log(x3) * (((-3291.221598206003 * x1) + (7086.383251783226 * x4)) + (x2 * -3649.8442181717473)))) + x2) + (Log(x4) * (x3 + (x4 * (Log((x3 * x1)) * -1423.082873299896))))) * Log(x3)) * x1),"(((((t[0] + (np.log(x[:, 3]) * (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) + (x[:, 2] * t[3])))) + x[:, 2]) + (np.log(x[:, 4]) * (x[:, 3] + (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[4]))))) * np.log(x[:, 3])) * x[:, 1])",1245.5721817085068;-3291.221598206003;7086.383251783226;-3649.8442181717473;-1423.082873299896,37,920.4299211299019,925.4272878346777,2684.706648251221,925.4272878346777,0.9936104249207707,0.9934804026488541,0.9649068318630551,997.3692581720559,1002.3666248768317,2761.645985293375
29,0,((((((x4 + (Log(x3) * (((-417.12908256532035 * x1) + (992.8264712740063 * x4)) + (x2 * -526.9463082386372)))) + x1) + (Log(x4) * (135.710223335693 + (x4 * (Log((x3 * x1)) * -205.4540703257612))))) * Log(x3)) * x4) * x4),"((((((x[:, 4] + (np.log(x[:, 3]) * (((t[0] * x[:, 1]) + (t[1] * x[:, 4])) + (x[:, 2] * t[2])))) + x[:, 1]) + (np.log(x[:, 4]) * (t[3] + (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[4]))))) * np.log(x[:, 3])) * x[:, 4]) * x[:, 4])",-417.12908256532035;992.8264712740063;-526.9463082386372;135.710223335693;-205.4540703257612,39,848.4330049924251,924.5879921478897,2895.767802034648,924.5879921478897,0.9941102236458802,0.9934863154526025,0.9621479440114815,929.5312251179387,1005.6862122734033,2976.8660221601617
30,0,(((((x1 + (Log(x3) * (((-2622.466887409826 * x1) + (5524.861220509392 * x4)) + (x2 * -2863.5974315245994)))) + x2) + (Log(x4) * (640.6521169723161 + (x4 * (Log((x3 * x1)) * -1070.7537203780482))))) * (Log(x3) * Log(x1))) * x4),"(((((x[:, 1] + (np.log(x[:, 3]) * (((t[0] * x[:, 1]) + (t[1] * x[:, 4])) + (x[:, 2] * t[2])))) + x[:, 2]) + (np.log(x[:, 4]) * (t[3] + (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[4]))))) * (np.log(x[:, 3]) * np.log(x[:, 1]))) * x[:, 4])",-2622.466887409826;5524.861220509392;-2863.5974315245994;640.6521169723161;-1070.7537203780482,40,832.5348950284039,885.1938815093318,2629.871506746758,885.1938815093318,0.9942205874714154,0.993763845349058,0.9656236099296207,915.7125566955973,968.3715431765253,2713.0491684139515
31,0,(((Log(x3) * Log(x1)) * x4) * (((Log(x4) * ((-2559.606158110213 + (x4 * (Log((x3 * x1)) * 5382.906602871818))) + Log((x3 * x1)))) + x2) + (Log(x3) * (((-2785.7818987202136 * x1) + (618.9622847036543 * x4)) + (x2 * -1044.2984689351451))))),"(((np.log(x[:, 3]) * np.log(x[:, 1])) * x[:, 4]) * (((np.log(x[:, 4]) * ((t[0] + (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[1]))) + np.log((x[:, 3] * x[:, 1])))) + x[:, 2]) + (np.log(x[:, 3]) * (((t[2] * x[:, 1]) + (t[3] * x[:, 4])) + (x[:, 2] * t[4])))))",-2559.606158110213;5382.906602871818;-2785.7818987202136;618.9622847036543;-1044.2984689351451,43,3.159140110375598e8,3.115136770552094e8,3.344367121231809e8,882.2747217224605,-2192.058097923442,-2193.6010999166533,-4370.5926197563385,3.159141004535461e8,3.115137664711957e8,3.344368015391672e8
32,0,(((Log(x3) * Log(x1)) * (x4 * x1)) * (((Log(x4) * (((Log(x4) + Log(x3)) + (x4 * (Log((x3 * x1)) * 244.05709569326567))) + -1454.2630884718087)) + x2) + (Log(x3) * (((2856.359901284048 * x1) + (-1471.9793632535034 * x4)) + (x2 * -526.899504990037))))),"(((np.log(x[:, 3]) * np.log(x[:, 1])) * (x[:, 4] * x[:, 1])) * (((np.log(x[:, 4]) * (((np.log(x[:, 4]) + np.log(x[:, 3])) + (x[:, 4] * (np.log((x[:, 3] * x[:, 1])) * t[0]))) + t[1])) + x[:, 2]) + (np.log(x[:, 3]) * (((t[2] * x[:, 1]) + (t[3] * x[:, 4])) + (x[:, 2] * t[4])))))",244.05709569326567;-1454.2630884718087;2856.359901284048;-1471.9793632535034;-526.899504990037,46,4581439.872787912,4521351.1045064945,5180387.277406741,856.9231488665813,-30.804109542872787,-30.852733404385187,-66.71548089209084,4581535.52709883,4521446.758817412,5180482.931717658
