id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((x3 - ((((3619.7577238650542 - (x4 * 750.6272745180419)) + x4) - ((x4 - (x4 * -300.90662708921394)) / x1)) / x3)) - (Exp(x1) * -192.68666479766884)) / x3),"(((x[:, 3] - ((((t[0] - (x[:, 4] * t[1])) + x[:, 4]) - ((x[:, 4] - (x[:, 4] * t[2])) / x[:, 1])) / x[:, 3])) - (np.exp(x[:, 1]) * t[3])) / x[:, 3])",3619.7577238650542;750.6272745180419;-300.90662708921394;-192.68666479766884,26,1392.53039195956,1903.2934947775532,6290.85480026593,1903.2934947775532,0.9899151179251168,0.9871344224426531,0.9177690324659333,1449.6582309703017,1960.421333788295,6347.982639276672
19,0,(((x1 - ((((((x1 - (x4 * 777.1316944556171)) + 1889.6621725850073) - ((x4 * 320.84464526912325) / x1)) + 1889.426912009919) + x1) / x3)) - (Exp(x1) * -203.1530450272351)) / x3),"(((x[:, 1] - ((((((x[:, 1] - (x[:, 4] * t[0])) + t[1]) - ((x[:, 4] * t[2]) / x[:, 1])) + t[3]) + x[:, 1]) / x[:, 3])) - (np.exp(x[:, 1]) * t[4])) / x[:, 3])",777.1316944556171;1889.6621725850073;320.84464526912325;1889.426912009919;-203.1530450272351,28,1326.581044261636,1941.755193267429,6632.712663825944,1900.8657733628731,0.99039273148263,0.9868744352329734,0.9133004341955552,1388.1033324270502,2003.2774814328432,6694.234951991359
20,0,(((-61.504677676755506 - (x4 * (((x1 * 167.50972550941162) - (((Exp(x4) + -237.01576433300025) - (x4 * -103.76479651697488)) / x3)) - (Exp(x1) * 97.91126696082829)))) - (x1 * (481.7356297298064 / x3))) / x3),"(((t[0] - (x[:, 4] * (((x[:, 1] * t[1]) - (((np.exp(x[:, 4]) + t[2]) - (x[:, 4] * t[3])) / x[:, 3])) - (np.exp(x[:, 1]) * t[4])))) - (x[:, 1] * (t[5] / x[:, 3]))) / x[:, 3])",-61.504677676755506;167.50972550941162;-237.01576433300025;-103.76479651697488;97.91126696082829;481.7356297298064,31,1330.5364928192455,1895.6794372336424,5972.861005558733,1895.6794372336424,0.9903640856214789,0.9871858907254619,0.9219256913364412,1398.6504547166683,1963.7933991310651,6040.974967456156
21,0,(((-62.10591834773547 - (x4 * ((((208.01407986253835 - x1) + x4) - (((x3 + -256.90795985000767) - (x4 * -127.79885435205617)) / x3)) - (Exp(x1) * 78.69919433585133)))) - (x1 * (524.2474473702363 / x3))) / x3),"(((t[0] - (x[:, 4] * ((((t[1] - x[:, 1]) + x[:, 4]) - (((x[:, 3] + t[2]) - (x[:, 4] * t[3])) / x[:, 3])) - (np.exp(x[:, 1]) * t[4])))) - (x[:, 1] * (t[5] / x[:, 3]))) / x[:, 3])",-62.10591834773547;208.01407986253835;-256.90795985000767;-127.79885435205617;78.69919433585133;524.2474473702363,32,1385.606313771474,1885.560974898732,5674.534549674286,1885.560974898732,0.9899652629793342,0.9872542878813856,0.9258252684030348,1455.9175002462332,1955.872161373491,5744.845736149045
22,0,(((((((15.046808740762193 * Exp(x1)) + -1.158698472513231) + ((x4 * 7.7740020873817945) / x3)) - (x3 * (Exp(x4) * 2.701460825441415))) * x4) - (x1 * (-1.9096385655493375 / x3))) / x3),"(((((((t[0] * np.exp(x[:, 1])) + t[1]) + ((x[:, 4] * t[2]) / x[:, 3])) - (x[:, 3] * (np.exp(x[:, 4]) * t[3]))) * x[:, 4]) - (x[:, 1] * (t[4] / x[:, 3]))) / x[:, 3])",15.046808740762193;-1.158698472513231;7.7740020873817945;2.701460825441415;-1.9096385655493375,29,3659.589797019434,5280.6647903861995,9724.41403745531,1857.827736251972,0.9734967855937047,0.9643046106123507,0.8728872306879494,3723.3093097621845,5344.38430312895,9788.133550198061
23,0,(((x4 * (((101.69900200971972 * Exp(x1)) - (((x1 * 190.9114348352069) + 226.69775421128057) - ((x4 * 72.2059697453948) / x3))) - (x3 * ((227.21352460931436 / x3) + (Exp(x4) * -17.089072907211143))))) - (x1 * (490.6104172889362 / x3))) / x3),"(((x[:, 4] * (((t[0] * np.exp(x[:, 1])) - (((x[:, 1] * t[1]) + t[2]) - ((x[:, 4] * t[3]) / x[:, 3]))) - (x[:, 3] * ((t[4] / x[:, 3]) + (np.exp(x[:, 4]) * t[5]))))) - (x[:, 1] * (t[6] / x[:, 3]))) / x[:, 3])",101.69900200971972;190.9114348352069;226.69775421128057;72.2059697453948;227.21352460931436;-17.089072907211143;490.6104172889362,37,1268.7457137912006,1839.230049207366,5976.220159631506,1839.230049207366,0.9908115822961734,0.9875674682287264,0.9218817821224679,1350.0430231526407,1920.527358568806,6057.517468992946
24,0,(((x3 - (x4 * ((((-18.114283058478982 * Exp(x1)) + 0.6640303669354354) + ((Exp(x1) - (x4 * 8.737747002607772)) / x3)) - (x3 * (Exp(x4) * -3.770404051828718))))) - (x1 * (-3.727021075093144 / x3))) / x3),"(((x[:, 3] - (x[:, 4] * ((((t[0] * np.exp(x[:, 1])) + t[1]) + ((np.exp(x[:, 1]) - (x[:, 4] * t[2])) / x[:, 3])) - (x[:, 3] * (np.exp(x[:, 4]) * t[3]))))) - (x[:, 1] * (t[4] / x[:, 3]))) / x[:, 3])",-18.114283058478982;0.6640303669354354;8.737747002607772;-3.770404051828718;-3.727021075093144,34,3560.557586960314,5223.941790055078,9704.401205740927,1835.1277220547558,0.9742139894449297,0.9646880376361113,0.8731488286054376,3635.2632225897455,5298.6474256845095,9779.106841370358
25,0,(((x4 * (((131.68366986736862 * Exp(x1)) - (((x1 * 195.60038568926518) + 235.80675829066774) - ((x4 * 73.19680074142434) / x3))) - (x3 * (((x1 * 194.6544563374612) / x3) + (Exp(x4) * -15.237650002101745))))) - (x1 * (507.4977062694739 / x3))) / x3),"(((x[:, 4] * (((t[0] * np.exp(x[:, 1])) - (((x[:, 1] * t[1]) + t[2]) - ((x[:, 4] * t[3]) / x[:, 3]))) - (x[:, 3] * (((x[:, 1] * t[4]) / x[:, 3]) + (np.exp(x[:, 4]) * t[5]))))) - (x[:, 1] * (t[6] / x[:, 3]))) / x[:, 3])",131.68366986736862;195.60038568926518;235.80675829066774;73.19680074142434;194.6544563374612;-15.237650002101745;507.4977062694739,39,1293.0883706902246,1816.7354919621537,5412.88619317803,1816.7354919621537,0.990635289681209,0.9877195233225154,0.9292454073494107,1378.780129206337,1902.4272504782662,5498.577951694143
26,0,(((x4 - (x4 * (((((-99.3485132227526 * Exp(x1)) - x4) + 222.13402615118) - (((x1 * -186.70342308268877) + -222.42969056600916) - ((x3 - (x4 * 70.82009985149715)) / x3))) - (x3 * (2.787787514188528 + (Exp(x4) * 16.468145629270968)))))) - (x1 * (479.01664938405503 / x3))) / x3),"(((x[:, 4] - (x[:, 4] * (((((t[0] * np.exp(x[:, 1])) - x[:, 4]) + t[1]) - (((x[:, 1] * t[2]) + t[3]) - ((x[:, 3] - (x[:, 4] * t[4])) / x[:, 3]))) - (x[:, 3] * (t[5] + (np.exp(x[:, 4]) * t[6])))))) - (x[:, 1] * (t[7] / x[:, 3]))) / x[:, 3])",-99.3485132227526;222.13402615118;-186.70342308268877;-222.42969056600916;70.82009985149715;2.787787514188528;16.468145629270968;479.01664938405503,43,1289.6017701367732,1804.2720928894098,5617.431528549688,1804.2720928894098,0.9906605400855282,0.9878037714050306,0.9265716910793291,1384.0824269622306,1898.7527497148672,5711.912185375145
27,0,((((x4 * -216.2668157065764) - (x4 * (((((Exp(x1) * -97.89301049838537) + 216.30344180703264) + x3) - (((x1 * -182.8544229742764) + x4) - ((x3 - (x4 * 69.48522627473231)) / x3))) - (x3 * (2.4868301716031853 + (Exp(x4) * 15.901803223550955)))))) - (x1 * (469.3795504614543 / x3))) / x3),"((((x[:, 4] * t[0]) - (x[:, 4] * (((((np.exp(x[:, 1]) * t[1]) + t[2]) + x[:, 3]) - (((x[:, 1] * t[3]) + x[:, 4]) - ((x[:, 3] - (x[:, 4] * t[4])) / x[:, 3]))) - (x[:, 3] * (t[5] + (np.exp(x[:, 4]) * t[6])))))) - (x[:, 1] * (t[7] / x[:, 3]))) / x[:, 3])",-216.2668157065764;-97.89301049838537;216.30344180703264;-182.8544229742764;69.48522627473231;2.4868301716031853;15.901803223550955;469.3795504614543,45,1307.1349166355994,1783.7670171382592,5263.663400483441,1783.7670171382592,0.9905335628103009,0.9879423783214728,0.9311959744839268,1406.0100226157292,1882.642123118389,5362.538506463571
