id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((1411.4786673278659 - x0) + (Sin(Log((x4 + x4))) ^ -64.30390513525074)) - x0) - x0) - Sqrt(x0)),"(((((t[0] - x[:, 0]) + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]) - x[:, 0]) - np.sqrt(x[:, 0]))",1411.4786673278659;-64.30390513525074,18,4079.1192773334838,3919.8836809862128,11030.871010976316,3919.8836809862128,0.9719293764186469,0.9720266424380136,0.8558098661031366,4118.669319725535,3959.433723378265,11070.421053368367
11,0,(((((Sin(Log((x4 + x4))) ^ -64.38959517666478) - x0) + ((1457.214025859439 - x0) - x0)) - x5) - x5),"((((np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[0] - x[:, 0]) + ((t[1] - x[:, 0]) - x[:, 0])) - x[:, 5]) - x[:, 5])",-64.38959517666478;1457.214025859439,19,4069.1460037445568,3907.6435096268833,11334.03764003481,3907.6435096268833,0.9719980079024929,0.972113991634551,0.8518470206674944,4110.893270713945,3949.3907765962713,11375.7849070042
12,0,((((((1441.2461326371204 + (Sin(Log((x4 + x4))) ^ -64.2961533164401)) - x0) - x0) - x0) - x5) - Sqrt(x0)),"((((((t[0] + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 5]) - np.sqrt(x[:, 0]))",1441.2461326371204;-64.2961533164401,20,4054.6764461606635,3899.12177619793,11289.789823170468,3899.12177619793,0.9720975807457248,0.9721748050452684,0.8524254064207106,4100.728148020545,3945.173478057811,11335.841525030348
13,0,(((((((1487.0864817344636 + (Sin(Log((x4 + x4))) ^ -64.38034027598854)) - x0) - x0) - x0) - x5) - x5) - x5),"(((((((t[0] + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5])",1487.0864817344636;-64.38034027598854,21,4045.3873486574876,3887.644694222778,11603.86860960531,3887.644694222778,0.9721615040442837,0.9722567086281264,0.8483199226175602,4091.529064781548,3933.7864103468387,11650.01032572937
14,0,(((((((1470.9262055511774 - x0) + (Sin(Log((x4 + x4))) ^ -64.28985606611683)) - x0) - x0) - Sqrt(x0)) - x5) - x5),"(((((((t[0] - x[:, 0]) + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]) - x[:, 0]) - np.sqrt(x[:, 0])) - x[:, 5]) - x[:, 5])",1470.9262055511774;-64.28985606611683,22,4030.7940716430985,3878.7338257531583,11548.444138561645,3878.7338257531583,0.972261928267759,0.9723202990124782,0.8490444041107258,4081.4509436889675,3929.3906977990273,11599.101010607514
15,0,(((((((1455.0548709012946 + (Sin(Log((x4 + x4))) ^ -64.1942332474661)) - x0) - x0) - x0) - Sqrt(x0)) - Sqrt(x0)) - x5),"(((((((t[0] + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - np.sqrt(x[:, 0])) - np.sqrt(x[:, 0])) - x[:, 5])",1455.0548709012946;-64.1942332474661,23,4020.60755867388,3874.7186133299633,11514.762406502246,3874.7186133299633,0.9723320271669882,0.9723489526619082,0.8494846751872972,4073.5670158127427,3927.6780704688263,11567.721863641109
16,0,((((((((1500.9140052886612 - x0) + (Sin(Log((x4 + x4))) ^ -64.27870655108137)) - x0) - x0) - Sqrt(x0)) - x5) - x5) - x5),"((((((((t[0] - x[:, 0]) + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]) - x[:, 0]) - np.sqrt(x[:, 0])) - x[:, 5]) - x[:, 5]) - x[:, 5])",1500.9140052886612;-64.27870655108137,24,4007.453094362145,3859.4676653769147,11827.379235640627,3859.4676653769147,0.9724225501429062,0.9724577875802297,0.8453983013726616,4062.715136594002,3914.729707608772,11882.641277872484
17,0,(((Sin(Sin(Sin(Log(x4)))) ^ (-15.539586282137822 + x0)) - x0) + (((1400.5601662658687 - x0) + (Sin(Log((x4 + x4))) ^ -64.3090393274958)) - x0)),"((np.sin(np.sin(np.sin(np.log(x[:, 4])))) ** (t[0] + x[:, 0]) - x[:, 0]) + (((t[1] - x[:, 0]) + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[2]) - x[:, 0]))",-15.539586282137822;1400.5601662658687;-64.3090393274958,25,4021.3430016423044,3716.3365290888346,10531.575399282092,3716.3365290888346,0.9723269661865832,0.9734792103517933,0.8623364133751217,4073.3290401843005,3768.3225676308307,10583.561437824088
18,0,((((Sin(Sin(Log((x4 + x4)))) ^ (-20.732416888998948 + x0)) - x0) + ((1408.3286561412192 + (Sin(Log((x4 + x4))) ^ -64.14688092058984)) - x0)) - x0),"(((np.sin(np.sin(np.log((x[:, 4] + x[:, 4])))) ** (t[0] + x[:, 0]) - x[:, 0]) + ((t[1] + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[2]) - x[:, 0])) - x[:, 0])",-20.732416888998948;1408.3286561412192;-64.14688092058984,26,4022.4717129722417,3709.293802477289,10745.064679732006,3709.293802477289,0.9723191989141107,0.9735294691670413,0.8595457862430496,4076.537193055917,3763.3592825609644,10799.130159815682
19,0,(((Sin(Sin(Sin(Log((x4 + x4))))) ^ (-13.994518160974836 + x0)) - x0) + (((1397.8682119105806 - x0) + (Sin(Log((x4 + x4))) ^ -64.35379892806118)) - x0)),"((np.sin(np.sin(np.sin(np.log((x[:, 4] + x[:, 4]))))) ** (t[0] + x[:, 0]) - x[:, 0]) + (((t[1] - x[:, 0]) + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[2]) - x[:, 0]))",-13.994518160974836;1397.8682119105806;-64.35379892806118,27,4030.432504069508,3704.7448077461036,10393.481440108038,3704.7448077461036,0.9722644164095777,0.9735619320324014,0.8641415098578782,4086.5774256948635,3760.889729371459,10449.626361733393
20,0,(((((Sin(Log((x4 + (x4 + x4)))) ^ (-12.049168094417173 + x0)) - x0) + ((1390.609970425904 + (Sin(Log((x4 + x4))) ^ -64.37821313562189)) - x0)) - x0) + x4),"((((np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 4])))) ** (t[0] + x[:, 0]) - x[:, 0]) + ((t[1] + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[2]) - x[:, 0])) - x[:, 0]) + x[:, 4])",-12.049168094417173;1390.609970425904;-64.37821313562189,29,4056.3702601025716,3672.3596534840444,9912.872906606943,3672.3596534840444,0.9720859246968703,0.9737930413135942,0.8704237888119646,4116.674064811286,3732.6634581927597,9973.176711315658
21,0,(((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (-15.856124395424814 + x0)) - x0) + (((1398.76923910104 - x0) + (Sin(Log((x4 + x4))) ^ -64.39396295936288)) - x0)),"((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (t[0] + x[:, 0]) - x[:, 0]) + (((t[1] - x[:, 0]) + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[2]) - x[:, 0]))",-15.856124395424814;1398.76923910104;-64.39396295936288,30,4076.5418056522963,3624.311395435745,11606.306020631911,3624.311395435745,0.9719471133938209,0.9741359267693886,0.8482880619764614,4142.458542972383,3690.2281327558317,11672.222757951999
22,0,((210.05802578040996 - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -17.766964034878697)) - x0) + (((7.1619182915295605 ^ x4) - x0) + 209.01247114228198))),"((t[0] - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + ((t[2] ** x[:, 4] - x[:, 0]) + t[3])))",210.05802578040996;-17.766964034878697;7.1619182915295605;209.01247114228198,29,3796.958845132267,3504.0931207030453,73715.25052581352,3513.9861972622252,0.9738710747960108,0.9749938371203756,3.643041125388591e-2,3863.7338128290944,3570.8680883998727,73782.02549351034
23,0,(((146.52771741162678 - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -17.62235730722457)) - x0) + (((7.1499204458098085 ^ x4) - x0) + 146.42310571784907))) + (146.31839677927672 - Sqrt(x0))),"(((t[0] - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + ((t[2] ** x[:, 4] - x[:, 0]) + t[3]))) + (t[4] - np.sqrt(x[:, 0])))",146.52771741162678;-17.62235730722457;7.1499204458098085;146.42310571784907;146.31839677927672,34,3791.6767457227243,3504.911111326688,68030.32371458155,3504.911111326688,0.9739074237758184,0.9749879997164984,0.11074098539528887,3869.9646388845217,3583.1990044884856,68108.61160774335
24,0,(((724.3118390568552 + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -16.02413918453018)) - x0) + ((724.5825552163938 + (Sin(Log((x4 + x4))) ^ -63.42139384678909)) - x0))) - x0) - x5),"(((t[0] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + ((t[2] + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[3]) - x[:, 0]))) - x[:, 0]) - x[:, 5])",724.3118390568552;-16.02413918453018;724.5825552163938;-63.42139384678909,35,3638.8465655016116,3394.305207525646,24817.886970715776,3394.305207525646,0.9749591308157903,0.975777313570504,0.6755927576540481,3719.437043756403,3474.895685780438,24898.477448970567
25,0,(((519.8962102287845 - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -17.82859014252207)) - x0) + (Sin(Log((x4 + (x4 + x4)))) ^ -16.51272309427206))) + (519.384028371573 - Sqrt(x0))),"(((t[0] - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 4])))) ** t[2])) + (t[3] - np.sqrt(x[:, 0])))",519.8962102287845;-17.82859014252207;-16.51272309427206;519.384028371573,36,3832.955621944043,3362.605365547431,63728.08156039865,3362.605365547431,0.9736233615267176,0.9760035322765888,0.16697778407157549,3915.8486852918286,3445.498428895217,63810.974623746435
26,0,(((615.5833090880152 + ((615.0518397198252 - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -16.949897732897107)) - x0) + (Sin(Log((x4 + (x4 + x4)))) ^ -16.22352137934409)))) - x0) - x5),"(((t[0] + ((t[1] - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[2]) - x[:, 0]) + np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 4])))) ** t[3]))) - x[:, 0]) - x[:, 5])",615.5833090880152;615.0518397198252;-16.949897732897107;-16.22352137934409,37,3460.409877571072,3111.9903341798567,40393.340800203834,3111.9903341798567,0.9761870500697907,0.9777919893976148,0.4719980668138074,3545.6055260118515,3197.1859826206364,40478.53644864461
27,0,((((410.70210825568034 - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -16.856596766514674)) - x0) + ((409.5981502109651 + (Sin(Log((x4 + (x4 + x4)))) ^ -16.254770344718782)) - x0))) - x5) + 410.85863237051507),"((((t[0] - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + ((t[2] + np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 4])))) ** t[3]) - x[:, 0]))) - x[:, 5]) + t[4])",410.70210825568034;-16.856596766514674;409.5981502109651;-16.254770344718782;410.85863237051507,39,3392.755966863748,3085.135714559546,41168.885016203116,3085.135714559546,0.9766526131808829,0.9779836312773149,0.4618605333192537,3482.556785490516,3174.936533186314,41258.685834829885
28,0,(((((Sin(x5) + 411.62103337042487) - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -16.931869788263644)) - x0) + ((411.2604099375095 + (Sin(Log((x4 + (x4 + x4)))) ^ -16.229504788406658)) - x0))) - x5) + 412.50430676112535),"(((((np.sin(x[:, 5]) + t[0]) - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + ((t[2] + np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 4])))) ** t[3]) - x[:, 0]))) - x[:, 5]) + t[4])",411.62103337042487;-16.931869788263644;411.2604099375095;-16.229504788406658;412.50430676112535,42,3395.8931090182614,3075.8412354794696,42190.457458407574,3075.8412354794696,0.9766310248108075,0.9780499592114626,0.448507039557951,3492.601682924011,3172.5498093852193,42287.166032313326
29,0,((((Sqrt(x0) - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -16.98939551371463)) - x0) + ((Sqrt(x0) + (Sin(Log((x4 + (x4 + Log((x4 + x4)))))) ^ -26.564478314241992)) - x0))) - x5) + 1230.1253091888962),"((((np.sqrt(x[:, 0]) - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[0]) - x[:, 0]) + ((np.sqrt(x[:, 0]) + np.sin(np.log((x[:, 4] + (x[:, 4] + np.log((x[:, 4] + x[:, 4])))))) ** t[1]) - x[:, 0]))) - x[:, 5]) + t[2])",-16.98939551371463;-26.564478314241992;1230.1253091888962,44,3378.0466340205567,3056.486108584967,42687.22931251128,3056.486108584967,0.9767538360472179,0.9781880826685193,0.44201348160698506,3479.3603781122947,3157.799852676705,42788.54305660301
30,0,((((1209.077425771917 - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -17.095501175883463)) - x0) + ((Sqrt(x0) + (Sin(Log((x4 + (x4 + x4)))) ^ -16.254596520993267)) - x0))) - x5) + (x4 + (x4 + (Sin(x5) + x4)))),"((((t[0] - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + ((np.sqrt(x[:, 0]) + np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 4])))) ** t[2]) - x[:, 0]))) - x[:, 5]) + (x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))",1209.077425771917;-17.095501175883463;-16.254596520993267,47,3382.870937603671,3060.8491927400437,46561.78814919325,3060.8491927400437,0.9767206374078262,0.9781569465116646,0.39136714942736484,3491.092436974391,3169.070692110764,46670.009648563966
31,0,((((((Sqrt(x0) + (Sin(Log((x4 + (x4 + Sin(Log((x4 + x4))))))) ^ -40.57389644447101)) + x4) - x0) + (((Sin(Log((x4 + (x4 + (Sin(x5) + x4))))) ^ (Sqrt(x0) + -16.88141030256348)) - x0) + (1306.0266102436683 - x0))) - x5) - (x5 - Sqrt(x0))),"((((((np.sqrt(x[:, 0]) + np.sin(np.log((x[:, 4] + (x[:, 4] + np.sin(np.log((x[:, 4] + x[:, 4]))))))) ** t[0]) + x[:, 4]) - x[:, 0]) + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (np.sin(x[:, 5]) + x[:, 4]))))) ** (np.sqrt(x[:, 0]) + t[1]) - x[:, 0]) + (t[2] - x[:, 0]))) - x[:, 5]) - (x[:, 5] - np.sqrt(x[:, 0])))",-40.57389644447101;-16.88141030256348;1306.0266102436683,49,3362.9617399242156,3050.2041456188913,40209.23464328297,3050.2041456188913,0.976857643353441,0.9782329124671926,0.47440461217103624,3475.7884094809237,3163.0308151755994,40322.06131283968
