id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((209679.35716639663 ^ (Sqrt(Sqrt(Sqrt(x3))) - x3)) + (((1232.6289049987424 - x0) - x0) - x0)),"(t[0] ** (np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) - x[:, 3]) + (((t[1] - x[:, 0]) - x[:, 0]) - x[:, 0]))",209679.35716639663;1232.6289049987424,16,4324.499014471498,4339.1469398310255,23800.56702722882,4339.1469398310255,0.9698709274559136,0.9694954994185871,0.6888906648384737,4355.633576856383,4370.28150221591,23831.701589613705
11,0,(((209389.96915837386 ^ (Sqrt(Sqrt(Sqrt(x3))) - x3)) + (((1262.5200283046725 - x0) - x0) - x0)) - x5),"((t[0] ** (np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) - x[:, 3]) + (((t[1] - x[:, 0]) - x[:, 0]) - x[:, 0])) - x[:, 5])",209389.96915837386;1262.5200283046725,18,4299.045864424617,4304.474638581801,24171.44592213392,4304.474638581801,0.9700482612468734,0.9697392480743211,0.6840427178846317,4336.475812174855,4341.904586332038,24208.875869884156
12,0,(((x0 + 20638.551813380207) ^ (Log(Sqrt(Sqrt(Sqrt((x2 + 2596.5111664946226))))) - x3)) + (((1316.1293373080175 - x0) - x0) - x0)),"((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt(np.sqrt((x[:, 2] + t[1]))))) - x[:, 3]) + (((t[2] - x[:, 0]) - x[:, 0]) - x[:, 0]))",20638.551813380207;2596.5111664946226;1316.1293373080175,21,4109.753029429832,4037.1417750159226,20858.502435065668,4037.1417750159226,0.9713670770307476,0.9716186164398445,0.7273478897534515,4155.894745553893,4083.283491139983,20904.64415118973
13,0,((((57027.13515599421 ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1199.2164294498236)))))) - x3)) + ((1391.9128228714828 - x0) - x0)) - x0) - x5),"(((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + ((t[2] - x[:, 0]) - x[:, 0])) - x[:, 0]) - x[:, 5])",57027.13515599421;1199.2164294498236;1391.9128228714828,23,4084.2072328541117,3976.6572654564584,20037.36919380445,3976.6572654564584,0.9715450562962419,0.9720438266902941,0.738081340619372,4137.166689992975,4029.6167225953213,20090.328650943313
14,0,((((37033.259855707554 ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1526.4015664227572)))))) - x3)) + ((1403.894703041364 - x0) - (x0 + x5))) - x0) - x5),"(((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + ((t[2] - x[:, 0]) - (x[:, 0] + x[:, 5]))) - x[:, 0]) - x[:, 5])",37033.259855707554;1526.4015664227572;1403.894703041364,25,4054.907395861769,3950.903863507813,20847.39518794292,3950.903863507813,0.9717491902112498,0.9722248748722546,0.7274930782384099,4112.47202318662,4008.4684908326644,20904.959815267768
15,0,(((((26552.698150527383 ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1861.1389800637844)))))) - x3)) + (((1418.9355460996878 - x0) - x5) - x0)) - x0) - x5) - x5),"((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((t[2] - x[:, 0]) - x[:, 5]) - x[:, 0])) - x[:, 0]) - x[:, 5]) - x[:, 5])",26552.698150527383;1861.1389800637844;1418.9355460996878,27,4032.8363782288507,3929.714980320252,21564.76378143015,3929.714980320252,0.9719029604605108,0.9723738341742735,0.7181159879392485,4095.0061757396898,3991.884777831091,21626.93357894099
16,0,(((((99415.46956538664 ^ (Log(Sqrt(Sqrt((x2 + Sqrt(Sqrt((x0 + 813776.0441118192))))))) - x3)) + ((1472.8034727683537 - x0) - (x0 + x5))) - x0) - x5) - x5),"((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt(np.sqrt((x[:, 0] + t[1]))))))) - x[:, 3]) + ((t[2] - x[:, 0]) - (x[:, 0] + x[:, 5]))) - x[:, 0]) - x[:, 5]) - x[:, 5])",99415.46956538664;813776.0441118192;1472.8034727683537,28,4067.6134045038275,3920.7938240321528,20132.73065232066,3920.7938240321528,0.9716606666031183,0.972436550514824,0.7368348224198236,4132.0857871076605,3985.2662066359862,20197.203034924492
17,0,((((49562.221131793696 ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1292.1590905090131)))))) - x3)) + (((((1475.8299575041951 - x0) - x5) - x5) - x5) - x0)) - x0) - x5),"(((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 0])) - x[:, 0]) - x[:, 5])",49562.221131793696;1292.1590905090131;1475.8299575041951,29,4019.9162146891767,3885.895889546949,21225.20717969311,3885.895889546949,0.9719929761000717,0.9726818853876816,0.7225545052441202,4086.691182386004,3952.6708572437765,21291.982147389936
18,0,(((((((x0 + 66262.64621963441) ^ (Log(Sqrt(Sqrt((Sqrt(x2) + Sqrt((x2 + 1252.0605178374947)))))) - x3)) + (((1487.0433610161308 - x0) - x5) - x5)) - x0) - x0) - x5) - x5),"((((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((np.sqrt(x[:, 2]) + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5])",66262.64621963441;1252.0605178374947;1487.0433610161308,32,4027.296992073537,3879.798438820283,20959.651415780045,3879.798438820283,0.9719415537326481,0.9727247508844753,0.7260257199031991,4100.979715049346,3953.4811617960927,21033.334138755854
19,0,(((((((x0 + 50671.79303215814) ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1275.5498044918827)))))) - x3)) + (((1506.190725083445 - x0) - x5) - x5)) - x0) - (x0 + x5)) - x5) - x5),"((((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - (x[:, 0] + x[:, 5])) - x[:, 5]) - x[:, 5])",50671.79303215814;1275.5498044918827;1506.190725083445,33,4004.5673294239455,3857.7580145996217,21557.80438755706,3857.7580145996217,0.9720999128055906,0.9728796965783586,0.7182069577215442,4080.552637492749,3933.743322668425,21633.789695625863
20,0,((((((50700.4116916356 ^ (Log(Sqrt(Sqrt((x2 + Sqrt(Sqrt((x0 + 1634971.6113446562))))))) - x3)) + (((((1536.3510449398618 - x0) - x5) - x5) - x5) - x5)) - x0) - x0) - x5) - x5),"(((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt(np.sqrt((x[:, 0] + t[1]))))))) - x[:, 3]) + (((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5])",50700.4116916356;1634971.6113446562;1536.3510449398618,34,3982.2253193113747,3827.6411118959595,21908.539369786413,3827.6411118959595,0.972255571077499,0.9730914204698915,0.7136223221112065,4060.513212473172,3905.929005057757,21986.82726294821
21,0,((((((55138.39080102476 ^ (Log(Sqrt(Sqrt((x2 + Sqrt(Sqrt((x0 + 1489100.0023803422))))))) - x3)) + ((((((1569.7491297226884 - x0) - x5) - x5) - x5) - x5) - x5)) - x0) - x0) - x5) - x5),"(((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt(np.sqrt((x[:, 0] + t[1]))))))) - x[:, 3]) + ((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5])",55138.39080102476;1489100.0023803422;1569.7491297226884,36,3966.4067078486723,3799.983745426964,22173.66034228184,3799.983745426964,0.9723657803967084,0.9732858536530109,0.7101567908322219,4049.299771196458,3882.87680877475,22256.553405629627
22,0,((((((18662.583847695143 ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 2320.110473450025)))))) - x3)) + ((((((1551.632728893395 - x0) - x5) - x5) - x5) - x5) - x5)) - x0) - (x0 + x5)) - x5) - x5),"(((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + ((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - (x[:, 0] + x[:, 5])) - x[:, 5]) - x[:, 5])",18662.583847695143;2320.110473450025;1551.632728893395,37,3935.9810447549744,3799.125458045322,23783.960963371075,3799.125458045322,0.9725777580171181,0.9732918874721682,0.6891077311579661,4021.176693195754,3884.3211064861016,23869.156611811854
23,0,(((((x0 + 64892.13994110141) ^ (Log(Sqrt(Sqrt((Sqrt(x2) + Sqrt((x2 + 1262.6893208615331)))))) - x3)) + ((((((((1575.751806042639 - x0) - x5) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - x0),"((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((np.sqrt(x[:, 2]) + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + ((((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0])",64892.13994110141;1262.6893208615331;1575.751806042639,38,3970.6283541350754,3794.64831402709,22042.738016013715,3794.64831402709,0.9723363679059683,0.9733233621016751,0.7118681432481739,4058.126587668849,3882.1465475608634,22130.236249547488
24,0,(((((((((x0 + 39527.83338158041) ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1463.8922882954603)))))) - x3)) + (((((1585.2497695211255 - x0) - x5) - x5) - x5) - x5)) - x0) - x0) - x5) - x5) - x5) - x5),"((((((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])",39527.83338158041;1463.8922882954603;1585.2497695211255,39,3943.775770670016,3776.8176525572385,22918.03135471218,3776.8176525572385,0.972523451642722,0.9734487128746995,0.7004267381605449,4033.576589296784,3866.6184711840065,23007.83217333895
25,0,(((((((x0 + 66129.88264139558) ^ (Log(Sqrt(Sqrt((Sqrt((x2 + 1293.9990206390148)) + Log(x2))))) - x3)) + (((((((1606.3231256140973 - x0) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - x0) - x5) - x5),"((((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((np.sqrt((x[:, 2] + t[1])) + np.log(x[:, 2]))))) - x[:, 3]) + (((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5])",66129.88264139558;1293.9990206390148;1606.3231256140973,40,3953.5170831187233,3767.6429836697484,22383.074234724543,3767.6429836697484,0.9724555832703488,0.9735132114262106,0.7074194351727159,4045.6204868384852,3859.7463873895103,22475.177638444304
26,0,((((((x0 + 40435.71634809897) ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1444.090311029664)))))) - x3)) + (((((((((1616.0668856552336 - x0) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - x0) - x5),"(((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5])",40435.71634809897;1444.090311029664;1616.0668856552336,41,3926.0222731396866,3749.3597799960344,23274.131106060766,3749.3597799960344,0.9726471414419826,0.9736417436019651,0.69577197692034,4020.4282619524424,3843.76576880879,23368.53709487352
27,0,((((((((x0 + 64010.04932315817) ^ (Log(Sqrt(Sqrt((Sqrt(x2) + Sqrt((x2 + 1269.7251904658879)))))) - x3)) + (((((((1634.8799820684376 - x0) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - x0) - x5) - x5) - x5),"(((((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((np.sqrt(x[:, 2]) + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5])",64010.04932315817;1269.7251904658879;1634.8799820684376,42,3934.861073806645,3741.119019387985,22782.54650076934,3741.119019387985,0.972585560929279,0.9736996767142209,0.7021977296997965,4031.5696477123947,3837.827593293735,22879.25507467509
28,0,((((((24344.13367367406 ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1952.7505300888613)))))) - x3)) + (((((((((1653.9325106033273 - x0) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - (x0 + x5)) - x5) - x5),"(((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - (x[:, 0] + x[:, 5])) - x[:, 5]) - x[:, 5])",24344.13367367406;1952.7505300888613;1653.9325106033273,43,3879.639763829594,3708.240575943624,24601.91391335628,3708.240575943624,0.9729702914723338,0.9739308144265574,0.6784158514992933,3978.650922828338,3807.2517349423683,24700.92507235502
29,0,(((((((x0 + 58264.83306234199) ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1177.2944943676243)))))) - x3)) + (((((((((1690.8793479473268 - x0) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - (x0 + x5)) - x5) - x5),"((((((x[:, 0] + t[0]) ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - (x[:, 0] + x[:, 5])) - x[:, 5]) - x[:, 5])",58264.83306234199;1177.2944943676243;1690.8793479473268,45,3901.302682038626,3695.7361711559165,23580.92250570184,3695.7361711559165,0.972819364478929,0.9740187212498123,0.6917617502620249,4004.9190112233578,3799.3525003406485,23684.538834886574
30,0,((((((88930.13432354928 ^ (Log(Sqrt(Sqrt((x2 + Sqrt(Sqrt((x0 + 898371.8856823189))))))) - x3)) + (((((((((((1737.245498276026 - x0) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - x0) - x5) - x5),"(((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt(np.sqrt((x[:, 0] + t[1]))))))) - x[:, 3]) + (((((((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - x[:, 0]) - x[:, 5]) - x[:, 5])",88930.13432354928;898371.8856823189;1737.245498276026,46,3904.2696066108674,3677.0261690352245,23467.998976774787,3677.0261690352245,0.9727986937179065,0.9741502538479204,0.6932378312296925,4010.1885208885933,3782.9450833129504,23573.91789105251
31,0,((((((45166.604176831635 ^ (Log(Sqrt(Sqrt((x2 + Sqrt((x2 + 1352.349598974229)))))) - x3)) + (((((((((((1740.663523619623 - x0) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5) - x5)) - x0) - (x0 + x5)) - x5) - x5),"(((((t[0] ** (np.log(np.sqrt(np.sqrt((x[:, 2] + np.sqrt((x[:, 2] + t[1])))))) - x[:, 3]) + (((((((((((t[2] - x[:, 0]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5]) - x[:, 5])) - x[:, 0]) - (x[:, 0] + x[:, 5])) - x[:, 5]) - x[:, 5])",45166.604176831635;1352.349598974229;1740.663523619623,47,3857.1009465766024,3646.8868607285926,24632.34150141573,3646.8868607285926,0.9731273209126924,0.9743621352523788,0.6780181169965434,3965.3224459473226,3755.108360099313,24740.56300078645
