id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((Sin(x1) * (-4818.014115837323 + (476.5162518256219 / Sin((x4 + Sin(x2)))))) + Exp(Exp(Sqrt(x4)))) + 3733.0332255049857),"(((np.sin(x[:, 1]) * (t[0] + (t[1] / np.sin((x[:, 4] + np.sin(x[:, 2])))))) + np.exp(np.exp(np.sqrt(x[:, 4])))) + t[2])",-4818.014115837323;476.5162518256219;3733.0332255049857,19,1529.1278122021254,1761.4385271145836,2501.8914549044753,1761.4385271145836,0.9883673174874726,0.9885901794517595,0.9672965023778148,1572.8769289690122,1805.1876438814704,2545.640571671362
15,0,(1332.8027978049406 + (((Sin((Exp(Sqrt(x4)) + Sin(x2))) * 1962.4102766667952) / x3) + (x1 * (69413.65075814568 / Exp(x2))))),"(t[0] + (((np.sin((np.exp(np.sqrt(x[:, 4])) + np.sin(x[:, 2]))) * t[1]) / x[:, 3]) + (x[:, 1] * (t[2] / np.exp(x[:, 2])))))",1332.8027978049406;1962.4102766667952;69413.65075814568,20,1472.866498891135,1652.2879084560973,2229.101638318505,1652.2879084560973,0.9887953196402437,0.989297208935021,0.9708622770242679,1520.8244043471025,1700.2458139120647,2277.0595437744723
16,0,((Sin(Sin(x1)) * (-2792.954014160783 + ((Sin((Exp(Sqrt(x4)) + Sin(x2))) * 2460.281166787935) / x3))) + (23515.55815012183 / x2)),"((np.sin(np.sin(x[:, 1])) * (t[0] + ((np.sin((np.exp(np.sqrt(x[:, 4])) + np.sin(x[:, 2]))) * t[1]) / x[:, 3]))) + (t[2] / x[:, 2]))",-2792.954014160783;2460.281166787935;23515.55815012183,21,1181.169464925641,1564.6090192362892,2658.731323752746,1564.6090192362892,0.9910143748159388,0.9898651540415163,0.9652463685609027,1231.525265654407,1614.964819965055,2709.0871244815116
17,0,(-12724.567296590227 + (((44202.13248207719 / x2) + (Sin((Sin(x4) + (Sin(x1) / Sin(x4)))) * -1935.7438374415094)) / Sin(Sin(Exp(Sin(Exp(Sqrt(x4)))))))),"(t[0] + (((t[1] / x[:, 2]) + (np.sin((np.sin(x[:, 4]) + (np.sin(x[:, 1]) / np.sin(x[:, 4])))) * t[2])) / np.sin(np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4]))))))))",-12724.567296590227;44202.13248207719;-1935.7438374415094,25,791.3932622325868,1356.1335610088397,2446.3274846039553,1356.1335610088397,0.9939795571772073,0.9912155659522766,0.968022807336825,848.957889557438,1413.698188333691,2503.8921119288066
18,0,((((43883.07380215102 / x2) + (Sin((Sin(x4) + (Sin(x1) / Sin(Sin(x4))))) * -1951.6982784146212)) / Sin(Sin(Exp(Sin(Exp(Sqrt(x4))))))) + -12506.462800094907),"((((t[0] / x[:, 2]) + (np.sin((np.sin(x[:, 4]) + (np.sin(x[:, 1]) / np.sin(np.sin(x[:, 4]))))) * t[1])) / np.sin(np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4]))))))) + t[2])",43883.07380215102;-1951.6982784146212;-12506.462800094907,26,984.8156808589132,1300.2925570831858,2921.6882063054877,1300.2925570831858,0.9925081160270756,0.9915772793042997,0.9618091252039046,1044.6828932767585,1360.159769501031,2981.555418723333
19,0,((((43410.567878165144 / x2) + (Sin((Sin(Sin(x4)) + (Sin(x1) / Sin(Sin(x4))))) * -1900.1096562981465)) / Sin(Sin(Exp(Sin(Exp(Sqrt(x4))))))) + -12369.671466240705),"((((t[0] / x[:, 2]) + (np.sin((np.sin(np.sin(x[:, 4])) + (np.sin(x[:, 1]) / np.sin(np.sin(x[:, 4]))))) * t[1])) / np.sin(np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4]))))))) + t[2])",43410.567878165144;-1900.1096562981465;-12369.671466240705,27,876.989867624547,1290.7830271797047,2723.8040722704227,1290.7830271797047,0.993328389807986,0.9916388778375591,0.9643957695182284,939.1596651353861,1352.952824690544,2785.973869781262
20,0,((-12369.727408158713 + (((43403.73894660928 / x2) + (Sin((Sin(Sin(x4)) + (Sin(x1) / Sin(Sin(x4))))) * -1900.2263035502833)) / Sin(Sin(Exp(Sin(Exp(Sqrt(x4)))))))) + x1),"((t[0] + (((t[1] / x[:, 2]) + (np.sin((np.sin(np.sin(x[:, 4])) + (np.sin(x[:, 1]) / np.sin(np.sin(x[:, 4]))))) * t[2])) / np.sin(np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4])))))))) + x[:, 1])",-12369.727408158713;43403.73894660928;-1900.2263035502833,29,878.3353148501735,1290.6824688802144,2727.6530165015147,1290.6824688802144,0.9933181544566385,0.9916395292097949,0.964345458007606,945.1102825470009,1357.4574365770418,2794.427984198342
21,0,(-4326.411021935127 + ((((-8906.034241347998 / Sin(x2)) + ((Sin(x1) / Sin(x4)) * 1252.274965884197)) + ((-1684.1422591969656 + Exp(Exp(Sqrt(x4)))) / x3)) / Sin(Exp(Sin(Exp(Sqrt(x4))))))),"(t[0] + ((((t[1] / np.sin(x[:, 2])) + ((np.sin(x[:, 1]) / np.sin(x[:, 4])) * t[2])) + ((t[3] + np.exp(np.exp(np.sqrt(x[:, 4])))) / x[:, 3])) / np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4])))))))",-4326.411021935127;-8906.034241347998;1252.274965884197;-1684.1422591969656,30,753.3029341250033,1163.0679486016616,1813.3320330509864,1163.0679486016616,0.9942693254294998,0.992466159690118,0.9762970133197169,825.2397923089544,1235.0048067856126,1885.2688912349374
22,0,(x4 + (-4855.773731632682 + ((((-9651.620835280684 / Sin(x2)) + ((Sin(x1) / Sin(x4)) * 1339.1311821893776)) + ((-1748.4879698912387 + Exp(Exp(Sqrt(x4)))) / x3)) / Sin(Exp(Sin(Exp(Sqrt(x4)))))))),"(x[:, 4] + (t[0] + ((((t[1] / np.sin(x[:, 2])) + ((np.sin(x[:, 1]) / np.sin(x[:, 4])) * t[2])) + ((t[3] + np.exp(np.exp(np.sqrt(x[:, 4])))) / x[:, 3])) / np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4]))))))))",-4855.773731632682;-9651.620835280684;1339.1311821893776;-1748.4879698912387,32,817.2654725010646,1125.3718861460052,2181.345451685691,1125.3718861460052,0.9937827369993589,0.9927103381280104,0.9714865224658233,893.9981212306125,1202.104534875553,2258.0781004152386
23,0,((((((-8920.5791335681 / Sin(x2)) + ((Sin(x1) / Sin(Sin(x4))) * 1288.8546735231957)) + x4) + ((-1669.8834320463197 + Exp(Exp(Sqrt(x4)))) / x3)) / Sin(Exp(Sin(Exp(Sqrt(x4)))))) + -4208.730757423754),"((((((t[0] / np.sin(x[:, 2])) + ((np.sin(x[:, 1]) / np.sin(np.sin(x[:, 4]))) * t[1])) + x[:, 4]) + ((t[2] + np.exp(np.exp(np.sqrt(x[:, 4])))) / x[:, 3])) / np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4])))))) + t[3])",-8920.5791335681;1288.8546735231957;-1669.8834320463197;-4208.730757423754,33,808.6976431250473,1117.0657213186685,1848.685606568143,1117.0657213186685,0.9938479158798668,0.9927641417939715,0.9758348887518473,887.8281871273936,1196.1962653210146,1927.816150570489
24,0,(((((-7402.612495184744 / Sin(x2)) + (Sin((Sin(x2) + (Sin(x1) / Sin(x4)))) * (-94340.16251158368 / Exp(x2)))) + ((-1748.6319095332315 + Exp(Exp(Sqrt(x4)))) / x3)) / Sin(Exp(Sin(Exp(Sqrt(x4)))))) + -5319.253177787296),"(((((t[0] / np.sin(x[:, 2])) + (np.sin((np.sin(x[:, 2]) + (np.sin(x[:, 1]) / np.sin(x[:, 4])))) * (t[1] / np.exp(x[:, 2])))) + ((t[2] + np.exp(np.exp(np.sqrt(x[:, 4])))) / x[:, 3])) / np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4])))))) + t[3])",-7402.612495184744;-94340.16251158368;-1748.6319095332315;-5319.253177787296,37,640.3799243865441,1082.3335881931134,1925.4882264311211,1082.3335881931134,0.9951283756084084,0.9929891212071726,0.9748309625858489,729.1020494800838,1171.0557132866531,2014.2103515246608
25,0,(((((-7488.168884777386 / Sin(x2)) + (Sin((Sin(x2) + (Sin(x1) / Sin(x4)))) * ((-1071.1519564131825 / Sin(x2)) / Sin(x2)))) + ((-1744.2812846519942 + Exp(Exp(Sqrt(x4)))) / x3)) / Sin(Exp(Sin(Exp(Sqrt(x4)))))) + -5431.937120572475),"(((((t[0] / np.sin(x[:, 2])) + (np.sin((np.sin(x[:, 2]) + (np.sin(x[:, 1]) / np.sin(x[:, 4])))) * ((t[1] / np.sin(x[:, 2])) / np.sin(x[:, 2])))) + ((t[2] + np.exp(np.exp(np.sqrt(x[:, 4])))) / x[:, 3])) / np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4])))))) + t[3])",-7488.168884777386;-1071.1519564131825;-1744.2812846519942;-5431.937120572475,40,651.899059832616,1050.5632587051896,1974.6732454001528,1050.5632587051896,0.9950407449706071,0.9931949153649793,0.9741880401490072,747.8148707445508,1146.4790696171244,2070.5890563120875
26,0,((((((-7789.530313558689 / Sin(x2)) + (Sin((Sin(x2) + (Sin(x1) / Sin(x4)))) * ((-1107.7238192387777 / Sin(x2)) / Sin(x2)))) + ((-1774.0716143985542 + Exp(Exp(Sqrt(x4)))) / x3)) / Sin(Exp(Sin(Exp(Sqrt(x4)))))) + Sin(Sin(x2))) + -5719.503198943219),"((((((t[0] / np.sin(x[:, 2])) + (np.sin((np.sin(x[:, 2]) + (np.sin(x[:, 1]) / np.sin(x[:, 4])))) * ((t[1] / np.sin(x[:, 2])) / np.sin(x[:, 2])))) + ((t[2] + np.exp(np.exp(np.sqrt(x[:, 4])))) / x[:, 3])) / np.sin(np.exp(np.sin(np.exp(np.sqrt(x[:, 4])))))) + np.sin(np.sin(x[:, 2]))) + t[3])",-7789.530313558689;-1107.7238192387777;-1774.0716143985542;-5719.503198943219,44,688.3733319996611,1022.6500117365692,2219.347408664031,1022.6500117365692,0.9947632706976203,0.9933757250463437,0.9709897795286974,793.8807240027894,1128.1574037396977,2324.854800667159
