id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(Exp(x4) * (-197.5188509908102 + ((x1 * ((x4 * -32.339495433355786) + 165.47869737117048)) + ((Sqrt(x0) * 6.321645270506492e-2) + (x4 * Exp(x4)))))),"(np.exp(x[:, 4]) * (t[0] + ((x[:, 1] * ((x[:, 4] * t[1]) + t[2])) + ((np.sqrt(x[:, 0]) * t[3]) + (x[:, 4] * np.exp(x[:, 4]))))))",-197.5188509908102;-32.339495433355786;165.47869737117048;6.321645270506492e-2,22,4914.374509915246,5025.776828572186,7077.6405520470435,867.3529227338773,0.9641983957161953,0.9660862809924524,0.9074845551309544,4960.122223832202,5071.524542489142,7123.388265963999
18,0,((Exp(x4) * (-201.83748804171947 + ((x1 * ((x4 * -31.940643521059666) + 166.92616515549324)) + ((Sqrt(x0) * -0.338514436408399) + (x4 * Exp(x4)))))) + x0),"((np.exp(x[:, 4]) * (t[0] + ((x[:, 1] * ((x[:, 4] * t[1]) + t[2])) + ((np.sqrt(x[:, 0]) * t[3]) + (x[:, 4] * np.exp(x[:, 4])))))) + x[:, 0])",-201.83748804171947;-31.940643521059666;166.92616515549324;-0.338514436408399,24,4160.211366583773,4243.328839376347,8178.342014973983,811.5806361369005,0.9696925334479672,0.971366205300422,0.8930967256329951,4210.117963584089,4293.235436376663,8228.248611974299
19,0,((Exp(x4) * ((Sqrt(x0) * -1.026758500454089) + ((x4 * Exp(x4)) + (-156.03685048239424 + (x1 * (220.56694428560291 + (Sqrt(x4) + (x4 * -52.574805630357524)))))))) + x0),"((np.exp(x[:, 4]) * ((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 4] * np.exp(x[:, 4])) + (t[1] + (x[:, 1] * (t[2] + (np.sqrt(x[:, 4]) + (x[:, 4] * t[3])))))))) + x[:, 0])",-1.026758500454089;-156.03685048239424;220.56694428560291;-52.574805630357524,27,776.4207884408615,808.7549716185245,638.2100676512028,808.7549716185245,0.9943437135754721,0.9945425573420816,0.9916576311138635,832.5657100662171,864.89989324388,694.3549892765584
20,0,(-1.1823450979145649 + ((Exp(x4) * ((Sqrt(x0) * -0.930356628067501) + ((x4 * Exp(x4)) + (-130.71906281554055 + (x1 * (x1 * (101.4755590059208 + (x4 * -25.415384349292275)))))))) + x0)),"(t[0] + ((np.exp(x[:, 4]) * ((np.sqrt(x[:, 0]) * t[1]) + ((x[:, 4] * np.exp(x[:, 4])) + (t[2] + (x[:, 1] * (x[:, 1] * (t[3] + (x[:, 4] * t[4])))))))) + x[:, 0]))",-1.1823450979145649;-0.930356628067501;-130.71906281554055;101.4755590059208;-25.415384349292275,28,705.7079615904811,786.0169501761387,862.6584803208511,786.0169501761387,0.9948588620729215,0.9946959925017171,0.9887237515821773,763.9323247575165,844.2413133431742,920.8828434878866
21,0,(Exp(x4) + ((Exp(x4) * ((Sqrt(x0) * -0.939741998932905) + ((x4 * Exp(x4)) + (-131.4688984615859 + (x1 * (x1 * (101.68963874319418 + (x4 * -25.487868758870885)))))))) + x0)),"(np.exp(x[:, 4]) + ((np.exp(x[:, 4]) * ((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 4] * np.exp(x[:, 4])) + (t[1] + (x[:, 1] * (x[:, 1] * (t[2] + (x[:, 4] * t[3])))))))) + x[:, 0]))",-0.939741998932905;-131.4688984615859;101.68963874319418;-25.487868758870885,29,706.3052519052668,782.5594917801203,850.0246609929761,782.5594917801203,0.9948545107660667,0.99471932327754,0.9888888946700352,766.609056613982,842.8632964888355,910.3284657016914
22,0,(-2.0871105001458967 + ((Exp(x4) * ((Sqrt(x0) * -1.0506255080709752) + ((x4 * Exp(x4)) + (-129.2075655431721 + (x1 * (x1 * (61.83132991355171 + (Sqrt(Exp(x4)) * -8.569992121289026)))))))) + x0)),"(t[0] + ((np.exp(x[:, 4]) * ((np.sqrt(x[:, 0]) * t[1]) + ((x[:, 4] * np.exp(x[:, 4])) + (t[2] + (x[:, 1] * (x[:, 1] * (t[3] + (np.sqrt(np.exp(x[:, 4])) * t[4])))))))) + x[:, 0]))",-2.0871105001458967;-1.0506255080709752;-129.2075655431721;61.83132991355171;-8.569992121289026,30,699.3167912072066,767.3221375444656,774.5543559360535,767.3221375444656,0.9949054222511315,0.9948221442677257,0.9898754054705483,761.7000374576016,829.7053837948606,836.9376021864487
23,0,((x0 + -1.6243567755305361) + (((((Sqrt(x0) * -2.3358497019285016) + (x4 * Exp(x4))) + ((((Sqrt(Exp(x4)) * -12.041981797336694) + 78.42266848569993) * x1) * x1)) + -98.14171949607112) * Exp(x4))),"((x[:, 0] + t[0]) + (((((np.sqrt(x[:, 0]) * t[1]) + (x[:, 4] * np.exp(x[:, 4]))) + ((((np.sqrt(np.exp(x[:, 4])) * t[2]) + t[3]) * x[:, 1]) * x[:, 1])) + t[4]) * np.exp(x[:, 4])))",-1.6243567755305361;-2.3358497019285016;-12.041981797336694;78.42266848569993;-98.14171949607112,30,10224.6960780076,8887.527112497588,18623.778577313624,764.7085150468121,0.9255122860155582,0.9400273614515364,0.7565591036232494,10287.079324257995,8949.910358747982,18686.16182356402
24,0,(Exp(x4) * (-236.28590719933828 + (((x4 * Exp(x4)) + ((Exp(x4) + (Sqrt(Sqrt(x0)) * -3.1354243439948735)) + (x1 * ((214.76740006516732 + (Sqrt(Exp(x4)) * -29.823631599706278)) + x4)))) + Exp(x4)))),"(np.exp(x[:, 4]) * (t[0] + (((x[:, 4] * np.exp(x[:, 4])) + ((np.exp(x[:, 4]) + (np.sqrt(np.sqrt(x[:, 0])) * t[1])) + (x[:, 1] * ((t[2] + (np.sqrt(np.exp(x[:, 4])) * t[3])) + x[:, 4])))) + np.exp(x[:, 4]))))",-236.28590719933828;-3.1354243439948735;214.76740006516732;-29.823631599706278,33,640.9579385750313,756.1955445490934,652.2578079425048,756.1955445490934,0.9953305710761099,0.9948972260234875,0.9914740059448687,709.5795094504659,824.817115424528,720.8793788179394
25,0,(((-189.79597830151178 + ((x4 * Exp(x4)) + ((Exp(x4) + (Sqrt(Sqrt(x0)) * -6.965821050874835)) + (x1 * ((x1 + (Sqrt(Exp(x4)) * -36.32845590049321)) + 239.43459674713563))))) + Exp(x4)) * Exp(x4)),"(((t[0] + ((x[:, 4] * np.exp(x[:, 4])) + ((np.exp(x[:, 4]) + (np.sqrt(np.sqrt(x[:, 0])) * t[1])) + (x[:, 1] * ((x[:, 1] + (np.sqrt(np.exp(x[:, 4])) * t[2])) + t[3]))))) + np.exp(x[:, 4])) * np.exp(x[:, 4]))",-189.79597830151178;-6.965821050874835;-36.32845590049321;239.43459674713563,33,4856.492288172177,4127.129349879268,5752.7798461279035,740.2392101481739,0.9646200722477115,0.9721503142988998,0.9248024842764485,4925.113859047611,4195.750920754703,5821.401417003338
26,0,(Exp(x4) * (((((x4 * Exp(x4)) + ((Exp(x4) + x1) + (Sqrt(Sqrt(x0)) * -5.990214730844668))) + (((Sqrt(Exp(x4)) * -36.75000392032238) + 237.90854606960144) * x1)) + -186.4138294196696) + (Exp(x4) + x4))),"(np.exp(x[:, 4]) * (((((x[:, 4] * np.exp(x[:, 4])) + ((np.exp(x[:, 4]) + x[:, 1]) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))) + (((np.sqrt(np.exp(x[:, 4])) * t[1]) + t[2]) * x[:, 1])) + t[3]) + (np.exp(x[:, 4]) + x[:, 4])))",-5.990214730844668;-36.75000392032238;237.90854606960144;-186.4138294196696,35,5882.735332489102,5866.718232781313,6644.989173423105,736.160911803883,0.9571438110678783,0.9604116457157676,0.9131399616851941,5955.515786447896,5939.498686740108,6717.769627381899
27,0,(((((Sqrt(Sqrt(x0)) * -3.0487591673376038) + ((((Sqrt(Exp(x4)) * -29.224126442547583) + 214.0338077362763) * x1) + (((Exp(x4) + Sqrt(Exp(x1))) + -237.94692214334074) + (x4 * Exp(x4))))) + Exp(x4)) * Exp(x4)) + -0.6707617725179221),"(((((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + ((((np.sqrt(np.exp(x[:, 4])) * t[1]) + t[2]) * x[:, 1]) + (((np.exp(x[:, 4]) + np.sqrt(np.exp(x[:, 1]))) + t[3]) + (x[:, 4] * np.exp(x[:, 4]))))) + np.exp(x[:, 4])) * np.exp(x[:, 4])) + t[4])",-3.0487591673376038;-29.224126442547583;214.0338077362763;-237.94692214334074;-0.6707617725179221,37,650.3852108776172,773.7678671552078,715.3102319264208,732.9084346742239,0.9952618926569597,0.9947786487703582,0.9906498155932894,727.3245479197711,850.7072041973618,792.2495689685747
