id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(-3624.8193503907523 + (((29797.24334237901 + (Log(x4) * -24611.07223753033)) * Log(x3)) + (x1 * (x3 * 4048.7953117690013)))),"(t[0] + (((t[1] + (np.log(x[:, 4]) * t[2])) * np.log(x[:, 3])) + (x[:, 1] * (x[:, 3] * t[3]))))",-3624.8193503907523;29797.24334237901;-24611.07223753033;4048.7953117690013,17,2156.319223242242,1978.4414544505646,6543.9495268185065,1978.4414544505646,0.9852180202124019,0.985849854586554,0.914460702373605,2189.3996957761824,2011.521926984505,6577.029999352447
14,0,(-903.1736995538697 - (Log(x3) * ((Log(x3) * (24300.600273816155 + (x4 * -6525.325584423489))) + (x1 * (x3 * 3812.4353998193465))))),"(t[0] - (np.log(x[:, 3]) * ((np.log(x[:, 3]) * (t[1] + (x[:, 4] * t[2]))) + (x[:, 1] * (x[:, 3] * t[3])))))",-903.1736995538697;24300.600273816155;-6525.325584423489;3812.4353998193465,19,1941.2030793131253,1894.1431682322861,6873.93153425244,1894.1431682322861,0.986692682431832,0.9864527700811772,0.9101473394679822,1980.7124686050422,1933.652557524203,6913.440923544356
15,0,(-812.9947998904645 - (Log(x3) * (((33611.50593715497 + (Log(x4) * -25494.421304212952)) * Log(x3)) + (x1 * (x3 * 3847.1295688037303))))),"(t[0] - (np.log(x[:, 3]) * (((t[1] + (np.log(x[:, 4]) * t[2])) * np.log(x[:, 3])) + (x[:, 1] * (x[:, 3] * t[3])))))",-812.9947998904645;33611.50593715497;-25494.421304212952;3847.1295688037303,20,1938.6223152256027,1890.0289587009981,7308.831604848714,1890.0289587009981,0.9867103740621653,0.9864821955984187,0.9044625391155319,1980.2111460591996,1931.617789534595,7350.420435682311
16,0,(-762.2910967457489 + (Log(x3) * (((-9275.534241523745 + (Log(Log(x4)) * 33489.740816074045)) * Log(x3)) + (x1 * (x3 * -3810.889137924169))))),"(t[0] + (np.log(x[:, 3]) * (((t[1] + (np.log(np.log(x[:, 4])) * t[2])) * np.log(x[:, 3])) + (x[:, 1] * (x[:, 3] * t[3])))))",-762.2910967457489;-9275.534241523745;33489.740816074045;-3810.889137924169,21,1956.663236796699,1875.35687379595,6900.438087594116,1875.35687379595,0.9865867001018634,0.9865871328127385,0.9098008588073274,1997.5273499268606,1916.2209869261114,6941.302200724278
17,0,((Exp(x3) * -486.51283556155084) + (Log(x3) * ((Log(x3) * (-25844.890748478912 + (x4 * 6885.396373485073))) + (x1 * (x3 * -3849.8786997350835))))),"((np.exp(x[:, 3]) * t[0]) + (np.log(x[:, 3]) * ((np.log(x[:, 3]) * (t[1] + (x[:, 4] * t[2]))) + (x[:, 1] * (x[:, 3] * t[3])))))",-486.51283556155084;-25844.890748478912;6885.396373485073;-3849.8786997350835,22,1911.0843656835168,1877.7343870799066,7175.536659155647,1877.7343870799066,0.9868991519616226,0.9865701284386061,0.9062049052485538,1956.8320796004732,1923.482100996863,7221.284373072603
18,0,((x3 * -2840.9601191142237) + (Log(x3) * ((Log(x3) * (Log(x3) * (16941.48690906849 + (x4 * -4546.256249175212)))) + (x1 * (x3 * -3863.882201730944))))),"((x[:, 3] * t[0]) + (np.log(x[:, 3]) * ((np.log(x[:, 3]) * (np.log(x[:, 3]) * (t[1] + (x[:, 4] * t[2])))) + (x[:, 1] * (x[:, 3] * t[3])))))",-2840.9601191142237;16941.48690906849;-4546.256249175212;-3863.882201730944,24,1982.4766241505586,1786.309362614837,6135.132436476352,1786.309362614837,0.9864097444053221,0.9872240155615727,0.9198045588049879,2029.178467727886,1833.0112061921645,6181.83428005368
19,0,((x3 * -5245.364300142722) + (Log(x3) * (((-5660.887075912007 + (Log(Log(x4)) * 23625.58465066324)) * Log(x3)) + (x1 * (x3 * (x3 * -10826.590589082718)))))),"((x[:, 3] * t[0]) + (np.log(x[:, 3]) * (((t[1] + (np.log(np.log(x[:, 4])) * t[2])) * np.log(x[:, 3])) + (x[:, 1] * (x[:, 3] * (x[:, 3] * t[3]))))))",-5245.364300142722;-5660.887075912007;23625.58465066324;-10826.590589082718,25,1948.251352169377,1754.6040136643453,5468.958253794608,1754.6040136643453,0.9866443651763089,0.9874507775398078,0.9285124608830679,1996.89910589576,1803.2517673907282,5517.606007520991
20,0,((x3 * (x3 * -8984.513072955317)) + (Log(x3) * (((-34822.39386494833 + (Log(x4) * 26562.33170473538)) * Log(x3)) + (x1 * (x3 * (x3 * -11352.87966245323)))))),"((x[:, 3] * (x[:, 3] * t[0])) + (np.log(x[:, 3]) * (((t[1] + (np.log(x[:, 4]) * t[2])) * np.log(x[:, 3])) + (x[:, 1] * (x[:, 3] * (x[:, 3] * t[3]))))))",-8984.513072955317;-34822.39386494833;26562.33170473538;-11352.87966245323,26,1669.7283207273115,1548.8092200899018,7441.601598348641,1548.8092200899018,0.98855369371022,0.9889226564512903,0.902727034900027,1720.3219846027496,1599.40288396534,7492.19526222408
21,0,((x3 * (Exp(x3) * -3044.6078108722413)) + (Log(x3) * (((-7668.65067883628 + (Log(Log(x4)) * 29654.094629706706)) * Log(x3)) + (x1 * (x3 * (x3 * -11314.793869858093)))))),"((x[:, 3] * (np.exp(x[:, 3]) * t[0])) + (np.log(x[:, 3]) * (((t[1] + (np.log(np.log(x[:, 4])) * t[2])) * np.log(x[:, 3])) + (x[:, 1] * (x[:, 3] * (x[:, 3] * t[3]))))))",-3044.6078108722413;-7668.65067883628;29654.094629706706;-11314.793869858093,28,1691.3195590170485,1549.0758042376287,6468.031799199813,1549.0758042376287,0.9884056816512687,0.9889207497967129,0.9154530616623313,1749.5439221840838,1607.300167404664,6526.256162366848
22,0,((x3 * (Log(Log(Log(x4))) * 3365.982235565977)) + (Log(x3) * (((-27933.92132373966 + (Log(x4) * 21625.04211305565)) * Log(x3)) + (x1 * (x3 * (x3 * -11230.33755805422)))))),"((x[:, 3] * (np.log(np.log(np.log(x[:, 4]))) * t[0])) + (np.log(x[:, 3]) * (((t[1] + (np.log(x[:, 4]) * t[2])) * np.log(x[:, 3])) + (x[:, 1] * (x[:, 3] * (x[:, 3] * t[3]))))))",3365.982235565977;-27933.92132373966;21625.04211305565;-11230.33755805422,29,1657.0158576203617,1484.6903620064995,6825.7884527406695,1484.6903620064995,0.9886408400708664,0.9893812452882675,0.9107766422095773,1713.4472519429657,1541.1217563291036,6882.219847063274
23,0,(-2790.0744403804956 + (((5393.736504169611 * Log(Sqrt((((x3 * (Exp(x3) ^ (x1 + x1))) ^ x4) - Log(x3))))) + (-31640.723963215136 + (Log(Log(x4)) * -1556.478574755984))) * Log(x3))),"(t[0] + (((t[1] * np.log(np.sqrt(((x[:, 3] * np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1])) ** x[:, 4] - np.log(x[:, 3]))))) + (t[2] + (np.log(np.log(x[:, 4])) * t[3]))) * np.log(x[:, 3])))",-2790.0744403804956;5393.736504169611;-31640.723963215136;-1556.478574755984,30,6.821335308875742e8,6.927579947680966e8,7.421149310503275e8,1373.1743843242061,-4675.155532696053,-4953.721475454566,-9699.562282754629,6.821336028244324e8,6.927580667049547e8,7.421150029871857e8
24,0,(x4 * (Log(x3) * (Log(x3) * (-6402.04437653448 + ((Log(x4) * 4991.734196181871) + (Log((((x3 * ((Log(x4) * Exp(x3)) ^ x1)) ^ x4) - Log(x3))) * 265.19782147894944)))))),"(x[:, 4] * (np.log(x[:, 3]) * (np.log(x[:, 3]) * (t[0] + ((np.log(x[:, 4]) * t[1]) + (np.log(((x[:, 3] * (np.log(x[:, 4]) * np.exp(x[:, 3])) ** x[:, 1]) ** x[:, 4] - np.log(x[:, 3]))) * t[2]))))))",-6402.04437653448;4991.734196181871;265.19782147894944,32,1548.3010024187613,1321.2440986779445,7625.414796390234,1321.2440986779445,0.989386101150432,0.9905502404021643,0.9003243189575366,1621.9837253945707,1394.926821653754,7699.097519366043
25,0,(Exp(x3) * (Log(x3) * (Log(x3) * (-21056.79406128643 + ((Log(x4) * 16367.996674492146) + (Log((((x3 * ((Log(x4) * Exp(x3)) ^ x1)) ^ x4) - Log(x3))) * 674.7730259997244)))))),"(np.exp(x[:, 3]) * (np.log(x[:, 3]) * (np.log(x[:, 3]) * (t[0] + ((np.log(x[:, 4]) * t[1]) + (np.log(((x[:, 3] * (np.log(x[:, 4]) * np.exp(x[:, 3])) ** x[:, 1]) ** x[:, 4] - np.log(x[:, 3]))) * t[2]))))))",-21056.79406128643;16367.996674492146;674.7730259997244,33,1528.5304053461427,1269.9398715942114,8300.865208262945,1269.9398715942114,0.9895216323663885,0.9909171768469736,0.8914951625625696,1604.5157134149463,1345.925179663015,8376.850516331748
26,0,((((Log((((x3 * (Exp(x3) ^ (x1 + x1))) ^ x4) - Log(x3))) * (x1 * -6624.428179842282)) + (5219.87914387311 + (Log(x4) * 69.4698856380112))) * Log(x3)) * (x4 * Log(x3))),"((((np.log(((x[:, 3] * np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1])) ** x[:, 4] - np.log(x[:, 3]))) * (x[:, 1] * t[0])) + (t[1] + (np.log(x[:, 4]) * t[2]))) * np.log(x[:, 3])) * (x[:, 4] * np.log(x[:, 3])))",-6624.428179842282;5219.87914387311;69.4698856380112,33,3.2059256239348435e9,3.12759045244444e9,1.489490142336319e9,1251.8990721192679,-21976.231971383288,-22368.051960693127,-19468.884367954655,3.2059256999201517e9,3.127590528429748e9,1.4894902183216271e9
27,0,(Log(x3) * ((x4 * Log(x3)) * ((Log((((x3 * (Exp(x3) ^ (x1 + x1))) ^ x4) - Log(x3))) * (x1 * -1659.596472033314)) + (6928.481359712676 + (Log(Log(x4)) * 70.63174630906308))))),"(np.log(x[:, 3]) * ((x[:, 4] * np.log(x[:, 3])) * ((np.log(((x[:, 3] * np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1])) ** x[:, 4] - np.log(x[:, 3]))) * (x[:, 1] * t[0])) + (t[1] + (np.log(np.log(x[:, 4])) * t[2])))))",-1659.596472033314;6928.481359712676;70.63174630906308,34,2.6016210011135e8,2.600066395564831e8,2.3434411925814867e8,1226.2034046559625,-1782.4608456361325,-1858.6111347694105,-3062.231353186161,2.6016217839924318e8,2.6000671784437627e8,2.3434419754604185e8
28,0,(268.31318183380387 - ((Log(x3) * ((-11837.635534790104 + (Log(Log(Log(x4))) * -8625.95570980355)) + (Log(((((Exp(x3) ^ (x1 + x1)) * x3) ^ x4) - Log(x3))) * (x1 * -267.0038750541776)))) * Log(x3))),"(t[0] - ((np.log(x[:, 3]) * ((t[1] + (np.log(np.log(np.log(x[:, 4]))) * t[2])) + (np.log(((np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1]) * x[:, 3]) ** x[:, 4] - np.log(x[:, 3]))) * (x[:, 1] * t[3])))) * np.log(x[:, 3])))",268.31318183380387;-11837.635534790104;-8625.95570980355;-267.0038750541776,35,1491.8591765433648,1194.748964194968,8099.407269353954,1194.7489641949694,0.9897730206381741,0.9914549548393801,0.8941285219008276,1572.4496547981564,1275.3394424497596,8179.997747608745
29,0,(((((Log(Sqrt(((((Exp(x3) ^ (x1 + x1)) * x3) ^ x4) - Log(x3)))) * (x1 * 274.3652647898609)) + (11783.385833721786 + (Log(Log(Log(x4))) * 8584.754368442913))) * Log(x3)) * Log(x3)) + 529.966781399622),"(((((np.log(np.sqrt(((np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1]) * x[:, 3]) ** x[:, 4] - np.log(x[:, 3])))) * (x[:, 1] * t[0])) + (t[1] + (np.log(np.log(np.log(x[:, 4]))) * t[2]))) * np.log(x[:, 3])) * np.log(x[:, 3])) + t[3])",274.3652647898609;11783.385833721786;8584.754368442913;529.966781399622,36,30531.848178427525,28414.131601525467,20881.9957569175,1194.2056719881068,0.7906983540345554,0.7967773607584299,0.7270407965764825,30618.172408248265,28500.455831346208,20968.31998673824
30,0,((x3 * 426.2849562971359) + (Log(x3) * (((Log(Sqrt((((x3 * (Exp(x3) ^ (x1 + x1))) ^ x4) - Log(x3)))) * (x1 * 11630.732901059217)) + (8382.188730017002 + (Log(Log(Log(x4))) * 527.8311331817682))) * Log(x3)))),"((x[:, 3] * t[0]) + (np.log(x[:, 3]) * (((np.log(np.sqrt(((x[:, 3] * np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1])) ** x[:, 4] - np.log(x[:, 3])))) * (x[:, 1] * t[1])) + (t[2] + (np.log(np.log(np.log(x[:, 4]))) * t[3]))) * np.log(x[:, 3]))))",426.2849562971359;11630.732901059217;8382.188730017002;527.8311331817682,38,5.954535997196863e8,5.94132486588327e8,4.640309847075967e8,1193.4262003299457,-4080.948062529576,-4248.335284177906,-6064.585369523762,5.954536908397067e8,5.941325777083474e8,4.640310758276171e8
31,0,(252.7166784732398 + ((Log(x3) * ((Log(Sqrt((((x3 * (Exp(x3) ^ (x1 + x1))) ^ x4) - Log(x3)))) * (x1 * 17803.034060514983)) + (10052.35866186629 + (Log(Log(Log(x4))) * (Log(x4) * 529.3476662275443))))) * Log(x3))),"(t[0] + ((np.log(x[:, 3]) * ((np.log(np.sqrt(((x[:, 3] * np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1])) ** x[:, 4] - np.log(x[:, 3])))) * (x[:, 1] * t[1])) + (t[2] + (np.log(np.log(np.log(x[:, 4]))) * (np.log(x[:, 4]) * t[3]))))) * np.log(x[:, 3])))",252.7166784732398;17803.034060514983;10052.35866186629;529.3476662275443,39,1.2519520357701075e9,1.2473493525806677e9,9.472803362632427e8,1193.1781189977876,-8581.370127911738,-8920.251968654151,-12381.383801582828,1.2519521292880232e9,1.2473494460985835e9,9.472804297811583e8
32,0,(((x3 ^ x1) * 497.0621570728363) + (Log(x3) * (((Log(Sqrt(((((Exp(x3) ^ (x1 + x1)) * x3) ^ x4) - Log(x3)))) * (x1 * 11565.32412799319)) + (8301.280664992526 + (Log(Log(Log(x4))) * 552.8784180962803))) * Log(x3)))),"((x[:, 3] ** x[:, 1] * t[0]) + (np.log(x[:, 3]) * (((np.log(np.sqrt(((np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1]) * x[:, 3]) ** x[:, 4] - np.log(x[:, 3])))) * (x[:, 1] * t[1])) + (t[2] + (np.log(np.log(np.log(x[:, 4]))) * t[3]))) * np.log(x[:, 3]))))",497.0621570728363;11565.32412799319;8301.280664992526;552.8784180962803,40,5.807172280464066e8,5.793609796142228e8,4.516651802679511e8,1191.0915535910926,-3979.9274224179417,-4142.6869865297185,-5902.945640791487,5.807173239622176e8,5.793610755300337e8,4.5166527618376195e8
33,0,(((x3 ^ Log(Log(x4))) * 257.50170350205934) + (((23314.208317360575 + (Log(Log(Log(x4))) * 16871.204198667856)) + (Log(Sqrt(((((Exp(x3) ^ (x1 + x1)) * x3) ^ x4) - Log(x3)))) * (x1 * 1062.1939219440549))) * (Log(Sqrt(x3)) * Log(x3)))),"((x[:, 3] ** np.log(np.log(x[:, 4])) * t[0]) + (((t[1] + (np.log(np.log(np.log(x[:, 4]))) * t[2])) + (np.log(np.sqrt(((np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1]) * x[:, 3]) ** x[:, 4] - np.log(x[:, 3])))) * (x[:, 1] * t[3]))) * (np.log(np.sqrt(x[:, 3])) * np.log(x[:, 3]))))",257.50170350205934;23314.208317360575;16871.204198667856;1062.1939219440549,43,1489.9954078048875,1190.573901339945,7798.929782803178,1190.5739013399498,0.9897857971285583,0.9914848155898086,0.8980562161849541,1593.1049045352174,1293.683398070275,7902.039279533507
34,0,((((x1 * ((x3 * Exp(x3)) ^ x4)) ^ x1) * -128.46459670521938) + (Log(x3) * (Log(x3) * ((-26711.76526339102 + (Log(x4) * 20983.038626062702)) + (Log(Sqrt(((((Exp(x3) ^ (x1 + x1)) * x3) ^ x4) - Log(x3)))) * (x1 * 532.1135730794069)))))),"(((x[:, 1] * (x[:, 3] * np.exp(x[:, 3])) ** x[:, 4]) ** x[:, 1] * t[0]) + (np.log(x[:, 3]) * (np.log(x[:, 3]) * ((t[1] + (np.log(x[:, 4]) * t[2])) + (np.log(np.sqrt(((np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1]) * x[:, 3]) ** x[:, 4] - np.log(x[:, 3])))) * (x[:, 1] * t[3]))))))",-128.46459670521938;-26711.76526339102;20983.038626062702;532.1135730794069,45,1473.4543592677032,1182.9960581684145,7105.740449288443,1182.9960581684147,0.9898991891729768,0.9915390135963031,0.9071172470605677,1581.3596465436299,1290.9013454443411,7213.64573656437
35,0,(((Log(x3) * ((Log(Sqrt(((((Exp(x3) ^ (x1 + x1)) * x3) ^ x4) - Log(x3)))) * (x1 * -3140.7204078056257)) + ((((x3 * Exp(x3)) ^ x3) * 16272.897763173456) + (Log(Log(Log(x4))) * 8670.2871933607)))) * Log(x3)) + ((x3 ^ x1) * 370.04160749250866)),"(((np.log(x[:, 3]) * ((np.log(np.sqrt(((np.exp(x[:, 3]) ** (x[:, 1] + x[:, 1]) * x[:, 3]) ** x[:, 4] - np.log(x[:, 3])))) * (x[:, 1] * t[0])) + (((x[:, 3] * np.exp(x[:, 3])) ** x[:, 3] * t[1]) + (np.log(np.log(np.log(x[:, 4]))) * t[2])))) * np.log(x[:, 3])) + (x[:, 3] ** x[:, 1] * t[3]))",-3140.7204078056257;16272.897763173456;8670.2871933607;370.04160749250866,47,2.386082635894176e7,2.356991178183106e7,1.4818573411338424e7,1170.1234873454628,-162.57051829410054,-167.57596586684113,-192.70112135435744,2.3860939060019583e7,2.3570024482908882e7,1.4818686112416245e7
