id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((275.82551461905933 * (x2 / ((-0.8955674069839397 / Sqrt(x5)) + ((x5 + -27.07918235725198) ^ x1)))) * (x2 * (x5 + -27.727474892433353))),"((t[0] * (x[:, 2] / ((t[1] / np.sqrt(x[:, 5])) + (x[:, 5] + t[2]) ** x[:, 1]))) * (x[:, 2] * (x[:, 5] + t[3])))",275.82551461905933;-0.8955674069839397;-27.07918235725198;-27.727474892433353,20,103384.52042942647,91283.97332590401,3.448260277045963e8,91283.97332590401,0.2829252281062944,0.3559271431544525,-4506.3966558374805,103428.46492097319,91327.91781745073,3.4482607164908785e8
13,0,((x5 + -27.590618261632585) * ((((x2 * x5) * 105.41968001730736) + x2) / (Sqrt(x2) + ((x5 + (x5 + -55.12819540905467)) ^ x1)))),"((x[:, 5] + t[0]) * ((((x[:, 2] * x[:, 5]) * t[1]) + x[:, 2]) / (np.sqrt(x[:, 2]) + (x[:, 5] + (x[:, 5] + t[2])) ** x[:, 1])))",-27.590618261632585;105.41968001730736;-55.12819540905467,22,104644.73077824878,90925.29780882421,,90925.29780882421,0.2741844123181444,0.35845785206806835,,104693.06971895018,90973.63674952561,
14,0,((((x2 * x2) * 1428.3456067767138) / (((x5 + ((x2 / (x5 + -19.978212884912327)) * -52.83807653025709)) ^ x1) + 36.86876711785928)) * (x5 + -24.965767496009367)),"((((x[:, 2] * x[:, 2]) * t[0]) / ((x[:, 5] + ((x[:, 2] / (x[:, 5] + t[1])) * t[2])) ** x[:, 1] + t[3])) * (x[:, 5] + t[4]))",1428.3456067767138;-19.978212884912327;-52.83807653025709;36.86876711785928;-24.965767496009367,23,103432.26034707586,90344.62562715924,,90344.62562715924,0.28259410415837194,0.36255490412780333,,103480.0875025345,90392.45278261788,
15,0,((x5 + -27.56869874406346) * ((x1 + (((x5 * x5) * 14.151700640453633) + x2)) / (Sqrt(x2) + ((x5 + (x5 + -55.2314530489082)) ^ x1)))),"((x[:, 5] + t[0]) * ((x[:, 1] + (((x[:, 5] * x[:, 5]) * t[1]) + x[:, 2])) / (np.sqrt(x[:, 2]) + (x[:, 5] + (x[:, 5] + t[2])) ** x[:, 1])))",-27.56869874406346;14.151700640453633;-55.2314530489082,24,103470.67468124097,90113.98043915618,,90113.98043915618,0.28232766243388085,0.36418226871046067,,103523.40807109704,90166.71382901225,
16,0,((x5 + -27.568437753937015) * ((((x5 * x5) * 14.124143857943857) + x2) / (Sqrt(x2) + (((x5 + -57.2820371563047) + (x5 + Sqrt(x2))) ^ x1)))),"((x[:, 5] + t[0]) * ((((x[:, 5] * x[:, 5]) * t[1]) + x[:, 2]) / (np.sqrt(x[:, 2]) + ((x[:, 5] + t[2]) + (x[:, 5] + np.sqrt(x[:, 2]))) ** x[:, 1])))",-27.568437753937015;14.124143857943857;-57.2820371563047,25,103412.09345689217,90087.3479094414,,90087.3479094414,0.28273398165761665,0.3643701800039051,,103467.02407132558,90142.27852387482,
17,0,((x5 + -26.418880339521394) * ((((x2 * (x5 + -26.96822435064651)) * (x2 * 134.64463106194046)) + x1) / (Sqrt(x2) + ((x5 + (x5 + -55.765608006629975)) ^ x1)))),"((x[:, 5] + t[0]) * ((((x[:, 2] * (x[:, 5] + t[1])) * (x[:, 2] * t[2])) + x[:, 1]) / (np.sqrt(x[:, 2]) + (x[:, 5] + (x[:, 5] + t[3])) ** x[:, 1])))",-26.418880339521394;-26.96822435064651;134.64463106194046;-55.765608006629975,26,100987.78685865975,87983.64755317174,,87983.64755317174,0.2995489660837872,0.3792132707354202,,101044.9146976705,88040.77539218249,
18,0,((x5 + -26.17440190999358) * ((((x2 * (x5 + -27.07155029317761)) * (x2 * 137.7898654043995)) + (Sqrt(x2) / x1)) / (Sqrt(x2) + ((x5 + (x5 + -55.64633464000376)) ^ x1)))),"((x[:, 5] + t[0]) * ((((x[:, 2] * (x[:, 5] + t[1])) * (x[:, 2] * t[2])) + (np.sqrt(x[:, 2]) / x[:, 1])) / (np.sqrt(x[:, 2]) + (x[:, 5] + (x[:, 5] + t[3])) ** x[:, 1])))",-26.17440190999358;-27.07155029317761;137.7898654043995;-55.64633464000376,29,101395.10335838693,87693.8612763307,,87693.8612763307,0.29672381987314345,0.38125791743953863,,101458.82287112968,87757.58078907346,
19,0,((x5 + -26.629836163386667) * ((((x2 * (x5 + -26.716974515848584)) * (x2 * 137.33997832829044)) + ((Sqrt(x1) + 0.35839584607907443) / x1)) / (Sqrt(x2) + ((x5 + (x5 + -55.669405848326726)) ^ x1)))),"((x[:, 5] + t[0]) * ((((x[:, 2] * (x[:, 5] + t[1])) * (x[:, 2] * t[2])) + ((np.sqrt(x[:, 1]) + t[3]) / x[:, 1])) / (np.sqrt(x[:, 2]) + (x[:, 5] + (x[:, 5] + t[4])) ** x[:, 1])))",-26.629836163386667;-26.716974515848584;137.33997832829044;0.35839584607907443;-55.669405848326726,31,101300.85500237418,87607.03332523521,,87607.03332523521,0.29737752623177893,0.3818705499146442,,101368.96896427161,87675.14728713264,
20,0,((x5 + -26.702391992827103) * ((((x2 * (x5 + -26.716352841369442)) * (x2 * 135.26799153416462)) + (((x2 + x5) + x2) / Sqrt((x1 ^ x2)))) / (Sqrt(x2) + ((x5 + (x5 + -55.74049859565463)) ^ x1)))),"((x[:, 5] + t[0]) * ((((x[:, 2] * (x[:, 5] + t[1])) * (x[:, 2] * t[2])) + (((x[:, 2] + x[:, 5]) + x[:, 2]) / np.sqrt(x[:, 1] ** x[:, 2]))) / (np.sqrt(x[:, 2]) + (x[:, 5] + (x[:, 5] + t[3])) ** x[:, 1])))",-26.702391992827103;-26.716352841369442;135.26799153416462;-55.74049859565463,35,101201.95793456973,87339.98661405461,,87339.98661405461,0.2980634760436296,0.3837547529342392,,101278.8607947765,87416.88947426138,
21,0,(((((x1 + (Sqrt(x5) ^ x1)) / (x5 + (x5 + -0.34456989843591534))) * -0.7519585547283988) + ((x2 * (x5 + 16.41680763265374)) * (x2 * 9.256781809439982))) * ((x5 + 16.8900782212263) / (Sqrt(x2) + ((x5 + (x5 + -41.81294773607435)) ^ x1)))),"(((((x[:, 1] + np.sqrt(x[:, 5]) ** x[:, 1]) / (x[:, 5] + (x[:, 5] + t[0]))) * t[1]) + ((x[:, 2] * (x[:, 5] + t[2])) * (x[:, 2] * t[3]))) * ((x[:, 5] + t[4]) / (np.sqrt(x[:, 2]) + (x[:, 5] + (x[:, 5] + t[5])) ** x[:, 1])))",-0.34456989843591534;-0.7519585547283988;16.41680763265374;9.256781809439982;16.8900782212263;-41.81294773607435,39,196647.35586344494,165212.73657724203,592011.696188348,87219.71789629343,-0.3639455622908132,-0.1656924579156005,-6.738486440188361,196733.04762196104,165298.42833575813,592097.3879468641
