id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x3 * -10311.500872572546) - (203.6898561676965 * Sqrt(Sqrt(x0)))) + ((x1 ^ x3) * 4648.623061013722)),"(((x[:, 3] * t[0]) - (t[1] * np.sqrt(np.sqrt(x[:, 0])))) + (x[:, 1] ** x[:, 3] * t[2]))",-10311.500872572546;203.6898561676965;4648.623061013722,15,2350.912395952819,1899.6685084412436,8126.759140800921,1899.6685084412436,0.9835313088198866,0.9866956533069116,0.8937709916566299,2383.8707646128623,1932.626877101287,8159.717509460965
12,0,(((x3 * -9236.048425973355) - (47.35054172734424 * Sqrt(x0))) + ((x1 ^ x3) * (x2 * 1004.0140595324877))),"(((x[:, 3] * t[0]) - (t[1] * np.sqrt(x[:, 0]))) + (x[:, 1] ** x[:, 3] * (x[:, 2] * t[2])))",-9236.048425973355;47.35054172734424;1004.0140595324877,16,1985.373742300034,1715.5455315035472,9304.995931423846,1715.5455315035472,0.9860919925832483,0.9879851603490389,0.8783696583953597,2022.215103787939,1752.386892991452,9341.83729291175
13,0,(((x3 * -9992.073566050438) - (222.3246891334257 * Sqrt(Sqrt(x0)))) + ((x1 ^ x3) * (x2 * 1097.7945783672567))),"(((x[:, 3] * t[0]) - (t[1] * np.sqrt(np.sqrt(x[:, 0])))) + (x[:, 1] ** x[:, 3] * (x[:, 2] * t[2])))",-9992.073566050438;222.3246891334257;1097.7945783672567,17,2088.445938547373,1662.0403724987268,6856.025815026123,1662.0403724987268,0.9853699477413496,0.9883598842453954,0.9103813942448166,2127.589885128272,1701.1843190796255,6895.169761607022
14,0,(x2 * (((x3 * -2181.281372667975) - (11.546226976585503 * Sqrt(x0))) + ((x1 ^ x3) * (x2 * 238.44196466029388)))),"(x[:, 2] * (((x[:, 3] * t[0]) - (t[1] * np.sqrt(x[:, 0]))) + (x[:, 1] ** x[:, 3] * (x[:, 2] * t[2]))))",-2181.281372667975;11.546226976585503;238.44196466029388,18,1900.4663204529586,1656.1148831495886,8948.30510498362,1656.1148831495886,0.9866867889319793,0.9884013834671159,0.8830321458791697,1941.9128521268515,1697.5614148234815,8989.751636657513
15,0,(-36584.21769352542 + (((x3 * ((x0 ^ x3) * -344.8652054110451)) - ((x3 ^ x3) * -54080.80156025416)) + (x1 * 673.6921015888182))),"(t[0] + (((x[:, 3] * (x[:, 0] ** x[:, 3] * t[1])) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 1] * t[3])))",-36584.21769352542;-344.8652054110451;-54080.80156025416;673.6921015888182,19,1625.3218209985776,1405.4452177918085,8879.616025807047,1405.4452177918085,0.9886142405032168,0.9901569508824525,0.8839300158219754,1664.8312102904945,1444.9546070837255,8919.125415098964
16,0,((((x3 * ((x0 ^ x3) * -387.9353122899821)) - ((x3 ^ x3) * -62010.79887448001)) + (x0 - (x1 * -828.1976469504851))) + -42398.40034165085),"((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) - (x[:, 3] ** x[:, 3] * t[1])) + (x[:, 0] - (x[:, 1] * t[2]))) + t[3])",-387.9353122899821;-62010.79887448001;-828.1976469504851;-42398.40034165085,21,1428.4778369930623,1258.9926034273062,5927.926455281581,1258.9926034273062,0.9899931786503084,0.9911826331775248,0.9225130537319048,1472.1461093683388,1302.6608758025827,5971.594727656858
17,0,((((x3 * ((x0 ^ x3) * -387.92807670486127)) - ((x3 ^ x3) * -62008.67111700751)) + (x0 - (x1 * -828.1795742436715))) + -42396.90617353714),"((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) - (x[:, 3] ** x[:, 3] * t[1])) + (x[:, 0] - (x[:, 1] * t[2]))) + t[3])",-387.92807670486127;-62008.67111700751;-828.1795742436715;-42396.90617353714,21,1428.4777114560275,1258.9202073602673,5927.73933330218,1256.0665769804612,0.9899931795297248,0.9911831402040774,0.9225154996986139,1472.145983831304,1302.5884797355438,5971.407605677457
18,0,(-41584.183554169256 + (((x3 * ((x0 ^ x3) * -387.9499069231772)) - ((x3 ^ x3) * -62008.54419842685)) + (x0 - ((x1 ^ Sqrt(x2)) * -204.09253762078822)))),"(t[0] + (((x[:, 3] * (x[:, 0] ** x[:, 3] * t[1])) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (x[:, 1] ** np.sqrt(x[:, 2]) * t[3]))))",-41584.183554169256;-387.9499069231772;-62008.54419842685;-204.09253762078822,24,1406.7732078451863,1236.194625310296,5798.634679288243,1236.194625310296,0.9901452246539072,0.9913422990368167,0.9242030923946444,1462.0352500770434,1291.4566675421531,5853.8967215201
19,0,(-43920.54010287286 + (((x3 * ((x0 ^ x3) * -417.5853393167045)) - ((x3 ^ x3) * -63795.0879552653)) + (x0 - ((x1 ^ Sqrt(Sqrt(x3))) * -1166.9459474396324)))),"(t[0] + (((x[:, 3] * (x[:, 0] ** x[:, 3] * t[1])) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (x[:, 1] ** np.sqrt(np.sqrt(x[:, 3])) * t[3]))))",-43920.54010287286;-417.5853393167045;-63795.0879552653;-1166.9459474396324,25,1444.1662572371697,1236.0292038848756,6450.358790193541,1236.0292038848756,0.9898832775971902,0.9913434575673626,0.9156840745653414,1499.0968716705752,1290.9598183182811,6505.289404626947
20,0,(-45287.66397881091 + (((x3 * ((x0 ^ x3) * -444.89587948228666)) - ((x3 ^ x3) * -65061.255696868364)) + (x0 - ((x1 ^ Sqrt(x3)) * (x2 * -399.4430019115329))))),"(t[0] + (((x[:, 3] * (x[:, 0] ** x[:, 3] * t[1])) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (x[:, 1] ** np.sqrt(x[:, 3]) * (x[:, 2] * t[3])))))",-45287.66397881091;-444.89587948228666;-65061.255696868364;-399.4430019115329,26,1383.6641247150533,1152.2786890929071,6116.784985141968,1152.2786890929071,0.9903071091861343,0.9919300051042438,0.9200443876872165,1443.5313371328984,1212.1459015107523,6176.652197559813
21,0,(((((x3 * ((x0 ^ x3) * -387.05256223308663)) - ((x3 ^ x3) * -64228.65961153957)) + (x0 - (x1 * 18467.46095060861))) + -24970.17152388392) + ((x1 ^ Sqrt(x2)) * 4746.143307740555)),"(((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) - (x[:, 3] ** x[:, 3] * t[1])) + (x[:, 0] - (x[:, 1] * t[2]))) + t[3]) + (x[:, 1] ** np.sqrt(x[:, 2]) * t[4]))",-387.05256223308663;-64228.65961153957;18467.46095060861;-24970.17152388392;4746.143307740555,28,1106.1795360711026,980.8086431411631,3576.3581877814,980.8086431411631,0.9922509536294598,0.9931308972223607,0.9532516003998036,1170.6519186749358,1045.2810257449964,3640.8305703852334
22,0,(-24065.822862463167 + ((((x3 ^ (x1 ^ x3)) * ((x0 ^ x3) * -518.0959109352292)) - ((x3 ^ x3) * -62224.084105222835)) + ((x0 - (x1 * 17806.782590697137)) - ((x1 ^ Sqrt(x2)) * -4544.587936046219)))),"(t[0] + (((x[:, 3] ** x[:, 1] ** x[:, 3] * (x[:, 0] ** x[:, 3] * t[1])) - (x[:, 3] ** x[:, 3] * t[2])) + ((x[:, 0] - (x[:, 1] * t[3])) - (x[:, 1] ** np.sqrt(x[:, 2]) * t[4]))))",-24065.822862463167;-518.0959109352292;-62224.084105222835;17806.782590697137;-4544.587936046219,32,1125.9727756088919,979.8774179999847,3717.7368113491243,979.8774179999847,0.9921122973571278,0.9931374190666048,0.9514035683956128,1199.6554985847013,1053.5601409757942,3791.419534324934
23,0,(((((x3 * ((x0 ^ x3) * -525.5915295949553)) + -30121.36476724853) - ((x3 ^ x3) * -71118.81811988927)) + (x0 - ((Sqrt(x3) ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -4058.6800658769757)))) + -30121.289836985383),"(((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + t[1]) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (np.sqrt(x[:, 3]) ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[3])))) + t[4])",-525.5915295949553;-30121.36476724853;-71118.81811988927;-4058.6800658769757;-30121.289836985383,34,1162.4152488207671,949.684885013595,3781.9867441338797,949.684885013595,0.9918570093088793,0.9933488727621356,0.9505637247965099,1240.7031419825646,1027.9727781753925,3860.274637295677
24,0,((x0 + (((x3 + (x3 * ((x0 ^ x3) * -577.639057738103))) - ((x3 ^ x3) * -77527.43691061669)) + (x0 - ((x3 ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -2691.2720510582067))))) + -58282.736289375134),"((x[:, 0] + (((x[:, 3] + (x[:, 3] * (x[:, 0] ** x[:, 3] * t[0]))) - (x[:, 3] ** x[:, 3] * t[1])) + (x[:, 0] - (x[:, 3] ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[2]))))) + t[3])",-577.639057738103;-77527.43691061669;-2691.2720510582067;-58282.736289375134,35,1178.722088207543,934.8770557793653,3681.6182732403695,934.8770557793653,0.9917427760850268,0.9934525795367801,0.9518756922053172,1259.3125664623346,1015.4675340341569,3762.208751495161
25,0,((x0 + ((((x3 * ((x0 ^ x3) * -595.3181104968611)) + -69667.44692037969) - ((x3 ^ x3) * -81046.44355422107)) + (x0 - ((Sqrt(x3) ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -4838.839103062945))))) + x3),"((x[:, 0] + ((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + t[1]) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (np.sqrt(x[:, 3]) ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[3]))))) + x[:, 3])",-595.3181104968611;-69667.44692037969;-81046.44355422107;-4838.839103062945,36,883.6872991076827,757.2518548986855,1687.4219998550263,757.2518548986855,0.9938095637872995,0.9946965793417173,0.9779428474997575,966.5803624554684,840.1449182464711,1770.315063202812
26,0,((x0 + ((((x3 * ((x0 ^ x3) * -598.6412882834688)) + -69824.57872439727) - ((x3 ^ x3) * -81114.331789497)) + (x0 - ((Sqrt(x3) ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -4872.689664088524))))) + (x0 ^ x3)),"((x[:, 0] + ((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + t[1]) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (np.sqrt(x[:, 3]) ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[3]))))) + x[:, 0] ** x[:, 3])",-598.6412882834688;-69824.57872439727;-81114.331789497;-4872.689664088524,38,879.4920399405673,755.7413304739796,1659.531857004298,755.7413304739796,0.9938389525589792,0.9947071583140724,0.9783074137636588,966.990273474341,843.2395640077533,1747.0300905380718
27,0,(((x0 + ((((x3 * ((x0 ^ x3) * -604.035622814512)) + x1) - ((x3 ^ x3) * -81511.10946641966)) + (x0 - ((Sqrt(x3) ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -5000.535460757135))))) + Sqrt(x0)) + -70517.11776528179),"(((x[:, 0] + ((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + x[:, 1]) - (x[:, 3] ** x[:, 3] * t[1])) + (x[:, 0] - (np.sqrt(x[:, 3]) ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[2]))))) + np.sqrt(x[:, 0])) + t[3])",-604.035622814512;-81511.10946641966;-5000.535460757135;-70517.11776528179,39,864.9199151316009,752.1660647003741,1545.3303350827862,752.1660647003741,0.993941033701488,0.9947321977223484,0.9798002000287419,954.7207337583686,841.9668833271419,1635.131153709554
28,0,(((x0 + (((x3 * ((x0 ^ x3) * -613.7094379353006)) + -71748.76584479332) + (x0 - ((Sqrt(x3) ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -5116.452989715214))))) + (x0 ^ (x3 ^ x3))) + ((x3 ^ x3) * 82745.0778904501)),"(((x[:, 0] + (((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + t[1]) + (x[:, 0] - (np.sqrt(x[:, 3]) ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[2]))))) + x[:, 0] ** x[:, 3] ** x[:, 3]) + (x[:, 3] ** x[:, 3] * t[3]))",-613.7094379353006;-71748.76584479332;-5116.452989715214;82745.0778904501,40,843.5106288320827,746.0019498772232,1393.620596963568,746.0019498772232,0.9940910107593572,0.9947753681598741,0.9817832752937052,935.6140325518445,838.105353596985,1485.72400068333
29,0,(((x0 + ((((x3 * ((x0 ^ x3) * -618.0144887184285)) + -72488.25711467622) - ((x3 ^ x3) * -83583.15052110626)) + (x0 - ((Sqrt(x3) ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -5163.9312719841855))))) + (x0 ^ (x3 ^ x3))) + Sqrt(x0)),"(((x[:, 0] + ((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + t[1]) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (np.sqrt(x[:, 3]) ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[3]))))) + x[:, 0] ** x[:, 3] ** x[:, 3]) + np.sqrt(x[:, 0]))",-618.0144887184285;-72488.25711467622;-83583.15052110626;-5163.9312719841855,43,831.1691950506499,743.7583181605353,1325.570884240075,743.7583181605353,0.9941774653894898,0.9947910814562085,0.9826727877519218,930.1803540493939,842.7694771592793,1424.5820432388189
30,0,(((x0 + ((((x3 * ((x0 ^ x3) * -621.4364706104043)) + -71806.65643936815) - ((x3 ^ x3) * -82900.1122902028)) + (x0 - ((Sqrt(x3) ^ Sqrt((x3 ^ (x1 ^ Sqrt(x3))))) * (x2 * -5101.106468593862))))) + Sqrt(x0)) + Sqrt((x0 ^ (x1 ^ Sqrt(x3))))),"(((x[:, 0] + ((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + t[1]) - (x[:, 3] ** x[:, 3] * t[2])) + (x[:, 0] - (np.sqrt(x[:, 3]) ** np.sqrt(x[:, 3] ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * t[3]))))) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0] ** x[:, 1] ** np.sqrt(x[:, 3])))",-621.4364706104043;-71806.65643936815;-82900.1122902028;-5101.106468593862,45,836.7442980852792,742.3117352066049,1322.8265816751039,742.3117352066049,0.9941384104887915,0.9948012126138573,0.9827086599286432,940.3606272700113,845.928064391337,1426.4429108598358
31,0,(((x0 + ((((x3 * ((x0 ^ x3) * -593.5675195776099)) + -65709.14419239278) - x3) + (x0 - ((x3 ^ Sqrt((((x3 ^ x3) * x3) ^ (x1 ^ Sqrt(x3))))) * (x2 * (x2 * -706.7175025012012)))))) + (x0 ^ (x3 ^ x3))) + ((x3 ^ x3) * 85891.17010722411)),"(((x[:, 0] + ((((x[:, 3] * (x[:, 0] ** x[:, 3] * t[0])) + t[1]) - x[:, 3]) + (x[:, 0] - (x[:, 3] ** np.sqrt((x[:, 3] ** x[:, 3] * x[:, 3]) ** x[:, 1] ** np.sqrt(x[:, 3])) * (x[:, 2] * (x[:, 2] * t[2])))))) + x[:, 0] ** x[:, 3] ** x[:, 3]) + (x[:, 3] ** x[:, 3] * t[3]))",-593.5675195776099;-65709.14419239278;-706.7175025012012;85891.17010722411,47,792.0259480990187,730.0242592605133,1221.9994169477782,730.0242592605133,0.9944516729894596,0.9948872680699768,0.9840266231582021,900.2474474697389,838.2457586312335,1330.2209163184984
