id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x7 * (x3 * (153.87050111642077 + ((-50.07843638109564 + (-49.45665431406316 ^ x4)) ^ x4)))) + x7) + ((x0 * -1033.611032593224) + 3153.732155211992)),"(((x[:, 7] * (x[:, 3] * (t[0] + (t[1] + t[2] ** x[:, 4]) ** x[:, 4]))) + x[:, 7]) + ((x[:, 0] * t[3]) + t[4]))",153.87050111642077;-50.07843638109564;-49.45665431406316;-1033.611032593224;3153.732155211992,21,220189.27428934013,241777.37091669068,230407.98251541902,241777.37091669068,0.5943505173753867,0.5441645605463166,0.5586637623446647,220232.9425617154,241821.03918906595,230451.6507877943
14,0,(((x7 * (x3 * ((x3 + (x1 + 172.88655742450578)) + (-132.42886104379664 ^ x4)))) + Sin(x7)) + ((x0 * -1117.6844470201067) + 3132.5846176577743)),"(((x[:, 7] * (x[:, 3] * ((x[:, 3] + (x[:, 1] + t[0])) + t[1] ** x[:, 4]))) + np.sin(x[:, 7])) + ((x[:, 0] * t[2]) + t[3]))",172.88655742450578;-132.42886104379664;-1117.6844470201067;3132.5846176577743,22,217438.67279516856,241739.02555329743,230119.98243987688,241739.02555329743,0.5994178853324243,0.5442368550522378,0.5592154136737402,217489.32966721442,241789.6824253433,230170.63931192274
15,0,(((x7 * (x3 * ((x3 + (x1 + 173.6370012114914)) + (-132.63369684892857 ^ x4)))) + x0) + ((x0 * -1118.3789293513973) + (x1 + 3109.57753184259))),"(((x[:, 7] * (x[:, 3] * ((x[:, 3] + (x[:, 1] + t[0])) + t[1] ** x[:, 4]))) + x[:, 0]) + ((x[:, 0] * t[2]) + (x[:, 1] + t[3])))",173.6370012114914;-132.63369684892857;-1118.3789293513973;3109.57753184259,23,217417.34179835164,241560.34547931486,230060.42475924655,241560.34547931486,0.5994571829224209,0.5445737298794255,0.5593294937607489,217467.87796363037,241610.88164459358,230110.96092452528
16,0,((x0 * -442.14982328303415) + (((Sin(x7) * (x3 * (x3 * (126.16446587900485 + (-73.63486428711909 ^ x4))))) + 3091.0010162224794) + (Sin(x0) * -372.355670315541))),"((x[:, 0] * t[0]) + (((np.sin(x[:, 7]) * (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + t[3]) + (np.sin(x[:, 0]) * t[4])))",-442.14982328303415;126.16446587900485;-73.63486428711909;3091.0010162224794;-372.355670315541,23,248907.3099928457,260710.34270931478,254483.58288650637,240642.20105388283,0.5414439606744721,0.5084692451223236,0.5125480211664787,248957.84615812442,260760.8788745935,254534.1190517851
17,0,(((Sin(x7) * (x3 * (x5 + (x3 * (-14.596222659763725 + (-4.49280052593798 ^ x4)))))) + 3097.1110629484997) + (x0 * -525.9319339288769)),"(((np.sin(x[:, 7]) * (x[:, 3] * (x[:, 5] + (x[:, 3] * (t[0] + t[1] ** x[:, 4]))))) + t[2]) + (x[:, 0] * t[3]))",-14.596222659763725;-4.49280052593798;3097.1110629484997;-525.9319339288769,20,334955.20172154706,341348.30455017806,331145.289135431,239170.34253976255,0.3829199686528667,0.356438305944625,0.36570593419201913,335001.2534234069,341394.3562520379,331191.34083729086
18,0,(((x0 * -391.93580617585656) + (((Sin(x7) * (x3 * (x3 * (124.89683520596843 + (-103.73641657163353 ^ x4))))) + 3174.626501020516) + (-390.4071624054573 ^ x0))) + (Sin(x0) * -329.91706777750807)),"(((x[:, 0] * t[0]) + (((np.sin(x[:, 7]) * (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + t[3]) + t[4] ** x[:, 0])) + (np.sin(x[:, 0]) * t[5]))",-391.93580617585656;124.89683520596843;-103.73641657163353;3174.626501020516;-390.4071624054573;-329.91706777750807,27,217465.81442154502,239088.342611503,231231.09381684274,239088.342611503,0.5993678829572735,0.5492343253243486,0.5570871292741606,217525.13948513308,239147.66767509107,231290.4188804308
19,0,(((Sin(x0) * -373.11709582686683) + (x0 * -442.1296774356023)) + ((Sin(x7) * (x3 * (x5 + (x3 * (126.06707989250711 + (-73.64526914342554 ^ x4)))))) + 3091.1995533649792)),"(((np.sin(x[:, 0]) * t[0]) + (x[:, 0] * t[1])) + ((np.sin(x[:, 7]) * (x[:, 3] * (x[:, 5] + (x[:, 3] * (t[2] + t[3] ** x[:, 4]))))) + t[4]))",-373.11709582686683;-442.1296774356023;126.06707989250711;-73.64526914342554;3091.1995533649792,25,248831.82471534345,260620.37547885216,254426.29106738928,239073.56339461074,0.5415830254125862,0.5086388650163561,0.5126577610965867,248889.3893426683,260677.940106177,254483.85569471412
20,0,(((x0 * -374.9634593826399) + 2418.7767090029793) + (Sin(x7) * ((1117.6461521519127 + (x3 * (x3 * (7.349302647162318 + (-45.32034132064514 ^ x4))))) + (-585.4171882998171 * x0)))),"(((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 7]) * ((t[2] + (x[:, 3] * (x[:, 3] * (t[3] + t[4] ** x[:, 4])))) + (t[5] * x[:, 0]))))",-374.9634593826399;2418.7767090029793;1117.6461521519127;7.349302647162318;-45.32034132064514;-585.4171882998171,24,272878.70911429386,292418.6870757165,284946.15994218044,238242.45448409152,0.497282020076831,0.4486878560129689,0.4541983103610501,272931.4425041499,292471.42046557256,284998.8933320365
21,0,(((x0 * -410.49679683873256) + 2409.088733251713) + (Sin(x7) * ((1105.7546672250428 + (x3 * (x3 * (3.9242193327978185 + (-43.98366038169708 ^ x4))))) + (Sin(x0) * -518.5012723956496)))),"(((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 7]) * ((t[2] + (x[:, 3] * (x[:, 3] * (t[3] + t[4] ** x[:, 4])))) + (np.sin(x[:, 0]) * t[5]))))",-410.49679683873256;2409.088733251713;1105.7546672250428;3.9242193327978185;-43.98366038169708;-518.5012723956496,25,287327.6132895456,304615.5905963026,295494.1001288656,237916.24684194516,0.47066314628245365,0.42569240008919573,0.4339942003029551,287382.543903979,304670.521210736,295549.03074329905
22,0,(((x0 * -409.9355895048335) + 2408.9964454263018) + (Sin(x7) * ((1105.111669093 + (x3 * (x3 * (4.002806273078988 + (-44.03883674520616 ^ x4))))) + (Sin(x0) * -518.4941045714096)))),"(((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 7]) * ((t[2] + (x[:, 3] * (x[:, 3] * (t[3] + t[4] ** x[:, 4])))) + (np.sin(x[:, 0]) * t[5]))))",-409.9355895048335;2408.9964454263018;1105.111669093;4.002806273078988;-44.03883674520616;-518.4941045714096,25,287338.8349889498,304618.28490486834,295500.05523772765,237268.02491493948,0.47064247281154004,0.42568732036926804,0.4339827935569245,287393.76560338325,304673.21551930177,295554.9858521611
23,0,(((x0 * -427.7395752186203) + 2401.519187822642) + (Sin(x7) * ((1097.8586057260122 + (x3 * (x3 * (3.181085927499794 + (-44.54983889486477 ^ x4))))) + (Sin(Sin(x0)) * -470.47902778323373)))),"(((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 7]) * ((t[2] + (x[:, 3] * (x[:, 3] * (t[3] + t[4] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[5]))))",-427.7395752186203;2401.519187822642;1097.8586057260122;3.181085927499794;-44.54983889486477;-470.47902778323373,26,297355.5363871965,313206.19675965904,303211.1604962183,236814.95304839293,0.452188941171917,0.4094960839459598,0.4192125145683534,297412.66422620724,313263.3245986698,303268.28833522904
24,0,((Sin(x7) * ((1096.0511782773754 + (x3 * (x3 * ((x1 + -20.039330866283038) + (-44.80038135210784 ^ x4))))) + (Sin(Sin(x0)) * -468.5006910197135))) + ((x0 * -422.87421425983575) + 2399.4357663616643)),"((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * ((x[:, 1] + t[1]) + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + ((x[:, 0] * t[4]) + t[5]))",1096.0511782773754;-20.039330866283038;-44.80038135210784;-468.5006910197135;-422.87421425983575;2399.4357663616643,28,297903.2545951624,313554.3418549172,303464.6134191693,236667.88633340076,0.45117989289559857,0.40883970790924085,0.41872703677276335,297967.72697776626,313618.81423752103,303529.0858017732
25,0,((((Sin(x7) * ((1113.2134328126904 + (x3 * (x3 * (-42.35447006448417 + (2.9457919641131554 ^ x4))))) + (Sin(Sin(x0)) * -540.1315079770956))) + (Sin(x5) * -22.598351872101937)) + (x0 * -526.2177028781047)) + 2494.6784536363293),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * t[4])) + (x[:, 0] * t[5])) + t[6])",1113.2134328126904;-42.35447006448417;2.9457919641131554;-540.1315079770956;-22.598351872101937;-526.2177028781047;2494.6784536363293,31,284847.59256097255,303891.88010820333,293460.555914791,235539.14313552453,0.4752320297064573,0.4270568490743475,0.43788936375496534,284918.9726988554,303963.26024608617,293531.93605267385
26,0,((((Sin(x7) * ((1119.8915625851982 + (x3 * (x3 * (-37.92367414857673 + (1.065224761440959 ^ x4))))) + (Sin(x0) * -588.627024107766))) + (Sin(x5) * -16.895978843009715)) + (x0 * -498.6787980380244)) + 2494.6638728006924),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(x[:, 0]) * t[3]))) + (np.sin(x[:, 5]) * t[4])) + (x[:, 0] * t[5])) + t[6])",1119.8915625851982;-37.92367414857673;1.065224761440959;-588.627024107766;-16.895978843009715;-498.6787980380244;2494.6638728006924,30,276786.206984024,296977.0120076916,287681.24311592197,234659.10914396445,0.4900833293398338,0.44009380918111907,0.4489593802493612,276855.2845368138,297046.0895604814,287750.3206687118
27,0,((((Sin(x7) * ((1113.5119500525586 + (x3 * (x3 * (-42.478402010837115 + (2.8877656867984456 ^ x4))))) + (Sin(Sin(x0)) * -540.3262861976473))) + (Sin(x5) * -22.62093362427334)) + (x0 * -526.1102941060042)) + 2494.4088097680306),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * t[4])) + (x[:, 0] * t[5])) + t[6])",1113.5119500525586;-42.478402010837115;2.8877656867984456;-540.3262861976473;-22.62093362427334;-526.1102941060042;2494.4088097680306,31,284856.1696302922,303909.13588648295,293470.09959878674,234236.40350975614,0.47521622837488386,0.4270243158589958,0.437871083252953,284927.54976817506,303980.5160243658,293541.4797366696
28,0,((((Sin(x7) * ((1121.1112089315795 + (x3 * (x3 * (-37.351355122070665 + (-4.076462595219326 ^ x4))))) + (Sin(x0) * -573.3276788455581))) + (Sin(x5) * (x0 * -153.97053753198543))) + (x0 * -472.96342728437986)) + 2492.551886042562),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(x[:, 0]) * t[3]))) + (np.sin(x[:, 5]) * (x[:, 0] * t[4]))) + (x[:, 0] * t[5])) + t[6])",1121.1112089315795;-37.351355122070665;-4.076462595219326;-573.3276788455581;-153.97053753198543;-472.96342728437986;2492.551886042562,32,275189.7286984941,295621.77502989105,285963.6505501087,234106.6957484873,0.49302448345661265,0.44264890786962485,0.4522493523785608,275263.4114214699,295695.45775286685,286037.3332730845
29,0,((((Sin(x7) * ((1113.7860680016113 + (x3 * (x3 * ((-2.4729965946702066 ^ x4) + -41.57049303981279)))) + (Sin(Sin(x0)) * -525.0127740702715))) + (Sin(x5) * (x0 * -160.5679439205241))) + (x0 * -498.7932540852055)) + 2492.1565801167467),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] ** x[:, 4] + t[2])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * (x[:, 0] * t[4]))) + (x[:, 0] * t[5])) + t[6])",1113.7860680016113;-2.4729965946702066;-41.57049303981279;-525.0127740702715;-160.5679439205241;-498.7932540852055;2492.1565801167467,33,283305.4407280365,302555.7854921316,291754.825680417,233737.35748072912,0.47807309948689114,0.4295758576737032,0.44115661411615104,283381.4260361053,302631.7708002004,291830.8109884858
30,0,((((Sin(x7) * ((1109.5853396771645 + (x3 * (x3 * (-43.95762307913356 + (-2.0273364873450532 ^ x4))))) + (Sin(Sin(Sin(x0))) * -487.3010457366023))) + (Sin(x5) * (x0 * -165.03085227920542))) + (x0 * -514.9886046010549)) + 2490.329101768149),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(np.sin(np.sin(x[:, 0]))) * t[3]))) + (np.sin(x[:, 5]) * (x[:, 0] * t[4]))) + (x[:, 0] * t[5])) + t[6])",1109.5853396771645;-43.95762307913356;-2.0273364873450532;-487.3010457366023;-165.03085227920542;-514.9886046010549;2490.329101768149,34,289398.2197410214,307830.9174478586,296271.04110470944,233684.90375635566,0.46684851708004926,0.4196303773167199,0.4325060044365805,289476.5076341832,307909.2053410204,296349.32899787126
31,0,((((Sin(x7) * ((1115.2732285575837 + (x3 * (x3 * (-41.417895181860466 + (-2.5601177716064427 ^ x4))))) + (Sin(Sin(x0)) * -525.3033831049895))) + (Sin(x5) * (x0 * (x5 * -155.26066144116174)))) + (x0 * -500.7197993531398)) + 2493.4475087218184),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * (x[:, 0] * (x[:, 5] * t[4])))) + (x[:, 0] * t[5])) + t[6])",1115.2732285575837;-41.417895181860466;-2.5601177716064427;-525.3033831049895;-155.26066144116174;-500.7197993531398;2493.4475087218184,35,283211.74818559637,301040.7884653701,291205.30339688295,233040.51928747032,0.478245707037778,0.43243216028319276,0.4422091995972398,283292.33866385114,301121.37894362485,291285.8938751377
32,0,((((Sin(x7) * (((1115.2422182110865 + x5) + (x3 * (x3 * (-41.29521805273257 + (-2.5074292157694487 ^ x4))))) + (Sin(Sin(x0)) * -525.9669153716578))) + (Sin(x5) * (x0 * (x5 * -155.82157428419166)))) + (x0 * -500.5166448089443)) + 2493.483190768867),"((((np.sin(x[:, 7]) * (((t[0] + x[:, 5]) + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * (x[:, 0] * (x[:, 5] * t[4])))) + (x[:, 0] * t[5])) + t[6])",1115.2422182110865;-41.29521805273257;-2.5074292157694487;-525.9669153716578;-155.82157428419166;-500.5166448089443;2493.483190768867,37,283191.3951040834,300991.75970543723,291196.4931194197,233003.3947257767,0.47828320303758176,0.4325245967516891,0.4422260752916749,283276.5907525242,301076.95535387803,291281.6887678605
33,0,((((Sin(x7) * ((1114.0647997099575 + (x3 * (x3 * ((x1 + -65.22131838972024) + (-2.8599905684978637 ^ x4))))) + (Sin(Sin(x0)) * -523.1011251683243))) + (Sin(x5) * (x0 * ((x5 * -153.90794046655074) + x0)))) + (x0 * -497.21241542567407)) + 2491.966538528403),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * ((x[:, 1] + t[1]) + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * (x[:, 0] * ((x[:, 5] * t[4]) + x[:, 0])))) + (x[:, 0] * t[5])) + t[6])",1114.0647997099575;-65.22131838972024;-2.8599905684978637;-523.1011251683243;-153.90794046655074;-497.21241542567407;2491.966538528403,39,283480.38339908357,301264.4640863188,291197.7492696278,232887.3814185268,0.4777508067492987,0.4320104530134692,0.4422236691918483,283573.9013147227,301357.98200195795,291291.26718526694
34,0,((((Sin(x7) * ((1116.9228333537894 + (x3 * (x3 * (-40.4492914748899 + (-3.6569938203707437 ^ x4))))) + (Sin(Sin(x0)) * -522.7656437094698))) + (Sin(x5) * (Sin(x5) * (x0 * ((x5 * -127.85363718416951) + -135.6718948301315))))) + (x0 * -494.57912618771604)) + 2493.8746313031756),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * (np.sin(x[:, 5]) * (x[:, 0] * ((x[:, 5] * t[4]) + t[5]))))) + (x[:, 0] * t[6])) + t[7])",1116.9228333537894;-40.4492914748899;-3.6569938203707437;-522.7656437094698;-127.85363718416951;-135.6718948301315;-494.57912618771604;2493.8746313031756,40,282105.8119446593,300581.541347625,290491.96651666187,232885.73362037848,0.48028314716922793,0.4332980027354514,0.44357556464874803,282197.91534837906,300673.6447513448,290584.06992038165
35,0,((((Sin(x7) * ((1088.7859177934643 + (x3 * (x3 * ((x1 + -27.204172739662447) + (-73.95439804088949 ^ x4))))) + (Sin(Sin(x0)) * -613.7625097990544))) + (Sin(x5) * (x0 * ((x8 * Sin((x7 + 550.4610744815236))) + -194.34645311350243)))) + (x0 * -623.5476667777078)) + 2546.9805435709904),"((((np.sin(x[:, 7]) * ((t[0] + (x[:, 3] * (x[:, 3] * ((x[:, 1] + t[1]) + t[2] ** x[:, 4])))) + (np.sin(np.sin(x[:, 0])) * t[3]))) + (np.sin(x[:, 5]) * (x[:, 0] * ((x[:, 8] * np.sin((x[:, 7] + t[4]))) + t[5])))) + (x[:, 0] * t[6])) + t[7])",1088.7859177934643;-27.204172739662447;-73.95439804088949;-613.7625097990544;550.4610744815236;-194.34645311350243;-623.5476667777078;2546.9805435709904,42,255385.5316706162,277808.8907279491,269290.4253117394,233500.7331468773,0.5295092863793838,0.47623246415087483,0.48418617338600767,255489.8977499073,277913.2568072402,269394.7913910305
