id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((x2 + (x2 + ((x7 * (367.13206158436185 - (x4 * 174.21880771734143))) + (x0 * -730.2040423430029)))) + 2783.529555154445) - ((x0 + (x0 + x0)) * x2)),"(((x[:, 2] + (x[:, 2] + ((x[:, 7] * (t[0] - (x[:, 4] * t[1]))) + (x[:, 0] * t[2])))) + t[3]) - ((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 2]))",367.13206158436185;174.21880771734143;-730.2040423430029;2783.529555154445,25,236799.48451438907,211366.08106910414,230414.59691081813,211366.08106910414,0.5326376193755396,0.5979060481809008,0.56165515742169,236851.47055293107,211418.06710764614,230466.58294936013
18,0,((((2934.08443846805 + (x0 * -724.9135605509443)) + (x7 * (368.3301661031788 - (x4 * 180.30086421964538)))) + x2) - ((x0 + (x0 + (x0 + Sin(x5)))) * x2)),"((((t[0] + (x[:, 0] * t[1])) + (x[:, 7] * (t[2] - (x[:, 4] * t[3])))) + x[:, 2]) - ((x[:, 0] + (x[:, 0] + (x[:, 0] + np.sin(x[:, 5])))) * x[:, 2]))",2934.08443846805;-724.9135605509443;368.3301661031788;180.30086421964538,26,237940.676947835,210750.31337764388,231304.64586255868,210750.31337764388,0.5303852900956019,0.5990774587648953,0.5599619124065371,238000.54416025284,210810.18059006173,231364.51307497654
19,0,(((x2 + (x2 + ((x7 * (358.69250422055046 - (x4 * 172.08502067884447))) + (x0 * -602.6342793249913)))) + 2790.5502957048557) - ((x0 + (x0 + (x0 + x0))) * x2)),"(((x[:, 2] + (x[:, 2] + ((x[:, 7] * (t[0] - (x[:, 4] * t[1]))) + (x[:, 0] * t[2])))) + t[3]) - ((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) * x[:, 2]))",358.69250422055046;172.08502067884447;-602.6342793249913;2790.5502957048557,27,237387.96500305212,210528.11106180312,231274.13304762208,210528.11106180312,0.5314761572097894,0.5995001671144461,0.5600199605303944,237444.10992467747,210584.25598342848,231330.27796924743
20,0,(((x2 + (x2 + ((x7 * (363.01263766153346 - (x4 * 175.86691262139956))) + (x0 * -717.1220085093792)))) + 2803.27366424149) - (((x0 + x0) + (x0 + Sin(x5))) * x2)),"(((x[:, 2] + (x[:, 2] + ((x[:, 7] * (t[0] - (x[:, 4] * t[1]))) + (x[:, 0] * t[2])))) + t[3]) - (((x[:, 0] + x[:, 0]) + (x[:, 0] + np.sin(x[:, 5]))) * x[:, 2]))",363.01263766153346;175.86691262139956;-717.1220085093792;2803.27366424149,28,236081.64406630184,210168.6730091865,229224.22817381407,210168.6730091865,0.5340543945066787,0.6001839469635106,0.5639197361577071,236146.11644890567,210233.1453917903,229288.7005564179
21,0,(((2853.2528832442895 + (((308.8115466653361 - (72.3013195016753 * x4)) * x7) + (x0 * -666.3541341659873))) + x2) - ((x0 + (x0 + ((x0 - (x0 ^ x4)) + x0))) * x2)),"(((t[0] + (((t[1] - (t[2] * x[:, 4])) * x[:, 7]) + (x[:, 0] * t[3]))) + x[:, 2]) - ((x[:, 0] + (x[:, 0] + ((x[:, 0] - x[:, 0] ** x[:, 4]) + x[:, 0]))) * x[:, 2]))",2853.2528832442895;308.8115466653361;72.3013195016753;-666.3541341659873,29,235657.21010744062,210057.85224124868,228900.24540955535,210057.85224124868,0.5348920841065443,0.6003947677361642,0.5645360867522489,235720.92962018336,210121.57175399142,228963.9649222981
22,0,(((x2 + 2899.047896318099) + ((x2 + (x0 * -744.8955443046825)) + (x7 * (242.28792483100887 - (x5 * -55.53759365510079))))) - (((x0 + (x0 + (x0 + Sin(x5)))) + x4) * x2)),"(((x[:, 2] + t[0]) + ((x[:, 2] + (x[:, 0] * t[1])) + (x[:, 7] * (t[2] - (x[:, 5] * t[3]))))) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + np.sin(x[:, 5])))) + x[:, 4]) * x[:, 2]))",2899.047896318099;-744.8955443046825;242.28792483100887;-55.53759365510079,30,235905.78768588274,209356.07607877252,228992.67561392358,209356.07607877252,0.5344014757377431,0.6017297972216672,0.5643602458813731,235974.86523867256,209425.15363156234,229061.7531667134
23,0,(((2873.3667733450957 + (((304.1897373486075 - (73.79720275956035 * x4)) * x7) + (x0 * -653.2720504675409))) + x2) - ((x0 + (x0 + ((x0 - (x0 ^ x4)) + (x0 + Sin(x5))))) * x2)),"(((t[0] + (((t[1] - (t[2] * x[:, 4])) * x[:, 7]) + (x[:, 0] * t[3]))) + x[:, 2]) - ((x[:, 0] + (x[:, 0] + ((x[:, 0] - x[:, 0] ** x[:, 4]) + (x[:, 0] + np.sin(x[:, 5]))))) * x[:, 2]))",2873.3667733450957;304.1897373486075;73.79720275956035;-653.2720504675409,32,235124.5061395169,208904.54601597556,227970.55574950276,208904.54601597556,0.5359434622171323,0.6025887690415392,0.5663047449585696,235201.23878824644,208981.2786647051,228047.2883982323
24,0,(((2883.35081159111 + (((291.3248895734221 - (70.0604153877764 * x4)) * x7) + (x0 * -525.1676753140672))) + x2) - ((x0 + ((x0 + (x0 + Sin(x5))) + ((x0 - (x0 ^ x4)) + x0))) * x2)),"(((t[0] + (((t[1] - (t[2] * x[:, 4])) * x[:, 7]) + (x[:, 0] * t[3]))) + x[:, 2]) - ((x[:, 0] + ((x[:, 0] + (x[:, 0] + np.sin(x[:, 5]))) + ((x[:, 0] - x[:, 0] ** x[:, 4]) + x[:, 0]))) * x[:, 2]))",2883.35081159111;291.3248895734221;70.0604153877764;-525.1676753140672,34,236237.35496275575,208725.03253313503,229507.9232897749,208725.03253313503,0.5337470736719012,0.6029302679488145,0.5633800295045118,236318.8834020309,208806.56097241017,229589.45172905002
25,0,(((2880.873509028047 + (((292.0676978737174 - (69.98792127222418 * x4)) * x7) + (x0 * -526.695078468364))) + x2) - ((x0 + ((x0 + (x0 + Sin(Sin(x5)))) + ((x0 - (x0 ^ x4)) + x0))) * x2)),"(((t[0] + (((t[1] - (t[2] * x[:, 4])) * x[:, 7]) + (x[:, 0] * t[3]))) + x[:, 2]) - ((x[:, 0] + ((x[:, 0] + (x[:, 0] + np.sin(np.sin(x[:, 5])))) + ((x[:, 0] - x[:, 0] ** x[:, 4]) + x[:, 0]))) * x[:, 2]))",2880.873509028047;292.0676978737174;69.98792127222418;-526.695078468364,35,236108.45557596092,208673.78170787886,229424.34410959473,208673.78170787886,0.5340014776221336,0.6030277653654152,0.5635390320289615,236192.38191050888,208757.70804242682,229508.2704441427
26,0,(((x2 + (x2 + ((x7 * (275.940919092423 - (x5 * -63.17660263784779))) + (x0 * -654.339281244926)))) + 2772.7046490211574) - ((((x0 + Sin(x5)) - ((x0 - x7) ^ x4)) + (x0 + (x0 + x0))) * x2)),"(((x[:, 2] + (x[:, 2] + ((x[:, 7] * (t[0] - (x[:, 5] * t[1]))) + (x[:, 0] * t[2])))) + t[3]) - ((((x[:, 0] + np.sin(x[:, 5])) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + (x[:, 0] + (x[:, 0] + x[:, 0]))) * x[:, 2]))",275.940919092423;-63.17660263784779;-654.339281244926;2772.7046490211574,36,235369.45866417463,207956.18351861715,228735.41390226106,207956.18351861715,0.5354600084828525,0.604392894009893,0.564849665154336,235455.78289399538,208042.5077484379,228821.7381320818
27,0,(((x2 + (x2 + ((x7 * (258.90083727836196 - (x5 * -67.12963992061388))) + (x0 * -522.6775811920796)))) + 2786.0369716447576) - ((((x0 + (x0 + Sin(x5))) - ((x0 - x7) ^ x4)) + (x0 + (x0 + x0))) * x2)),"(((x[:, 2] + (x[:, 2] + ((x[:, 7] * (t[0] - (x[:, 5] * t[1]))) + (x[:, 0] * t[2])))) + t[3]) - ((((x[:, 0] + (x[:, 0] + np.sin(x[:, 5]))) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + (x[:, 0] + (x[:, 0] + x[:, 0]))) * x[:, 2]))",258.90083727836196;-67.12963992061388;-522.6775811920796;2786.0369716447576,38,236263.3217731858,207575.64432840428,230104.16581183957,207575.64432840428,0.5336958239389691,0.6051168157765303,0.5622457270862753,236354.44179355213,207666.7643487706,230195.2858322059
28,0,(((x2 + 2794.962617058567) + ((x2 + (x0 * -643.3350313382867)) + (x7 * (255.26612032727286 - (x5 * -129.01663537028307))))) - (((x0 + (x0 + Sin(x5))) + (((x0 + Sin(x5)) - ((x0 - x7) ^ x4)) + x0)) * x2)),"(((x[:, 2] + t[0]) + ((x[:, 2] + (x[:, 0] * t[1])) + (x[:, 7] * (t[2] - (x[:, 5] * t[3]))))) - (((x[:, 0] + (x[:, 0] + np.sin(x[:, 5]))) + (((x[:, 0] + np.sin(x[:, 5])) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + x[:, 0])) * x[:, 2]))",2794.962617058567;-643.3350313382867;255.26612032727286;-129.01663537028307,39,235154.76512398533,207531.2410793692,229908.0246797197,207531.2410793692,0.535883741179118,0.6052012866518373,0.5626188694775773,235248.28303962445,207624.75899500833,230001.54259535883
29,0,(((x2 + 2792.378116906824) + ((x2 + (x0 * -644.5823197779473)) + (x7 * (257.6494498696064 - (x5 * -121.45829112851581))))) - (((x0 + (x0 + Sin(x5))) + (((x0 + Sin(Sin(x5))) - ((x0 - x7) ^ x4)) + x0)) * x2)),"(((x[:, 2] + t[0]) + ((x[:, 2] + (x[:, 0] * t[1])) + (x[:, 7] * (t[2] - (x[:, 5] * t[3]))))) - (((x[:, 0] + (x[:, 0] + np.sin(x[:, 5]))) + (((x[:, 0] + np.sin(np.sin(x[:, 5]))) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + x[:, 0])) * x[:, 2]))",2792.378116906824;-644.5823197779473;257.6494498696064;-121.45829112851581,40,235082.76294705865,207459.7681884139,229654.206939234,207459.7681884139,0.536025849211522,0.6053372536765691,0.5631017368782909,235178.6787579706,207555.68399932585,229750.12275014594
30,0,(((x2 + (x2 + ((x7 * (243.25324663232325 - (x5 * -132.2208123700303))) + (x0 * -511.84776843427824)))) + 2803.765957576019) - (((((x0 + Sin(x5)) + (x0 + Sin(x5))) - ((x0 - x7) ^ x4)) + (x0 + (x0 + x0))) * x2)),"(((x[:, 2] + (x[:, 2] + ((x[:, 7] * (t[0] - (x[:, 5] * t[1]))) + (x[:, 0] * t[2])))) + t[3]) - (((((x[:, 0] + np.sin(x[:, 5])) + (x[:, 0] + np.sin(x[:, 5]))) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + (x[:, 0] + (x[:, 0] + x[:, 0]))) * x[:, 2]))",243.25324663232325;-132.2208123700303;-511.84776843427824;2803.765957576019,41,236161.0355143866,207280.27066460403,231459.25214860842,207280.27066460403,0.533897702543205,0.6056787222240549,0.5596677866478886,236259.34922057134,207378.58437078877,231557.56585479315
31,0,((((x2 + 2787.31841118151) + ((x2 + (x0 * -643.4425690104798)) + (x7 * (257.57784020148915 - (x5 * -121.6382963112326))))) + Exp(x3)) - (((x0 + (x0 + (Sin(x5) + Sin(Sin(x5))))) + ((x0 - ((x0 - x7) ^ x4)) + x0)) * x2)),"((((x[:, 2] + t[0]) + ((x[:, 2] + (x[:, 0] * t[1])) + (x[:, 7] * (t[2] - (x[:, 5] * t[3]))))) + np.exp(x[:, 3])) - (((x[:, 0] + (x[:, 0] + (np.sin(x[:, 5]) + np.sin(np.sin(x[:, 5]))))) + ((x[:, 0] - (x[:, 0] - x[:, 7]) ** x[:, 4]) + x[:, 0])) * x[:, 2]))",2787.31841118151;-643.4425690104798;257.57784020148915;-121.6382963112326,43,234603.4132957956,207245.2626160651,229279.7781459922,207245.2626160651,0.5369719238815122,0.605745320064689,0.5638140568989444,234713.70611816645,207355.55543843596,229390.07096836306
32,0,(((((x2 + 2752.6010122075345) + (x4 + (x2 + (Sin(x0) * -645.4500872241482)))) + (x7 * (292.6622580071177 - (x5 * -79.67018786664215)))) + Exp(x3)) - (((x0 + (x0 + (x0 + Sin(x5)))) + ((x0 - ((x0 - x7) ^ x4)) + x0)) * x2)),"(((((x[:, 2] + t[0]) + (x[:, 4] + (x[:, 2] + (np.sin(x[:, 0]) * t[1])))) + (x[:, 7] * (t[2] - (x[:, 5] * t[3])))) + np.exp(x[:, 3])) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + np.sin(x[:, 5])))) + ((x[:, 0] - (x[:, 0] - x[:, 7]) ** x[:, 4]) + x[:, 0])) * x[:, 2]))",2752.6010122075345;-645.4500872241482;292.6622580071177;-79.67018786664215,44,236226.3118539139,207146.1353295342,230410.57541705278,207146.1353295342,0.5337688690472095,0.6059338956496301,0.5616628079832219,236339.16962564221,207258.99310126252,230523.43318878108
33,0,(((((x2 + 2798.2695236886448) + ((x2 + (x0 * -510.8794915028172)) + (x7 * (243.31278062374776 - (x5 * -132.32421884730556))))) + x4) + Exp(x3)) - (((x0 + (x0 + (x0 + Sin(x5)))) + (((x0 + Sin(x5)) - ((x0 - x7) ^ x4)) + x0)) * x2)),"(((((x[:, 2] + t[0]) + ((x[:, 2] + (x[:, 0] * t[1])) + (x[:, 7] * (t[2] - (x[:, 5] * t[3]))))) + x[:, 4]) + np.exp(x[:, 3])) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + np.sin(x[:, 5])))) + (((x[:, 0] + np.sin(x[:, 5])) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + x[:, 0])) * x[:, 2]))",2798.2695236886448;-510.8794915028172;243.31278062374776;-132.32421884730556,46,235625.9167134295,207046.992031681,231053.55238620943,207046.992031681,0.5349538467203983,0.606122501693838,0.5604395971185233,235743.90438387272,207164.97970212423,231171.54005665265
34,0,((x2 + ((Sin(x0) * -622.500491142878) + x2)) + (((x7 * (270.18250284271556 - (x5 * -144.08572118467467))) + (Exp(x3) - (((x0 + (x0 + (x0 + Sin(x5)))) + (((x0 + Sin(x5)) - ((x0 - x7) ^ x4)) + x0)) * x2))) + 2778.128405488073)),"((x[:, 2] + ((np.sin(x[:, 0]) * t[0]) + x[:, 2])) + (((x[:, 7] * (t[1] - (x[:, 5] * t[2]))) + (np.exp(x[:, 3]) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + np.sin(x[:, 5])))) + (((x[:, 0] + np.sin(x[:, 5])) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + x[:, 0])) * x[:, 2]))) + t[3]))",-622.500491142878;270.18250284271556;-144.08572118467467;2778.128405488073,45,235988.80580482382,206912.05721423338,231857.75578156053,206753.04456003738,0.534237625948193,0.6063791960210974,0.5589096662223807,236104.2285259096,207027.47993531916,231973.1785026463
35,0,((Exp(x3) + ((x2 + 2777.7219879836803) + ((x4 + ((Sin(x0) * -622.6796093263139) + x2)) + (x7 * (270.2532152646869 - (x5 * -144.05384081625647)))))) - (((x0 + (x0 + (x0 + Sin(x5)))) + (((x0 + Sin(x5)) - ((x0 - x7) ^ x4)) + x0)) * x2)),"((np.exp(x[:, 3]) + ((x[:, 2] + t[0]) + ((x[:, 4] + ((np.sin(x[:, 0]) * t[1]) + x[:, 2])) + (x[:, 7] * (t[2] - (x[:, 5] * t[3])))))) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + np.sin(x[:, 5])))) + (((x[:, 0] + np.sin(x[:, 5])) - (x[:, 0] - x[:, 7]) ** x[:, 4]) + x[:, 0])) * x[:, 2]))",2777.7219879836803;-622.6796093263139;270.2532152646869;-144.05384081625647,47,235938.80767235675,206896.00346595247,231823.5706917874,206736.6934379375,0.534336305412232,0.6064097359973091,0.5589747005474452,236059.36029215745,207016.55608575317,231944.1233115881
