id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 * x3) + 3190.0920463950733) + ((-158.4750666396197 ^ x4) + ((-1190.4637763179965 - (-182.23540765219934 ^ x4)) ^ x0))),"(((x[:, 2] * x[:, 3]) + t[0]) + (t[1] ** x[:, 4] + (t[2] - t[3] ** x[:, 4]) ** x[:, 0]))",3190.0920463950733;-158.4750666396197;-1190.4637763179965;-182.23540765219934,17,237900.25438072026,219194.059225691,232940.71143631072,219194.059225691,0.5583286390946511,0.5695018201619685,0.5641721694362063,237937.60719853497,219231.4120435057,232978.06425412543
11,0,((x2 * x3) + ((3178.8495976380996 - (144.0407306243789 ^ x4)) + (((-466.304059964943 / Exp(x7)) + -824.9858274190714) ^ x0))),"((x[:, 2] * x[:, 3]) + ((t[0] - t[1] ** x[:, 4]) + ((t[2] / np.exp(x[:, 7])) + t[3]) ** x[:, 0]))",3178.8495976380996;144.0407306243789;-466.304059964943;-824.9858274190714,18,236135.81337553388,215534.03630312905,233736.0435521518,215534.03630312905,0.5616043945663151,0.5766901226729688,0.5626841175259694,236180.54169523006,215578.76462282523,233780.77187184797
12,0,(((-203.921790432354 ^ x4) + (x2 + (x3 * 130.35865401184475))) + (3051.243477289516 + (((-457.82032105491425 / Exp(x7)) + -771.2641417698991) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + (x[:, 3] * t[1]))) + (t[2] + ((t[3] / np.exp(x[:, 7])) + t[4]) ** x[:, 0]))",-203.921790432354;130.35865401184475;3051.243477289516;-457.82032105491425;-771.2641417698991,20,239658.03994243348,213755.13515730918,235751.251729536,213755.13515730918,0.5550652397206464,0.5801838930246495,0.5589136997116326,239705.99784788943,213803.09306276514,235799.20963499194
13,0,(((-206.18128995571016 ^ x4) + (x2 + (x3 * 132.54420613176234))) + ((x2 + 2916.928450325834) + (((-452.21859944915013 / Exp(x7)) + -766.1276555300832) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + (x[:, 3] * t[1]))) + ((x[:, 2] + t[2]) + ((t[3] / np.exp(x[:, 7])) + t[4]) ** x[:, 0]))",-206.18128995571016;132.54420613176234;2916.928450325834;-452.21859944915013;-766.1276555300832,22,237000.66673051054,211954.79634177388,235372.7570614906,211954.79634177388,0.5599987596363717,0.5837197670621008,0.5596218563452972,237053.4204265121,212007.55003777545,235425.5107574922
14,0,((x2 + (x3 * (Exp(x8) + 121.49015254633929))) + ((3051.0412644902026 - (203.98106867073642 ^ x4)) + (((-456.139511418474 / Exp(x7)) + -770.4917368338721) ^ x0))),"((x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[0]))) + ((t[1] - t[2] ** x[:, 4]) + ((t[3] / np.exp(x[:, 7])) + t[4]) ** x[:, 0]))",121.49015254633929;3051.0412644902026;203.98106867073642;-456.139511418474;-770.4917368338721,23,239817.93343128913,211664.51501784244,236316.03190848732,211664.51501784244,0.5547683910476315,0.5842898809695438,0.5578570062782691,239876.92726651076,211723.50885306406,236375.02574370895
15,0,((x2 + (x2 + (x3 * (Exp(x8) + 123.69499754867894)))) + ((2916.7326365908666 - (206.39841735194804 ^ x4)) + (((-451.18804935417586 / Exp(x7)) + -764.9076200607741) ^ x0))),"((x[:, 2] + (x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[0])))) + ((t[1] - t[2] ** x[:, 4]) + ((t[3] / np.exp(x[:, 7])) + t[4]) ** x[:, 0]))",123.69499754867894;2916.7326365908666;206.39841735194804;-451.18804935417586;-764.9076200607741,25,237121.20107576795,209831.84836805562,235968.90122639373,209831.84836805562,0.5597749827915581,0.5878892470279585,0.5585064814651787,237185.3248097045,209895.97210199217,236033.02496033028
16,0,(((-272.6068933151767 ^ x4) + (x2 + (x3 * 148.18942210057608))) + ((x2 + 2928.2428210822413) + (((-219.60960846441634 / Exp(x4)) + ((-397.8907183829673 / Exp(x7)) + -664.5405230945637)) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + (x[:, 3] * t[1]))) + ((x[:, 2] + t[2]) + ((t[3] / np.exp(x[:, 4])) + ((t[4] / np.exp(x[:, 7])) + t[5])) ** x[:, 0]))",-272.6068933151767;148.18942210057608;2928.2428210822413;-219.60960846441634;-397.8907183829673;-664.5405230945637,27,235751.6810139552,209529.1759372178,233347.64865003322,209529.1759372178,0.5623175516974324,0.5884836971285823,0.5634107973173577,235816.42418632077,209593.91910958337,233412.3918223988
17,0,((x2 + (x2 + (x3 * (Exp(x8) + 126.92839992645308)))) + (((-250.63330844502744 ^ x4) + 2924.1142253526887) + (((x2 ^ x4) + ((-462.57942361644467 / Exp(x7)) + -807.2799858792445)) ^ x0))),"((x[:, 2] + (x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[0])))) + ((t[1] ** x[:, 4] + t[2]) + (x[:, 2] ** x[:, 4] + ((t[3] / np.exp(x[:, 7])) + t[4])) ** x[:, 0]))",126.92839992645308;-250.63330844502744;2924.1142253526887;-462.57942361644467;-807.2799858792445,29,236160.11771152838,207862.82603321993,235692.37355638613,207862.82603321993,0.5615592725920551,0.591756416303447,0.5590238597017573,236232.18000437223,207934.88832606378,235764.43584922998
18,0,(((-270.80170630377785 ^ x4) + (x2 + (x2 + (x3 * (Exp(x8) + 139.29093088127536))))) + (2926.0113937441583 + (((-215.9494680424963 / Exp(x4)) + ((-396.86746470711114 / Exp(x7)) + -665.746386091154)) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + (x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[1]))))) + (t[2] + ((t[3] / np.exp(x[:, 4])) + ((t[4] / np.exp(x[:, 7])) + t[5])) ** x[:, 0]))",-270.80170630377785;139.29093088127536;2926.0113937441583;-215.9494680424963;-396.86746470711114;-665.746386091154,30,236068.44942381815,207493.63489099004,234009.10687996756,207493.63489099004,0.5617294584436434,0.5924815094711348,0.5621732210105658,236142.9966233118,207568.1820904837,234083.6540794612
19,0,(((-270.8995422796022 ^ x4) + (x2 + 2924.7862830260374)) + ((x2 + (x8 + (x3 * (Exp(x8) + 139.29598871716297)))) + (((-215.87359510139976 / Exp(x4)) + ((-397.67875148614064 / Exp(x7)) + -665.0870514181693)) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + t[1])) + ((x[:, 2] + (x[:, 8] + (x[:, 3] * (np.exp(x[:, 8]) + t[2])))) + ((t[3] / np.exp(x[:, 4])) + ((t[4] / np.exp(x[:, 7])) + t[5])) ** x[:, 0]))",-270.8995422796022;2924.7862830260374;139.29598871716297;-215.87359510139976;-397.67875148614064;-665.0870514181693,32,236098.5202850344,207379.5450884937,234044.00891013912,207379.5450884937,0.5616736306840995,0.5927055823884677,0.5621079199474834,236178.03729782763,207459.06210128692,234123.52592293234
20,0,((x2 + (x2 + (x3 * (Exp(x8) + 132.14561234735064)))) + ((2924.1652126726785 - (248.52674987720016 ^ x4)) + ((((-238.3541042290376 / Exp(x4)) / Exp(x8)) + ((-411.80053340430374 / Exp(x7)) + -692.4977226402082)) ^ x0))),"((x[:, 2] + (x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[0])))) + ((t[1] - t[2] ** x[:, 4]) + (((t[3] / np.exp(x[:, 4])) / np.exp(x[:, 8])) + ((t[4] / np.exp(x[:, 7])) + t[5])) ** x[:, 0]))",132.14561234735064;2924.1652126726785;248.52674987720016;-238.3541042290376;-411.80053340430374;-692.4977226402082,33,234475.60936153046,206808.13471986438,235244.91730271385,206808.13471986438,0.5646866298844495,0.5938278350832007,0.5598610422067292,234560.25269032668,206892.7780486606,235329.56063151007
21,0,((x2 + (x2 + (x3 * (Exp(x8) + 131.1969494642328)))) + ((2930.6288892604634 - (248.3411674701314 ^ x4)) + (((((-304.0232255787298 / Exp(x4)) + x2) / Exp(x8)) + ((-430.68643418269835 / Exp(x7)) + -740.9346890106737)) ^ x0))),"((x[:, 2] + (x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[0])))) + ((t[1] - t[2] ** x[:, 4]) + ((((t[3] / np.exp(x[:, 4])) + x[:, 2]) / np.exp(x[:, 8])) + ((t[4] / np.exp(x[:, 7])) + t[5])) ** x[:, 0]))",131.1969494642328;2930.6288892604634;248.3411674701314;-304.0232255787298;-430.68643418269835;-740.9346890106737,35,233392.53049142763,206409.60961260935,235092.75931082809,206409.60961260935,0.5666974092330104,0.5946105402983836,0.5601457270396106,233482.30371893878,206499.3828401205,235182.53253833923
22,0,(((x8 + x2) + (x2 + (x3 * (Exp(x8) + 131.30566330483887)))) + ((2929.1662361516237 - (248.15795616700495 ^ x4)) + (((((-303.4226447169345 / Exp(x4)) + x2) / Exp(x8)) + ((-430.39309470305284 / Exp(x7)) + -740.9857511723977)) ^ x0))),"(((x[:, 8] + x[:, 2]) + (x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[0])))) + ((t[1] - t[2] ** x[:, 4]) + ((((t[3] / np.exp(x[:, 4])) + x[:, 2]) / np.exp(x[:, 8])) + ((t[4] / np.exp(x[:, 7])) + t[5])) ** x[:, 0]))",131.30566330483887;2929.1662361516237;248.15795616700495;-303.4226447169345;-430.39309470305284;-740.9857511723977,37,233445.31566505643,206333.84978555786,235148.70087541404,206333.84978555786,0.5665994114417388,0.5947593329607657,0.5600410613906499,233540.2187912825,206428.75291178393,235243.6040016401
23,0,((x2 + (x2 + (x3 * (Exp(x8) + 130.20021499701093)))) + ((2930.107171559302 - (244.29315736676364 ^ x4)) + ((((((-307.90832934321537 / Exp(x8)) / Exp(x4)) + x2) / Exp(x8)) + ((-432.3036433986679 / Exp(x7)) + -746.6787940527953)) ^ x0))),"((x[:, 2] + (x[:, 2] + (x[:, 3] * (np.exp(x[:, 8]) + t[0])))) + ((t[1] - t[2] ** x[:, 4]) + (((((t[3] / np.exp(x[:, 8])) / np.exp(x[:, 4])) + x[:, 2]) / np.exp(x[:, 8])) + ((t[4] / np.exp(x[:, 7])) + t[5])) ** x[:, 0]))",130.20021499701093;2930.107171559302;244.29315736676364;-307.90832934321537;-432.3036433986679;-746.6787940527953,38,232942.24054013117,206038.18110606333,235330.61182305298,206038.18110606333,0.5675333905820377,0.5953400276602805,0.5597007093191875,233039.7086157147,206135.64918164688,235428.07989863653
24,0,((x2 + ((1385.6513962326303 / Exp(x4)) + (x3 * ((x2 + (-296.5088801512323 / Exp(x4))) / Exp(x8))))) + (((1690.4797611817446 - (x3 * -221.2570021194113)) - (-482.3472232139137 ^ x4)) + ((((-411.3063557581463 / Exp(x7)) / Exp(x4)) + -871.8678488188993) ^ x0))),"((x[:, 2] + ((t[0] / np.exp(x[:, 4])) + (x[:, 3] * ((x[:, 2] + (t[1] / np.exp(x[:, 4]))) / np.exp(x[:, 8]))))) + (((t[2] - (x[:, 3] * t[3])) - t[4] ** x[:, 4]) + (((t[5] / np.exp(x[:, 7])) / np.exp(x[:, 4])) + t[6]) ** x[:, 0]))",1385.6513962326303;-296.5088801512323;1690.4797611817446;-221.2570021194113;-482.3472232139137;-411.3063557581463;-871.8678488188993,40,238959.79580861598,205559.83151956636,243133.74099194002,205559.83151956636,0.5563615579512852,0.5962795085341721,0.545101196695071,239062.39378291444,205662.42949386482,243236.3389662385
25,0,((x2 + (x2 + (x3 * (((x2 + (-244.35963834671836 / Exp(x4))) / Exp((x8 + x8))) + 147.41143914808785)))) + ((2965.409417714782 - (290.0197920661745 ^ x4)) + (((-208.56833472380964 / Exp(x4)) + (((x1 + -409.35982264892095) / Exp(x7)) + -675.3336375646091)) ^ x0))),"((x[:, 2] + (x[:, 2] + (x[:, 3] * (((x[:, 2] + (t[0] / np.exp(x[:, 4]))) / np.exp((x[:, 8] + x[:, 8]))) + t[1])))) + ((t[2] - t[3] ** x[:, 4]) + ((t[4] / np.exp(x[:, 4])) + (((x[:, 1] + t[5]) / np.exp(x[:, 7])) + t[6])) ** x[:, 0]))",-244.35963834671836;147.41143914808785;2965.409417714782;290.0197920661745;-208.56833472380964;-409.35982264892095;-675.3336375646091,41,234435.80634059192,205369.40753589777,238385.31823775696,205369.40753589777,0.56476052578873,0.5966535021481252,0.553985409226212,234544.00769110615,205477.608886412,238493.51958827119
26,0,((x2 + (((1334.3451716096113 - (x3 * -225.6111075750686)) / Exp(x4)) + (x3 * (((-303.5030888756489 / Exp(x4)) + x2) / Exp(x8))))) + ((1749.357738318045 - (-656.1722519873415 ^ x4)) + (((-386.3504753365631 / Exp(x4)) + ((-374.7583335073822 / Exp(x7)) + -589.5680685739363)) ^ x0))),"((x[:, 2] + (((t[0] - (x[:, 3] * t[1])) / np.exp(x[:, 4])) + (x[:, 3] * (((t[2] / np.exp(x[:, 4])) + x[:, 2]) / np.exp(x[:, 8]))))) + ((t[3] - t[4] ** x[:, 4]) + ((t[5] / np.exp(x[:, 4])) + ((t[6] / np.exp(x[:, 7])) + t[7])) ** x[:, 0]))",1334.3451716096113;-225.6111075750686;-303.5030888756489;1749.357738318045;-656.1722519873415;-386.3504753365631;-374.7583335073822;-589.5680685739363,42,235142.29560814553,203827.67591067994,236505.05821685653,203827.67591067994,0.5634489001367202,0.5996814704279206,0.5575033414964108,235250.02348115892,203935.40378369333,236612.78608986991
27,0,(((616.7405169883315 ^ x4) + (x2 + 1669.5398478429408)) + ((x2 + (((1281.0929655081154 - (x3 * -228.7528093757575)) / Exp(x4)) + (x3 * (((-304.044654265212 / Exp(x4)) + x2) / Exp(x8))))) + (((-388.88885584803063 / Exp(x4)) + ((-372.72193473162963 / Exp(x7)) + -589.8291320444883)) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + t[1])) + ((x[:, 2] + (((t[2] - (x[:, 3] * t[3])) / np.exp(x[:, 4])) + (x[:, 3] * (((t[4] / np.exp(x[:, 4])) + x[:, 2]) / np.exp(x[:, 8]))))) + ((t[5] / np.exp(x[:, 4])) + ((t[6] / np.exp(x[:, 7])) + t[7])) ** x[:, 0]))",616.7405169883315;1669.5398478429408;1281.0929655081154;-228.7528093757575;-304.044654265212;-388.88885584803063;-372.72193473162963;-589.8291320444883,44,233932.03414659554,203184.54026532258,237403.07481753154,203184.54026532258,0.5656957990657085,0.6009445919089196,0.5558231687843536,234044.89191832385,203297.39803705088,237515.93258925984
28,0,(((685.8539789729352 ^ x4) + (x1 + 1678.719904784104)) + ((x2 + ((((x2 + 1245.9435863637045) - (x3 * -224.04275837783854)) / Exp(x4)) + (x3 * ((x2 + (-297.8713760270844 / Exp(x4))) / Exp(x8))))) + (((-391.72810588759614 / Exp(x4)) + ((-369.51123694873485 / Exp(x7)) + -581.5227292319989)) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 1] + t[1])) + ((x[:, 2] + ((((x[:, 2] + t[2]) - (x[:, 3] * t[3])) / np.exp(x[:, 4])) + (x[:, 3] * ((x[:, 2] + (t[4] / np.exp(x[:, 4]))) / np.exp(x[:, 8]))))) + ((t[5] / np.exp(x[:, 4])) + ((t[6] / np.exp(x[:, 7])) + t[7])) ** x[:, 0]))",685.8539789729352;1678.719904784104;1245.9435863637045;-224.04275837783854;-297.8713760270844;-391.72810588759614;-369.51123694873485;-581.5227292319989,46,233978.6099051117,202976.0131201485,236744.27476484052,202976.0131201485,0.565609329302561,0.6013541402185834,0.5570557716899137,234100.006542274,203097.40975731082,236865.67140200283
29,0,(((614.1526411932584 ^ x4) + (x2 + (Exp(x8) + 1662.4251210781058))) + ((x2 + (((1275.8766813017885 - (x3 * -221.39643396692807)) / Exp(x4)) + (x3 * ((x2 + (-286.57779371145637 / Exp(x4))) / Exp(x8))))) + (((-386.6600953960775 / Exp(x4)) + ((-375.7338885162696 / Exp(x7)) + -592.5297887326788)) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + (np.exp(x[:, 8]) + t[1]))) + ((x[:, 2] + (((t[2] - (x[:, 3] * t[3])) / np.exp(x[:, 4])) + (x[:, 3] * ((x[:, 2] + (t[4] / np.exp(x[:, 4]))) / np.exp(x[:, 8]))))) + ((t[5] / np.exp(x[:, 4])) + ((t[6] / np.exp(x[:, 7])) + t[7])) ** x[:, 0]))",614.1526411932584;1662.4251210781058;1275.8766813017885;-221.39643396692807;-286.57779371145637;-386.6600953960775;-375.7338885162696;-592.5297887326788,47,234733.64542284454,202799.49648314857,237409.6449043398,202799.49648314857,0.5642075755906241,0.6017008197372165,0.5558108762715395,234854.19804264524,202920.04910294927,237530.1975241405
30,0,(((612.8918219974269 ^ x4) + (x2 + (Exp(x8) + 1662.8647860808824))) + (((x3 + x2) + (((1275.6861570772335 - (x3 * -220.2977945026105)) / Exp(x4)) + (x3 * ((x2 + (-286.71279961224496 / Exp(x4))) / Exp(x8))))) + (((-386.62848723968756 / Exp(x4)) + ((-375.28430124665334 / Exp(x7)) + -592.9357755112808)) ^ x0))),"((t[0] ** x[:, 4] + (x[:, 2] + (np.exp(x[:, 8]) + t[1]))) + (((x[:, 3] + x[:, 2]) + (((t[2] - (x[:, 3] * t[3])) / np.exp(x[:, 4])) + (x[:, 3] * ((x[:, 2] + (t[4] / np.exp(x[:, 4]))) / np.exp(x[:, 8]))))) + ((t[5] / np.exp(x[:, 4])) + ((t[6] / np.exp(x[:, 7])) + t[7])) ** x[:, 0]))",612.8918219974269;1662.8647860808824;1275.6861570772335;-220.2977945026105;-286.71279961224496;-386.62848723968756;-375.28430124665334;-592.9357755112808,49,234740.84710264378,202792.73487007475,237419.82859562585,202792.73487007475,0.5641942053833242,0.6017140995776069,0.5557918227705307,234866.5296211594,202918.41738859037,237545.51111414147
