id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((3231.445321359513 + (x0 * -1064.5161926927808)) + (x3 * 98.04383267180174)) - ((x4 ^ x7) * 173.99216994081303)),"(((t[0] + (x[:, 0] * t[1])) + (x[:, 3] * t[2])) - (x[:, 4] ** x[:, 7] * t[3]))",3231.445321359513;-1064.5161926927808;98.04383267180174;173.99216994081303,15,249124.57011570781,219207.69530476362,231101.65234398327,219207.69530476362,0.5554343371454391,0.5726990360861167,0.5573350686554472,249157.52848436785,219240.65367342366,231134.6107126433
11,0,(((x0 * (x2 + -1188.871788897253)) + (3226.5644358088507 + (x3 * 100.57596759582808))) - ((x4 ^ x7) * 170.02714565635398)),"(((x[:, 0] * (x[:, 2] + t[0])) + (t[1] + (x[:, 3] * t[2]))) - (x[:, 4] ** x[:, 7] * t[3]))",-1188.871788897253;3226.5644358088507;100.57596759582808;170.02714565635398,17,249827.360670762,218166.5813514521,231526.53364001008,218166.5813514521,0.5541801993106583,0.574728476682058,0.5565212274395682,249866.5046173429,218205.725298033,231565.677586591
12,0,(((x0 * (-1077.785486048448 + (x2 ^ x6))) + (3230.1608450499602 + (x3 * 99.61268923945246))) - ((x4 ^ x7) * 176.39995703644735)),"(((x[:, 0] * (t[0] + x[:, 2] ** x[:, 6])) + (t[1] + (x[:, 3] * t[2]))) - (x[:, 4] ** x[:, 7] * t[3]))",-1077.785486048448;3230.1608450499602;99.61268923945246;176.39995703644735,19,248913.2111118808,217315.16087817017,231668.5746881548,217315.16087817017,0.5558115097205608,0.5763881482936024,0.5562491541324872,248958.77112206398,217360.72088835333,231714.13469833796
13,0,((((((x4 ^ x7) ^ Log(x0)) ^ -0.721667992831726) * -216.0072712496649) + (3258.618352696943 + (x3 * 96.15411802026998))) - (x0 * 1003.1472526878056)),"(((x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** t[0] * t[1]) + (t[2] + (x[:, 3] * t[3]))) - (x[:, 0] * t[4]))",-0.721667992831726;-216.0072712496649;3258.618352696943;96.15411802026998;1003.1472526878056,20,246736.67795728263,214193.180430803,230696.54971736923,214193.180430803,0.5596955581873557,0.5824738162836134,0.558111024710191,246782.72965914253,214239.2321326629,230742.60141922912
14,0,((x3 * 96.11865193257836) + ((3258.588362306212 + (x0 * -1003.2477374085877)) - ((Sqrt(((x4 ^ x7) ^ Log(x0))) ^ -0.1264155111064389) * 215.83564460685915))),"((x[:, 3] * t[0]) + ((t[1] + (x[:, 0] * t[2])) - (np.sqrt(x[:, 4] ** x[:, 7] ** np.log(x[:, 0])) ** t[3] * t[4])))",96.11865193257836;3258.588362306212;-1003.2477374085877;-0.1264155111064389;215.83564460685915,21,246734.90378647763,214200.2087869527,230698.18718518628,214200.2087869527,0.5596987242155784,0.5824601159280975,0.5581078882134527,246785.2595872064,214250.56458768147,230748.54298591506
15,0,((x3 * 104.21336447478643) + (1636.9196452126487 + ((1637.1255286184346 + (x0 * -914.9669740875235)) - ((((x4 ^ x7) ^ -1.4772445218189323e-2) ^ Log(x0)) * 304.9871781504728)))),"((x[:, 3] * t[0]) + (t[1] + ((t[2] + (x[:, 0] * t[3])) - (x[:, 4] ** x[:, 7] ** t[4] ** np.log(x[:, 0]) * t[5]))))",104.21336447478643;1636.9196452126487;1637.1255286184346;-914.9669740875235;-1.4772445218189323e-2;304.9871781504728,22,249695.4866858173,212090.9464753605,231394.20649506175,212090.9464753605,0.5544155299546931,0.5865716952120159,0.5567746941973324,249746.14355786316,212141.60334740637,231444.8633671076
16,0,(((x3 * 104.20429629991403) + 1637.0278222989732) + ((1637.0649621959737 + (x0 * -914.9532333315594)) - ((Sqrt(((x4 ^ x7) ^ -0.6575021254459267)) ^ Log(x0)) * 305.042554381159))),"(((x[:, 3] * t[0]) + t[1]) + ((t[2] + (x[:, 0] * t[3])) - (np.sqrt(x[:, 4] ** x[:, 7] ** t[4]) ** np.log(x[:, 0]) * t[5])))",104.20429629991403;1637.0278222989732;1637.0649621959737;-914.9532333315594;-0.6575021254459267;305.042554381159,23,249697.0682593746,212090.11925204666,231395.094982541,212090.11925204666,0.5544127076184759,0.5865733077161703,0.5567729923391024,249752.21985064895,212145.27084332102,231450.24657381536
17,0,((x3 * 107.49424547220737) + (1637.5110297823467 + ((1636.7089715485383 + (x0 * (x2 + -1013.8057060551889))) - ((((x4 ^ x7) ^ -4.775736753912618e-2) ^ Log(x0)) * 324.0410454707951)))),"((x[:, 3] * t[0]) + (t[1] + ((t[2] + (x[:, 0] * (x[:, 2] + t[3]))) - (x[:, 4] ** x[:, 7] ** t[4] ** np.log(x[:, 0]) * t[5]))))",107.49424547220737;1637.5110297823467;1636.7089715485383;-1013.8057060551889;-4.775736753912618e-2;324.0410454707951,24,251583.17251647604,210969.7850342066,232413.55686717553,210969.7850342066,0.5510469328621695,0.58875717215817,0.5548221739193027,251640.7220030232,211027.33452075376,232471.1063537227
18,0,(((x3 * 107.507252757318) + 1637.418527704934) + ((1636.8519442840102 + (x0 * (x2 + -1013.7154442490139))) - (324.1819654084304 * ((x4 ^ x7) ^ (Log(x0) ^ 2.0))))),"(((x[:, 3] * t[0]) + t[1]) + ((t[2] + (x[:, 0] * (x[:, 2] + t[3]))) - (t[4] * x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** 2.0)))",107.507252757318;1637.418527704934;1636.8519442840102;-1013.7154442490139;324.1819654084304,24,251589.67152894518,210969.46460624965,232417.50783242483,210969.46460624976,0.5510353352996131,0.5887577967675145,0.5548146060211805,251650.69558290121,211030.48866020568,232478.53188638086
19,0,((x3 * 105.611286534684) + (((x2 ^ x6) + 1630.0277980719745) + ((1630.1185118373503 + (x0 * -919.5095178879213)) - ((((x4 ^ x7) ^ -0.21020224666878828) ^ Log(x0)) * 301.9363135846471)))),"((x[:, 3] * t[0]) + ((x[:, 2] ** x[:, 6] + t[1]) + ((t[2] + (x[:, 0] * t[3])) - (x[:, 4] ** x[:, 7] ** t[4] ** np.log(x[:, 0]) * t[5]))))",105.611286534684;1630.0277980719745;1630.1185118373503;-919.5095178879213;-0.21020224666878828;301.9363135846471,26,253556.48831688947,210424.58000308846,233716.38765783203,210424.58000308846,0.5475255281029974,0.5898199388416279,0.5523266595140612,253621.09588978396,210489.18757598294,233780.99523072652
20,0,(((x3 * 105.48958375006308) + 1636.8923564470188) + ((1635.8583681193677 + (x0 * ((x2 ^ x6) + -926.4009775015033))) - ((Sqrt(((x4 ^ x7) ^ -0.4770184321839944)) ^ Log(x0)) * 307.10030768004543))),"(((x[:, 3] * t[0]) + t[1]) + ((t[2] + (x[:, 0] * (x[:, 2] ** x[:, 6] + t[3]))) - (np.sqrt(x[:, 4] ** x[:, 7] ** t[4]) ** np.log(x[:, 0]) * t[5])))",105.48958375006308;1636.8923564470188;1635.8583681193677;-926.4009775015033;-0.4770184321839944;307.10030768004543,27,249717.9894354505,210195.19717816735,232156.33862055902,210195.19717816735,0.5543753735389607,0.5902670741580127,0.555314864024822,249787.24306810196,210264.45081081882,232225.5922532105
21,0,(1662.1265396543724 + ((x3 * (-7.764860755156228 + (x3 * (x3 * x1)))) + ((1662.343206386406 + (x0 * -900.9733152102621)) - ((((x4 ^ x7) ^ Log(x0)) ^ -0.6594868055507023) * 313.23106033841174)))),"(t[0] + ((x[:, 3] * (t[1] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + ((t[2] + (x[:, 0] * t[3])) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** t[4] * t[5]))))",1662.1265396543724;-7.764860755156228;1662.343206386406;-900.9733152102621;-0.6594868055507023;313.23106033841174,28,248799.54155873516,208289.53284450658,230958.27912118865,208289.53284450658,0.5560143543465128,0.5939817804576133,0.55760969368379,248866.6826263735,208356.67391214494,231025.420188827
22,0,((x3 * (-7.792277086798961 + (x3 * (x3 * x1)))) + (1662.4296067829262 + ((1662.053464313493 + (x0 * -901.1892146855904)) - ((((x4 ^ x7) ^ Log(x0)) ^ Log(x4)) * 313.07364629429577)))),"((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (t[1] + ((t[2] + (x[:, 0] * t[3])) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** np.log(x[:, 4]) * t[4]))))",-7.792277086798961;1662.4296067829262;1662.053464313493;-901.1892146855904;313.07364629429577,29,248789.9819208723,208289.45399986624,230953.4947461853,208289.45399986624,0.5560314136303128,0.5939819341492563,0.5576188579412106,248859.52088378344,208358.99296277738,231023.03370909643
23,0,((x3 * (-4.398481765365112 + (x3 * (x3 * x1)))) + (1661.7098413281024 + ((1661.668462991885 + (x0 * (x2 + -1000.8409133870846))) - ((((x4 ^ x7) ^ Log(x0)) ^ -0.5174813765679847) * 330.8832668460097)))),"((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (t[1] + ((t[2] + (x[:, 0] * (x[:, 2] + t[3]))) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** t[4] * t[5]))))",-4.398481765365112;1661.7098413281024;1661.668462991885;-1000.8409133870846;-0.5174813765679847;330.8832668460097,30,250559.61999337364,207215.7396147999,231926.97441967862,207215.7396147999,0.5528734741209789,0.5960749226780995,0.5557542009452024,250634.1671928673,207290.28681429356,232001.52161917227
24,0,((x3 * (-4.390874845141978 + (x3 * (x3 * x1)))) + (1662.230199404639 + ((1661.0948352971707 + (x0 * (x2 + -1000.9520510147123))) - ((((x4 ^ x7) ^ Log(x0)) ^ Log(x4)) * 330.76335531570425)))),"((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (t[1] + ((t[2] + (x[:, 0] * (x[:, 2] + t[3]))) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** np.log(x[:, 4]) * t[4]))))",-4.390874845141978;1662.230199404639;1661.0948352971707;-1000.9520510147123;330.76335531570425,31,250552.99218158296,207215.69577997827,231923.0324782622,207215.69577997827,0.5528853015274071,0.596075008125198,0.5557617515585744,250630.02428772638,207292.7278861217,232000.06458440563
25,0,((x3 * (-6.432618951606713 + (x3 * (x3 * x1)))) + (((x2 ^ x6) + 1655.5373941266616) + ((1655.0570536325974 + (x0 * -905.5756350247647)) - ((((x4 ^ x7) ^ -0.451781968356617) ^ Log(x0)) * 310.078423524902)))),"((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + ((x[:, 2] ** x[:, 6] + t[1]) + ((t[2] + (x[:, 0] * t[3])) - (x[:, 4] ** x[:, 7] ** t[4] ** np.log(x[:, 0]) * t[5]))))",-6.432618951606713;1655.5373941266616;1655.0570536325974;-905.5756350247647;-0.451781968356617;310.078423524902,32,252532.9894173664,206622.1692279623,233350.4978248304,206622.1692279623,0.5493519736699122,0.5972319678178417,0.5530275052075582,252615.06779680518,206704.24760740108,233432.5762042692
26,0,(((x3 * (-6.413787016772801 + (x3 * (x3 * x1)))) + ((x2 ^ x6) + 1655.6296617647918)) + ((1654.9655056595263 + (x0 * -905.4090963271211)) - (((x4 ^ x7) ^ (Log(x0) ^ 2.0)) * 310.2121634393066))),"(((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (x[:, 2] ** x[:, 6] + t[1])) + ((t[2] + (x[:, 0] * t[3])) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** 2.0 * t[4])))",-6.413787016772801;1655.6296617647918;1654.9655056595263;-905.4090963271211;310.2121634393066,32,252540.7067126995,206621.95956505742,233354.35810152037,206621.9595650574,0.5493382020675623,0.5972323765131715,0.5530201110193358,252626.54284160832,206707.79569396624,233440.1942304292
27,0,((x3 * (-3.2401869201124835 + (x3 * (x3 * x1)))) + (1661.2236653568448 + ((1661.1282159272912 + (x0 * (((x2 ^ x6) + -1011.8780889878337) + x2))) - ((((x4 ^ x7) ^ Log(x0)) ^ -0.24688362163948607) * 333.33132327524277)))),"((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (t[1] + ((t[2] + (x[:, 0] * ((x[:, 2] ** x[:, 6] + t[3]) + x[:, 2]))) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** t[4] * t[5]))))",-3.2401869201124835;1661.2236653568448;1661.1282159272912;-1011.8780889878337;-0.24688362163948607;333.33132327524277,34,250730.0515631722,205494.5358056767,232779.98823288755,205494.5358056767,0.5525693370229654,0.5994300605792031,0.5541202909439964,250817.2598413259,205581.74408383042,232867.19651104126
28,0,(((x2 ^ x7) + (x3 * (-10.069202403777538 + (x3 * (x3 * x1))))) + (1597.896049405614 + ((1598.2876767369269 + (x0 * ((x2 ^ x6) + -909.2842361977337))) - ((((x4 ^ x7) ^ -0.6356446944147178) ^ Log(x0)) * 276.4711016006651)))),"((x[:, 2] ** x[:, 7] + (x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1]))))) + (t[1] + ((t[2] + (x[:, 0] * (x[:, 2] ** x[:, 6] + t[3]))) - (x[:, 4] ** x[:, 7] ** t[4] ** np.log(x[:, 0]) * t[5]))))",-10.069202403777538;1597.896049405614;1598.2876767369269;-909.2842361977337;-0.6356446944147178;276.4711016006651,36,245856.98994084474,205145.7551375772,228328.15002651498,205145.7551375772,0.5612653715781075,0.6001099377863708,0.5626475889273432,245949.32811771336,205238.0933144458,228420.4882033836
29,0,(((x3 * (-4.398112327129624 + (x3 * (x3 * x1)))) + ((x2 + (x2 + -171.67216447563462)) ^ x6)) + (1657.8965987052466 + ((1657.5246887867115 + (x0 * (x2 + -1009.6136974606842))) - ((((x4 ^ x7) ^ -0.6777189921601154) ^ Log(x0)) * 322.87016229624874)))),"(((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (x[:, 2] + (x[:, 2] + t[1])) ** x[:, 6]) + (t[2] + ((t[3] + (x[:, 0] * (x[:, 2] + t[4]))) - (x[:, 4] ** x[:, 7] ** t[5] ** np.log(x[:, 0]) * t[6]))))",-4.398112327129624;-171.67216447563462;1657.8965987052466;1657.5246887867115;-1009.6136974606842;-0.6777189921601154;322.87016229624874,38,252769.48451684,204916.88016042925,233129.22220830593,204916.88016042925,0.5489299454427867,0.6005560831564734,0.5534513488045363,252866.95259242353,205014.3482360128,233226.69028388947
30,0,((((x3 * (-4.372523628464968 + (x3 * (x3 * x1)))) + ((x2 + (x2 + -171.53967414993244)) ^ x6)) + 1657.4846099370063) + ((1657.9467781366309 + (x0 * (x2 + -1009.4222144205762))) - (323.0366619887489 * ((x4 ^ x7) ^ (Log(x0) ^ 2.0))))),"((((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (x[:, 2] + (x[:, 2] + t[1])) ** x[:, 6]) + t[2]) + ((t[3] + (x[:, 0] * (x[:, 2] + t[4]))) - (t[5] * x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** 2.0)))",-4.372523628464968;-171.53967414993244;1657.4846099370063;1657.9467781366309;-1009.4222144205762;323.0366619887489,38,252784.59885823564,204916.8592136492,233137.73354180306,204916.8592136492,0.5489029737265965,0.6005561239879746,0.5534350457239656,252886.26933112214,205018.5296865357,233239.40401468956
31,0,((((x2 ^ x7) + ((x2 + (x2 + -178.39506254993276)) ^ x6)) + (x3 * (-11.942604584704302 + (x3 * (x3 * x1))))) + (1594.197373834182 + ((1595.458381904936 + (x0 * -907.7683546536332)) - ((((x4 ^ x7) ^ -0.7966174829784588) ^ Log(x0)) * 263.9664466992046)))),"(((x[:, 2] ** x[:, 7] + (x[:, 2] + (x[:, 2] + t[0])) ** x[:, 6]) + (x[:, 3] * (t[1] + (x[:, 3] * (x[:, 3] * x[:, 1]))))) + (t[2] + ((t[3] + (x[:, 0] * t[4])) - (x[:, 4] ** x[:, 7] ** t[5] ** np.log(x[:, 0]) * t[6]))))",-178.39506254993276;-11.942604584704302;1594.197373834182;1595.458381904936;-907.7683546536332;-0.7966174829784588;263.9664466992046,40,247768.25763778776,204747.94076689993,228748.4432006585,204747.94076689993,0.5578546923737668,0.6008853962565346,0.5618425360547661,247870.85561208622,204850.5387411984,228851.04117495698
32,0,(((x3 * (-3.847416328997234 + (x3 * (x3 * x1)))) + ((x2 + (x2 + -201.03046916664633)) ^ x6)) + (1658.4410936299641 + ((1659.8031572697619 + (x0 * (((x2 ^ x6) + -1020.6336487185946) + x2))) - ((((x4 ^ x7) ^ Log(x0)) ^ -0.16270205451885822) * 325.321766104423)))),"(((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (x[:, 2] + (x[:, 2] + t[1])) ** x[:, 6]) + (t[2] + ((t[3] + (x[:, 0] * ((x[:, 2] ** x[:, 6] + t[4]) + x[:, 2]))) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** t[5] * t[6]))))",-3.847416328997234;-201.03046916664633;1658.4410936299641;1659.8031572697619;-1020.6336487185946;-0.16270205451885822;325.321766104423,42,252455.89119200382,203921.92988410004,233732.51751384375,203921.92988410004,0.5494895563404907,0.6024955370225011,0.5522957634926282,252563.6190650172,204029.65775711343,233840.24538685713
33,0,(((x3 * (-0.7712964503073891 + (x3 * (x3 * x1)))) + ((x2 + (x2 + -201.67763137196164)) ^ x6)) + (1660.0849085858686 + ((1660.918407968107 + (x0 * (x2 + (((x2 ^ x6) + -1117.7062270592521) + x2)))) - ((((x4 ^ x7) ^ Log(x0)) ^ -0.5253873310683812) * 348.10278244555377)))),"(((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (x[:, 2] + (x[:, 2] + t[1])) ** x[:, 6]) + (t[2] + ((t[3] + (x[:, 0] * (x[:, 2] + ((x[:, 2] ** x[:, 6] + t[4]) + x[:, 2])))) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** t[5] * t[6]))))",-0.7712964503073891;-201.67763137196164;1660.0849085858686;1660.918407968107;-1117.7062270592521;-0.5253873310683812;348.10278244555377,44,255392.69145899394,203756.46306235687,235639.21103982264,203756.46306235687,0.5442488024607769,0.6028180810478299,0.5486435768889761,255505.54923072224,203869.32083408517,235752.06881155094
34,0,(((x3 * (-3.2701628718610536 + (x3 * (x3 * x1)))) + ((x2 + (x2 + -231.37611621013937)) ^ x6)) + (1660.6026097154233 + ((1660.5892178173988 + (x0 * (x2 + ((x2 ^ x6) + ((x2 ^ x6) + -1031.9044529805687))))) - ((((x4 ^ x7) ^ Log(x0)) ^ -0.19543525772572956) * 327.68926436310596)))),"(((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (x[:, 2] + (x[:, 2] + t[1])) ** x[:, 6]) + (t[2] + ((t[3] + (x[:, 0] * (x[:, 2] + (x[:, 2] ** x[:, 6] + (x[:, 2] ** x[:, 6] + t[4]))))) - (x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** t[5] * t[6]))))",-3.2701628718610536;-231.37611621013937;1660.6026097154233;1660.5892178173988;-1031.9044529805687;-0.19543525772572956;327.68926436310596,46,252788.5838263161,203663.50715769836,234896.1330428262,203663.50715769836,0.548895862505189,0.6029992797398138,0.5500669097262267,252906.57149675934,203781.4948281416,235014.12071326943
35,0,((((x3 * (-3.28083811304181 + (x3 * (x3 * x1)))) + ((x2 + (x2 + -231.20538213446375)) ^ x6)) + 1660.393745528425) + ((1660.8410014942665 + (x0 * (x2 + ((x2 ^ x6) + ((x2 ^ x6) + -1031.9020763054993))))) - (327.74134524348864 * ((x4 ^ x7) ^ (Log(x0) ^ 2.0))))),"((((x[:, 3] * (t[0] + (x[:, 3] * (x[:, 3] * x[:, 1])))) + (x[:, 2] + (x[:, 2] + t[1])) ** x[:, 6]) + t[2]) + ((t[3] + (x[:, 0] * (x[:, 2] + (x[:, 2] ** x[:, 6] + (x[:, 2] ** x[:, 6] + t[4]))))) - (t[5] * x[:, 4] ** x[:, 7] ** np.log(x[:, 0]) ** 2.0)))",-3.28083811304181;-231.20538213446375;1660.393745528425;1660.8410014942665;-1031.9020763054993;327.74134524348864,46,252797.39976144323,203663.4708582388,234901.90161756123,203663.47085823872,0.5488801303674811,0.6029993504982516,0.5500558602780159,252920.18269296666,203786.25378976224,235024.68454908466
36,0,(((((x2 ^ x7) + (x2 ^ x6)) + ((x2 + ((x2 + (x2 + -339.28372549823575)) ^ x6)) ^ x6)) + (x3 * (-13.5530499828281 + (x3 * (x3 * x1))))) + (1591.9739966128086 + ((1592.9317124193526 + (x0 * -918.3605630606917)) - ((((x4 ^ x7) ^ -3.334659873445733e-2) ^ Log(x0)) * 255.61158730642433)))),"((((x[:, 2] ** x[:, 7] + x[:, 2] ** x[:, 6]) + (x[:, 2] + (x[:, 2] + (x[:, 2] + t[0])) ** x[:, 6]) ** x[:, 6]) + (x[:, 3] * (t[1] + (x[:, 3] * (x[:, 3] * x[:, 1]))))) + (t[2] + ((t[3] + (x[:, 0] * t[4])) - (x[:, 4] ** x[:, 7] ** t[5] ** np.log(x[:, 0]) * t[6]))))",-339.28372549823575;-13.5530499828281;1591.9739966128086;1592.9317124193526;-918.3605630606917;-3.334659873445733e-2;255.61158730642433,48,252824.73980438508,203413.96343268175,231842.0159623535,203413.96343268175,0.548831341746161,0.6034857146438897,0.5559169350896689,252947.85737354323,203537.0810018399,231965.13353151164
