id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(2169.426948666153 + (Exp((x0 * -158.9874738045294)) * (771.1700800190945 + (183.80900426217227 * ((x3 - x4) + x7))))),"(t[0] + (np.exp((x[:, 0] * t[1])) * (t[2] + (t[3] * ((x[:, 3] - x[:, 4]) + x[:, 7])))))",2169.426948666153;-158.9874738045294;771.1700800190945;183.80900426217227,16,244206.75211089174,210595.25026585138,229925.93807332846,210595.25026585138,0.5423078911023461,0.6094031995441561,0.5595870970231439,244241.90770412912,210630.40585908876,229961.09366656584
11,0,((2145.01737538828 + x1) + (Exp((x0 * -73.01225102330312)) * (801.696767738898 + (170.21734284365604 * ((x3 - x4) + x7))))),"((t[0] + x[:, 1]) + (np.exp((x[:, 0] * t[1])) * (t[2] + (t[3] * ((x[:, 3] - x[:, 4]) + x[:, 7])))))",2145.01737538828;-73.01225102330312;801.696767738898;170.21734284365604,18,244056.25480827526,210484.09031248573,229599.42852923242,210484.09031248573,0.54258995303234,0.6096093709657273,0.5602125115256136,244097.70133994916,210525.53684415962,229640.8750609063
12,0,(1830.2665863363604 - (Exp((x0 * -22.828998656511413)) * ((x7 * ((x3 - x4) * -174.0655335479107)) + (Sqrt(x1) * -272.7815699318713)))),"(t[0] - (np.exp((x[:, 0] * t[1])) * ((x[:, 7] * ((x[:, 3] - x[:, 4]) * t[2])) + (np.sqrt(x[:, 1]) * t[3]))))",1830.2665863363604;-22.828998656511413;-174.0655335479107;-272.7815699318713,19,295153.4965042105,246282.57910925456,275257.92235868424,246282.57910925456,0.44682354154488846,0.5432129296047721,0.4727556983383746,295199.0565143937,246328.13911943772,275303.48236886744
13,0,(2102.151345503866 - (Exp((x0 * -37.14088181518345)) * ((x7 * (((x3 - x4) * -156.21534259914588) + -153.93563394933636)) + (Sqrt(x1) * -190.44214769314777)))),"(t[0] - (np.exp((x[:, 0] * t[1])) * ((x[:, 7] * (((x[:, 3] - x[:, 4]) * t[2]) + t[3])) + (np.sqrt(x[:, 1]) * t[4]))))",2102.151345503866;-37.14088181518345;-156.21534259914588;-153.93563394933636;-190.44214769314777,21,251716.92302965364,209236.87738015526,235176.1140369058,209236.87738015526,0.5282323344837105,0.6119226110803094,0.5495306185908542,251767.27883038242,209287.23318088404,235226.4698376346
14,0,(2203.177454870788 - (Exp((x0 * -6157.762190071334)) * ((x7 * ((x2 + ((x3 - x4) * -193.3730304592467)) + -186.85185549627113)) + (Sqrt(x1) * -182.04630689256126)))),"(t[0] - (np.exp((x[:, 0] * t[1])) * ((x[:, 7] * ((x[:, 2] + ((x[:, 3] - x[:, 4]) * t[2])) + t[3])) + (np.sqrt(x[:, 1]) * t[4]))))",2203.177454870788;-6157.762190071334;-193.3730304592467;-186.85185549627113;-182.04630689256126,23,255561.45130104647,207967.7817690356,236823.73540390196,207967.7817690356,0.5210269225242106,0.6142764376008512,0.5463746731793624,255618.6041539916,208024.9346219807,236880.88825684707
15,0,(2125.129994768339 - (Exp((x0 * -4449.470263823965)) * (((x7 * ((x2 + ((x3 - x4) * -187.21061549310508)) + -176.14272688915378)) + (Sqrt(x1) * -159.66327827493262)) + -131.57830686940184))),"(t[0] - (np.exp((x[:, 0] * t[1])) * (((x[:, 7] * ((x[:, 2] + ((x[:, 3] - x[:, 4]) * t[2])) + t[3])) + (np.sqrt(x[:, 1]) * t[4])) + t[5])))",2125.129994768339;-4449.470263823965;-187.21061549310508;-176.14272688915378;-159.66327827493262;-131.57830686940184,25,256218.21375034496,210293.00943243876,238116.52163053004,210293.00943243876,0.5197960188417124,0.6099637739272395,0.5438983986895474,256280.33641658965,210355.13209868345,238178.64429677473
16,0,(2185.8007030119575 - (Exp((x0 * -805.513059962437)) * ((x7 * (((x1 + ((x3 - x7) * -98.57566811464686)) + -141.13549340731655) * (x3 - x4))) + (Sqrt(x1) * -191.30460109016238)))),"(t[0] - (np.exp((x[:, 0] * t[1])) * ((x[:, 7] * (((x[:, 1] + ((x[:, 3] - x[:, 7]) * t[2])) + t[3]) * (x[:, 3] - x[:, 4]))) + (np.sqrt(x[:, 1]) * t[4]))))",2185.8007030119575;-805.513059962437;-98.57566811464686;-141.13549340731655;-191.30460109016238,27,252109.63143855383,205299.28188992053,235539.66637590283,205299.28188992053,0.527496320682709,0.6192257776903516,0.5488342502631075,252174.3746109194,205364.0250622861,235604.4095482684
17,0,(2173.890179385622 - (Exp((x0 * -430.1354675857311)) * ((x7 * (((x1 + ((-121.58901493715908 + x1) * (x3 - x7))) + -139.13383150005873) * (x3 - x4))) + (Sqrt(x1) * -194.36893415865845)))),"(t[0] - (np.exp((x[:, 0] * t[1])) * ((x[:, 7] * (((x[:, 1] + ((t[2] + x[:, 1]) * (x[:, 3] - x[:, 7]))) + t[3]) * (x[:, 3] - x[:, 4]))) + (np.sqrt(x[:, 1]) * t[4]))))",2173.890179385622;-430.1354675857311;-121.58901493715908;-139.13383150005873;-194.36893415865845,29,251269.47405837584,204800.9588485315,235061.35819895758,204800.9588485315,0.5290709430050475,0.6201500311353569,0.5497504282919599,251339.01302128698,204870.49781144265,235130.89716186872
18,0,(2186.846709499396 - (Exp((x0 * -2522.9348408936025)) * ((x7 * ((x2 + (((x1 + ((x3 - x7) * -106.9582257785538)) + -154.48585384628043) * (x3 - x4))) + -259.31042734163077)) + (Sqrt(x1) * -164.32893884739562)))),"(t[0] - (np.exp((x[:, 0] * t[1])) * ((x[:, 7] * ((x[:, 2] + (((x[:, 1] + ((x[:, 3] - x[:, 7]) * t[2])) + t[3]) * (x[:, 3] - x[:, 4]))) + t[4])) + (np.sqrt(x[:, 1]) * t[5]))))",2186.846709499396;-2522.9348408936025;-106.9582257785538;-154.48585384628043;-259.31042734163077;-164.32893884739562,31,251408.68084048407,203940.33012449442,238326.5351471576,203940.33012449442,0.5288100417599949,0.6217462628906549,0.5434961271437733,251485.7129466275,204017.36223063784,238403.56725330104
19,0,(2168.9043751992913 - (Exp((x0 * -9385.735200608973)) * (((x7 * ((x2 + ((-138.99314604653733 + ((-125.1835876489039 + x1) * (x3 - x7))) * (x3 - x4))) + -167.22031183112657)) + (Sqrt(x1) * -154.3228664272003)) + -133.18462051144235))),"(t[0] - (np.exp((x[:, 0] * t[1])) * (((x[:, 7] * ((x[:, 2] + ((t[2] + ((t[3] + x[:, 1]) * (x[:, 3] - x[:, 7]))) * (x[:, 3] - x[:, 4]))) + t[4])) + (np.sqrt(x[:, 1]) * t[5])) + t[6])))",2168.9043751992913;-9385.735200608973;-138.99314604653733;-125.1835876489039;-167.22031183112657;-154.3228664272003;-133.18462051144235,33,251596.96618178984,203529.599682899,237113.47329681518,203529.599682899,0.5284571575166566,0.6225080559326845,0.5458196931384433,251678.96810123284,203611.60160234198,237195.47521625817
20,0,(2162.5120412170636 - (((x7 * ((x2 + (((x1 + x1) + ((-177.38504029825683 + ((x3 - x7) * -128.3109554995375)) + x1)) * (x3 - x4))) + -179.00527116178958)) + (Sqrt(x1) * -189.62666703813898)) * Exp((x0 * -2303.5289440007673)))),"(t[0] - (((x[:, 7] * ((x[:, 2] + (((x[:, 1] + x[:, 1]) + ((t[1] + ((x[:, 3] - x[:, 7]) * t[2])) + x[:, 1])) * (x[:, 3] - x[:, 4]))) + t[3])) + (np.sqrt(x[:, 1]) * t[4])) * np.exp((x[:, 0] * t[5]))))",2162.5120412170636;-177.38504029825683;-128.3109554995375;-179.00527116178958;-189.62666703813898;-2303.5289440007673,35,252593.03192944522,202589.7237771442,238471.49396555062,202589.7237771442,0.5265903318506813,0.6242512696146166,0.5432184649776187,252680.0036621878,202676.69550988678,238558.4656982932
21,0,(2176.764727030865 - (((x7 * ((x2 + (((x1 + ((-106.99450890502727 + x1) * (x3 - x7))) + (-143.43264015328458 + x1)) * (x3 - x4))) + -198.7050644334462)) + (((Sqrt(x1) * -158.79986978965567) + x5) + -141.62591623630797)) * Exp((x0 * -2608.105635891598)))),"(t[0] - (((x[:, 7] * ((x[:, 2] + (((x[:, 1] + ((t[1] + x[:, 1]) * (x[:, 3] - x[:, 7]))) + (t[2] + x[:, 1])) * (x[:, 3] - x[:, 4]))) + t[3])) + (((np.sqrt(x[:, 1]) * t[4]) + x[:, 5]) + t[5])) * np.exp((x[:, 0] * t[6]))))",2176.764727030865;-106.99450890502727;-143.43264015328458;-198.7050644334462;-158.79986978965567;-141.62591623630797;-2608.105635891598,39,248852.20103151473,204127.8719226407,234638.1542110731,204127.8719226407,0.5336013942717802,0.6213984239616421,0.5505610566987302,248952.23405645572,204227.9049475817,234738.18723601408
22,0,(2165.0313924949223 - (((x7 * ((x2 + (((x1 + x4) + ((-173.92571687643053 + ((-145.93751987198308 + x1) * (x3 - x7))) + x1)) * (x3 - x4))) + -172.80500615234308)) + ((((Sqrt(x1) * -159.68187464929605) + x3) + x7) + -127.69533276687275)) * Exp((x0 * -2419.1760526649973)))),"(t[0] - (((x[:, 7] * ((x[:, 2] + (((x[:, 1] + x[:, 4]) + ((t[1] + ((t[2] + x[:, 1]) * (x[:, 3] - x[:, 7]))) + x[:, 1])) * (x[:, 3] - x[:, 4]))) + t[3])) + ((((np.sqrt(x[:, 1]) * t[4]) + x[:, 3]) + x[:, 7]) + t[5])) * np.exp((x[:, 0] * t[6]))))",2165.0313924949223;-173.92571687643053;-145.93751987198308;-172.80500615234308;-159.68187464929605;-127.69533276687275;-2419.1760526649973,43,250621.42018403657,202367.34068833766,237484.28716613678,202367.34068833766,0.5302855250829867,0.6246637296432909,0.5451094156724885,250728.27116997747,202474.19167427855,237591.13815207768
23,0,(2128.510103228044 - (Exp((x0 * -15014.414748157204)) * ((((x7 * ((x2 + (((((x1 - x5) + -199.23184568940457) + ((-167.1389307256722 + x1) * (x3 - x7))) + x1) * (x3 - x4))) + -171.57124738837004)) + (((-129.747638609841 + ((Sqrt(x1) * -148.57903343474203) + x4)) + x0) + x0)) + x7) + x7))),"(t[0] - (np.exp((x[:, 0] * t[1])) * ((((x[:, 7] * ((x[:, 2] + (((((x[:, 1] - x[:, 5]) + t[2]) + ((t[3] + x[:, 1]) * (x[:, 3] - x[:, 7]))) + x[:, 1]) * (x[:, 3] - x[:, 4]))) + t[4])) + (((t[5] + ((np.sqrt(x[:, 1]) * t[6]) + x[:, 4])) + x[:, 0]) + x[:, 0])) + x[:, 7]) + x[:, 7])))",2128.510103228044;-15014.414748157204;-199.23184568940457;-167.1389307256722;-171.57124738837004;-129.747638609841;-148.57903343474203,49,254830.16511543552,205417.356776907,242592.61978407286,205417.356776907,0.5223974985365725,0.6190067809512851,0.5353246318569318,254955.84763395114,205543.0392954226,242718.30230258848
