id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sin((x7 / Exp(x4))) * 401.90448668321903) + (((x3 * x2) + 2898.2969444700343) + Sin((x7 * 1862.992189832801)))) + (x0 * -1111.556479396411)),"(((np.sin((x[:, 7] / np.exp(x[:, 4]))) * t[0]) + (((x[:, 3] * x[:, 2]) + t[1]) + np.sin((x[:, 7] * t[2])))) + (x[:, 0] * t[3]))",401.90448668321903;2898.2969444700343;1862.992189832801;-1111.556479396411,22,223831.55090322648,223743.48847964613,225838.17185526778,223743.48847964613,0.5689064169279583,0.5655879067420586,0.5703614301467774,223884.30459922805,223796.2421756477,225890.92555126935
18,0,((((x4 * -152.88530888530326) + 372.2724252583202) ^ x7) - ((x0 * 1088.972476015037) + ((Sin(((Exp(x4) + x3) + x3)) * x2) + -3038.7227965791694))),"(((x[:, 4] * t[0]) + t[1]) ** x[:, 7] - ((x[:, 0] * t[2]) + ((np.sin(((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3])) * x[:, 2]) + t[3])))",-152.88530888530326;372.2724252583202;1088.972476015037;-3038.7227965791694,23,222573.75863759388,219371.87648169886,228414.1560555267,219371.87648169886,0.5713288912054397,0.5740756671316198,0.5654608318171335,222630.911490539,219429.02933464397,228471.3089084718
19,0,((((x4 * -294.81756959301026) + 447.6825591281093) ^ x7) - ((x0 * 1063.1878514290227) + ((Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2) + -3017.049289107814))),"(((x[:, 4] * t[0]) + t[1]) ** x[:, 7] - ((x[:, 0] * t[2]) + ((np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]) + t[3])))",-294.81756959301026;447.6825591281093;1063.1878514290227;-3017.049289107814,26,221896.59437264942,218841.8206926716,227882.55104845937,218841.8206926716,0.5726330914762474,0.5751048038739648,0.5664721666729151,221961.2019455439,218906.4282655661,227947.15862135385
20,0,((((x4 * -150.55891738634912) + (x2 + 241.17215108713452)) ^ x7) - (((x2 + 958.8195199817034) * x0) + ((Sin(((Exp(x4) + x3) + x3)) * x2) + -3037.875089879999))),"(((x[:, 4] * t[0]) + (x[:, 2] + t[1])) ** x[:, 7] - (((x[:, 2] + t[2]) * x[:, 0]) + ((np.sin(((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3])) * x[:, 2]) + t[3])))",-150.55891738634912;241.17215108713452;958.8195199817034;-3037.875089879999,27,220708.26841755147,218355.58931294087,227219.94982418546,218355.58931294087,0.5749217754967685,0.5760488527618757,0.5677327110708855,220775.36089709576,218422.68179248515,227287.04230372974
21,0,((x2 - ((x0 * 1058.7351805655849) + ((Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2) + -2892.177857972892))) + (((x4 * -292.8595572583515) + 439.3689114959392) ^ x7)),"((x[:, 2] - ((x[:, 0] * t[0]) + ((np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]) + t[1]))) + ((x[:, 4] * t[2]) + t[3]) ** x[:, 7])",1058.7351805655849;-2892.177857972892;-292.8595572583515;439.3689114959392,28,221268.65275708167,218263.08494877335,225990.74029753706,218263.08494877335,0.5738424902402857,0.5762284558186912,0.5700711812185169,221338.23014327572,218332.6623349674,226060.31768373112
22,0,(((x2 - (x0 * (x2 + 958.4069496890352))) - ((Sin(((Exp(x4) + x3) + x3)) * x2) + -2915.0826222915475)) + ((((x4 * x7) * -145.05927384931425) + 361.06288488986354) ^ x7)),"(((x[:, 2] - (x[:, 0] * (x[:, 2] + t[0]))) - ((np.sin(((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3])) * x[:, 2]) + t[1])) + (((x[:, 4] * x[:, 7]) * t[2]) + t[3]) ** x[:, 7])",958.4069496890352;-2915.0826222915475;-145.05927384931425;361.06288488986354,29,220715.4108367929,217326.45209094413,226569.892618458,217326.45209094413,0.5749080193882568,0.5780469875808827,0.5689693915040345,220787.47312963675,217398.514383788,226641.95491130184
23,0,((x2 - ((((Log(x1) * x2) + 704.8829118777584) * x0) + ((Sin(((Exp(x4) + x3) + x3)) * x2) + (Sin((x7 / Exp(x4))) * -248.28067527239466)))) + 3035.3376565340677),"((x[:, 2] - ((((np.log(x[:, 1]) * x[:, 2]) + t[0]) * x[:, 0]) + ((np.sin(((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3])) * x[:, 2]) + (np.sin((x[:, 7] / np.exp(x[:, 4]))) * t[1])))) + t[2])",704.8829118777584;-248.28067527239466;3035.3376565340677,30,219969.7167243828,216634.27909647924,226965.60386240727,216634.27909647924,0.5763442063131893,0.5793908851015002,0.5682165833692159,220048.88844427126,216713.4508163677,227044.77558229573
24,0,((x2 - ((((Log(x1) * x2) + 699.3895105439752) * x0) + ((Sin(((Exp(x4) + x3) + x3)) * x2) + -2920.6132611774833))) + ((((x4 * x7) * -129.3325528571558) + 350.7579988032233) ^ x7)),"((x[:, 2] - ((((np.log(x[:, 1]) * x[:, 2]) + t[0]) * x[:, 0]) + ((np.sin(((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3])) * x[:, 2]) + t[1]))) + (((x[:, 4] * x[:, 7]) * t[2]) + t[3]) ** x[:, 7])",699.3895105439752;-2920.6132611774833;-129.3325528571558;350.7579988032233,32,219604.26310241118,215248.46689855395,227702.90916162296,215248.46689855395,0.5770480602189798,0.5820815268799664,0.5668139206054416,219688.71293695885,215332.91673310162,227787.35899617063
25,0,(x2 + (x2 - ((((Log(x1) * (x2 + 195.98882898465186)) + 67.76597126004893) * x0) + (((x7 / Exp(x4)) * -237.90560366275315) + ((Sin(((Exp(x4) + x3) + x3)) * x2) + -2862.9314253243892))))),"(x[:, 2] + (x[:, 2] - ((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + t[1]) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * t[2]) + ((np.sin(((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3])) * x[:, 2]) + t[3])))))",195.98882898465186;67.76597126004893;-237.90560366275315;-2862.9314253243892,33,220760.07828751014,214466.21143701795,225455.63646629898,214466.21143701795,0.5748219910723258,0.5836003251914499,0.5710891722998627,220847.16717938744,214553.30032889525,225542.72535817628
26,0,(x2 + (x2 - ((((Log(x1) * (x2 + 198.38966854876654)) + 68.28217230258657) * x0) + (((x7 / Exp(x4)) * (x2 + -361.87472368652686)) + ((Sin(((Exp(x4) + x3) + x3)) * x2) + -2869.687878963077))))),"(x[:, 2] + (x[:, 2] - ((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + t[1]) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * (x[:, 2] + t[2])) + ((np.sin(((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3])) * x[:, 2]) + t[3])))))",198.38966854876654;68.28217230258657;-361.87472368652686;-2869.687878963077,35,221322.13218573475,213851.38297068,225966.57617989823,213851.38297068,0.573739490290432,0.5847940534329792,0.5701171514672965,221414.4991922713,213943.74997721653,226058.94318643477
27,0,(x2 + (x2 - ((((Log(x1) * (x2 + 193.2934210256865)) + 64.39362617148683) * x0) + (((x7 / Exp(x4)) * -363.3915689859426) + ((Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2) + -2782.5019462755026))))),"(x[:, 2] + (x[:, 2] - ((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + t[1]) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * t[2]) + ((np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]) + t[3])))))",193.2934210256865;64.39362617148683;-363.3915689859426;-2782.5019462755026,36,217553.75483318823,213760.01941940538,224189.09171605465,213760.01941940538,0.5809972843267124,0.5849714415296179,0.57349866964338,217648.76089705437,213855.0254832715,224284.0977799208
28,0,(x2 + (x2 - (((((Log(x1) * (x2 + 195.4880797199744)) + 65.50222673006742) * x0) + (((x7 / Exp(x4)) * (x2 + -487.5511502669339)) + (Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2))) + -2789.552287321574))),"(x[:, 2] + (x[:, 2] - (((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + t[1]) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * (x[:, 2] + t[2])) + (np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]))) + t[3])))",195.4880797199744;65.50222673006742;-487.5511502669339;-2789.552287321574,38,218473.87986798957,213598.69421960157,225056.56168120028,213598.69421960157,0.5792251481085333,0.5852846645790046,0.5718483792954107,218574.16404651495,213698.97839812696,225156.84585972567
29,0,(x2 + (x2 - (((((Log(x1) * (x2 + 156.99705145276258)) + (x2 + 50.869478256183044)) * x0) + (((x7 / Exp(x4)) * -359.3628346394362) + ((Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2) + -2790.050746402588))) + x4))),"(x[:, 2] + (x[:, 2] - (((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + (x[:, 2] + t[1])) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * t[2]) + ((np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]) + t[3]))) + x[:, 4])))",156.99705145276258;50.869478256183044;-359.3628346394362;-2790.050746402588,40,217332.8331406376,213515.94943771377,225276.9620791509,213515.94943771377,0.5814227736003901,0.5854453187913363,0.5714290856437101,217438.3954338222,213621.51173089838,225382.5243723355
30,0,(x2 + (x2 - (((((Log(x1) * (x2 + 220.74389301927485)) + Exp((x0 * -204.4026629404255))) * x0) + (((x7 / Exp(x4)) * -383.56560825800625) + ((Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2) + x7))) + -2791.222310844312))),"(x[:, 2] + (x[:, 2] - (((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + np.exp((x[:, 0] * t[1]))) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * t[2]) + ((np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]) + x[:, 7]))) + t[3])))",220.74389301927485;-204.4026629404255;-383.56560825800625;-2791.222310844312,41,217320.06799001872,213937.20916355526,224874.75447900235,213937.20916355526,0.5814473589392155,0.5846274164668862,0.5721942525625365,217428.26934053295,214045.4105140695,224982.95582951658
31,0,(x2 + (x2 - (((((Log(x1) * (x2 + 193.11284531914768)) + 66.5562427818821) * x0) + (((x7 / Exp(x4)) * -301.6532171215115) + ((Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2) + -2863.6740840979073))) + Exp((Exp(x4) + x3))))),"(x[:, 2] + (x[:, 2] - (((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + t[1]) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * t[2]) + ((np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]) + t[3]))) + np.exp((np.exp(x[:, 4]) + x[:, 3])))))",193.11284531914768;66.5562427818821;-301.6532171215115;-2863.6740840979073,42,217783.3732031563,212650.1740120235,223416.013132605,212650.1740120235,0.5805550454848276,0.5871262763804088,0.5749693881417139,217894.21361100016,212761.01441986734,223526.85354044885
32,0,(x2 + (x2 - (((((Log(x1) * (x2 + 195.7763061520938)) + 66.23970382692156) * x0) + (((x7 / Exp(x4)) * (x2 + -425.66845684916495)) + ((Sin(Exp((((Exp(x4) + x3) + x3) * x3))) * x2) + -2870.568257214028))) + Exp((Exp(x4) + x3))))),"(x[:, 2] + (x[:, 2] - (((((np.log(x[:, 1]) * (x[:, 2] + t[0])) + t[1]) * x[:, 0]) + (((x[:, 7] / np.exp(x[:, 4])) * (x[:, 2] + t[2])) + ((np.sin(np.exp((((np.exp(x[:, 4]) + x[:, 3]) + x[:, 3]) * x[:, 3]))) * x[:, 2]) + t[3]))) + np.exp((np.exp(x[:, 4]) + x[:, 3])))))",195.7763061520938;66.23970382692156;-425.66845684916495;-2870.568257214028,44,218721.00530414007,212464.90146434284,224259.61692354822,212464.90146434284,0.5787491911252194,0.587485994715937,0.5733645012296118,218837.12382664313,212581.0199868459,224375.7354460513
