id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 + (3839.627085102825 - (151.0847712594437 * Sin(x5)))) + (Exp(x0) * -652.6864584011626)),"((x[:, 2] + (t[0] - (t[1] * np.sin(x[:, 5])))) + (np.exp(x[:, 0]) * t[2]))",3839.627085102825;151.0847712594437;-652.6864584011626,13,246195.06462596028,235966.31047671393,240803.0251018881,235966.31047671393,0.5408378432766785,0.5607930317295613,0.5387525208360411,246223.62854546565,235994.8743962193,240831.58902139348
11,0,(((((x2 + -266.7446464371431) * Sin(x5)) + x2) + 3184.971897752364) + (x0 * -1118.869610103377)),"(((((x[:, 2] + t[0]) * np.sin(x[:, 5])) + x[:, 2]) + t[1]) + (x[:, 0] * t[2]))",-266.7446464371431;3184.971897752364;-1118.869610103377,14,246322.73599171132,235505.00331054474,240749.9059885652,235505.00331054474,0.5405997318436199,0.5616516683776712,0.5388542681338802,246349.97873379808,235532.2460526315,240777.14873065197
12,0,((((-11461.035013926377 - (20764.79244184119 * Sin(x5))) / x2) + 4063.3483741913797) + (Exp(x0) * -652.0448520574623)),"((((t[0] - (t[1] * np.sin(x[:, 5]))) / x[:, 2]) + t[2]) + (np.exp(x[:, 0]) * t[3]))",-11461.035013926377;20764.79244184119;4063.3483741913797;-652.0448520574623,15,244777.94589489806,234693.54301373233,240722.74577582316,234693.54301373233,0.5434808178378303,0.56316204931347,0.5389062923127939,244812.48467129297,234728.08179012724,240757.28455221807
13,0,(((((-10315.27528852101 - (18674.214845200175 * Sin(x5))) + -10314.374076656457) / x2) + 3487.0182792578044) + (x0 * -1125.22886554068)),"(((((t[0] - (t[1] * np.sin(x[:, 5]))) + t[2]) / x[:, 2]) + t[3]) + (x[:, 0] * t[4]))",-10315.27528852101;18674.214845200175;-10314.374076656457;3487.0182792578044;-1125.22886554068,16,244368.97297337442,234205.32701121463,240037.24808556278,234205.32701121463,0.544243566225876,0.5640707717064832,0.5402193326347395,244404.1285666118,234240.482604452,240072.40367880015
14,0,(((33237.73090684199 / ((x0 ^ ((x3 ^ -0.7675317444954152) - x7)) - x2)) + 3467.1699369408957) + (x0 * -1047.7051344135734)),"(((t[0] / (x[:, 0] ** (x[:, 3] ** t[1] - x[:, 7]) - x[:, 2])) + t[2]) + (x[:, 0] * t[3]))",33237.73090684199;-0.7675317444954152;3467.1699369408957;-1047.7051344135734,17,233766.50787168188,232527.43486535587,240893.27124915528,232527.43486535587,0.5640175237179692,0.5671938527979263,0.5385796583567859,233805.6518182628,232566.57881193678,240932.4151957362
15,0,(((45062.32307227531 / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + 3600.616691475547) + (x0 * -1088.019779571873)),"(((t[0] / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + t[1]) + (x[:, 0] * t[2]))",45062.32307227531;3600.616691475547;-1088.019779571873,18,226081.5853898679,222079.47001802307,231451.05027777402,222079.47001802307,0.578350165139365,0.586640777047081,0.5566658124610208,226126.31370956407,222124.19833771925,231495.7785974702
16,0,(((46467.58195378917 / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + 4187.468450893608) + (Exp(x0) * -600.3525598694711)),"(((t[0] / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + t[1]) + (np.exp(x[:, 0]) * t[2]))",46467.58195378917;4187.468450893608;-600.3525598694711,19,225450.9720037158,221254.01843587682,230544.77228913287,221254.01843587682,0.5795262805212233,0.5881772001327157,0.5584017476200813,225499.70604150757,221302.75247366857,230593.50632692463
17,0,(((46632.18123838896 / ((x0 ^ ((x4 + (x3 ^ -0.13779047052760574)) - x7)) - x2)) + 4186.755516273797) + (Exp(x0) * -599.567178211684)),"(((t[0] / (x[:, 0] ** ((x[:, 4] + x[:, 3] ** t[1]) - x[:, 7]) - x[:, 2])) + t[2]) + (np.exp(x[:, 0]) * t[3]))",46632.18123838896;-0.13779047052760574;4186.755516273797;-599.567178211684,20,225432.98895240584,221251.63882252044,230568.83369028376,221251.63882252044,0.5795598195226509,0.5881816293360448,0.5583556590768777,225482.6870854016,221301.3369555162,230618.5318232795
18,0,(((51098.11221253053 / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + (4346.014361553623 - x2)) + (Exp(x0) * -598.911463805715)),"(((t[0] / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + (t[1] - x[:, 2])) + (np.exp(x[:, 0]) * t[2]))",51098.11221253053;4346.014361553623;-598.911463805715,21,222721.53173005805,220860.73059390805,230762.24892613347,220860.73059390805,0.584616779327949,0.5889092315840689,0.5579851807993317,222775.39566656476,220914.59453041476,230816.11286264018
19,0,((((40949.04138793451 - (x5 * -6865.192511165909)) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + 4167.639474672548) + (Exp(x0) * -602.8577192472876)),"((((t[0] - (x[:, 5] * t[1])) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + t[2]) + (np.exp(x[:, 0]) * t[3]))",40949.04138793451;-6865.192511165909;4167.639474672548;-602.8577192472876,23,227610.69177283262,219976.3034854804,230257.45040729205,219976.3034854804,0.5754983298041272,0.5905554265352209,0.5589520998993006,227671.39009141378,220037.00180406155,230318.1487258732
20,0,((((44985.48824136528 - (-16143.579207660669 * Sin(x5))) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + 4178.333728932048) + (Exp(x0) * -589.7723892983896)),"((((t[0] - (t[1] * np.sin(x[:, 5]))) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + t[2]) + (np.exp(x[:, 0]) * t[3]))",44985.48824136528;-16143.579207660669;4178.333728932048;-589.7723892983896,24,223320.24625323876,218045.46220002676,228946.93710199892,218045.46220002676,0.583500156408871,0.5941493249416595,0.5614623298194668,223385.23945806522,218110.45540485322,229011.93030682538
21,0,((((45134.431748737465 - (-16208.516984604108 * Sin(x5))) / ((x0 ^ ((x4 + (x3 ^ -0.2635032348058546)) - x7)) - x2)) + 4177.52778718075) + (Exp(x0) * -588.9541743001621)),"((((t[0] - (t[1] * np.sin(x[:, 5]))) / (x[:, 0] ** ((x[:, 4] + x[:, 3] ** t[2]) - x[:, 7]) - x[:, 2])) + t[3]) + (np.exp(x[:, 0]) * t[4]))",45134.431748737465;-16208.516984604108;-0.2635032348058546;4177.52778718075;-588.9541743001621,25,223302.31963873503,218045.40742768007,228967.56277497692,218045.40742768007,0.5835335901537382,0.5941494268900956,0.5614228222606928,223368.2960719754,218111.38386092044,229033.5392082173
22,0,((((49427.46243258652 - (-16871.772392620074 * Sin(x5))) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + (4335.899035006526 - x2)) + (Exp(x0) * -588.0311937444975)),"((((t[0] - (t[1] * np.sin(x[:, 5]))) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + (t[2] - x[:, 2])) + (np.exp(x[:, 0]) * t[3]))",49427.46243258652;-16871.772392620074;4335.899035006526;-588.0311937444975,26,220499.6183705292,217439.16093901053,229088.45566266932,217439.16093901053,0.5887607232033618,0.59527784086485,0.561191257313893,220570.02767575785,217509.57024423918,229158.86496789797
23,0,(((((53090.88967590025 * Sin(Exp(x0))) - (-22982.314804417143 * Sin(x5))) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + 4291.021986774445) + (Exp(x0) * -699.9001149330239)),"(((((t[0] * np.sin(np.exp(x[:, 0]))) - (t[1] * np.sin(x[:, 5]))) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + t[2]) + (np.exp(x[:, 0]) * t[3]))",53090.88967590025;-22982.314804417143;4291.021986774445;-699.9001149330239,28,222588.10432297777,216746.59446456336,227420.76777293978,216746.59446456336,0.5848656259735714,0.5965669232806964,0.5643856392567466,222663.92972860864,216822.41987019422,227496.59317857065
24,0,(((((57705.9455940586 * Sin(Exp(x0))) - (-24081.016355504093 * Sin(x5))) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + (4456.041617687174 - x2)) + (Exp(x0) * -708.7454728002925)),"(((((t[0] * np.sin(np.exp(x[:, 0]))) - (t[1] * np.sin(x[:, 5]))) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + (t[2] - x[:, 2])) + (np.exp(x[:, 0]) * t[3]))",57705.9455940586;-24081.016355504093;4456.041617687174;-708.7454728002925,30,220372.36253810307,216592.46581439397,227979.05732533446,216592.46581439397,0.5889980596526574,0.596853804814877,0.5633162604622872,220453.60404413613,216673.70732042703,228060.29883136752
25,0,(((((50718.8040985659 * Sin(Exp(x0))) - ((-21952.961425417074 - (x0 * 9981.094226324945)) * Sin(x5))) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + 4265.1556601876155) + (Exp(x0) * -686.9098561277457)),"(((((t[0] * np.sin(np.exp(x[:, 0]))) - ((t[1] - (x[:, 0] * t[2])) * np.sin(x[:, 5]))) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + t[3]) + (np.exp(x[:, 0]) * t[4]))",50718.8040985659;-21952.961425417074;9981.094226324945;4265.1556601876155;-686.9098561277457,32,222938.8015995048,216025.76859532742,227435.26565761253,216025.76859532742,0.5842115636425829,0.5979086052523237,0.5643578692037928,223025.45920594007,216112.4262017627,227521.9232640478
26,0,(((((58061.98577612197 * Sin(Exp(x0))) - (((x4 + -11422.309433948276) + -11422.38945771885) * (Sin(x5) * x0))) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + (Exp(x0) * -695.8678277676372)) + 4297.426028582854),"(((((t[0] * np.sin(np.exp(x[:, 0]))) - (((x[:, 4] + t[1]) + t[2]) * (np.sin(x[:, 5]) * x[:, 0]))) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + (np.exp(x[:, 0]) * t[3])) + t[4])",58061.98577612197;-11422.309433948276;-11422.38945771885;-695.8678277676372;4297.426028582854,34,222785.1878978172,216722.66168255603,227476.02737788347,215928.36811787137,0.5844980584132082,0.5966114696593997,0.5642797919424569,222877.2616046547,216814.73538939352,227568.10108472095
27,0,(((((57879.89290167244 * Sin(Exp(x0))) - x2) / ((x0 ^ ((x3 ^ Log(x4)) - x7)) - x2)) + (((22728.999849552474 * Sin(x5)) / ((x0 ^ Log(x4)) - x2)) + 4306.928763247184)) + (Exp(x0) * -699.999894762512)),"(((((t[0] * np.sin(np.exp(x[:, 0]))) - x[:, 2]) / (x[:, 0] ** (x[:, 3] ** np.log(x[:, 4]) - x[:, 7]) - x[:, 2])) + (((t[1] * np.sin(x[:, 5])) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[2])) + (np.exp(x[:, 0]) * t[3]))",57879.89290167244;22728.999849552474;4306.928763247184;-699.999894762512,37,221091.85793364164,215673.16004031917,227584.88419167104,215673.16004031917,0.5876561763047117,0.5985649198512956,0.5640712815596323,221192.0557910824,215773.35789775994,227685.0820491118
28,0,(((51568.07905316737 * Sin(Exp(x0))) / ((x5 ^ ((x0 - x7) + (x3 ^ Log(x4)))) - x2)) + ((((23811.056430929835 * Sin(x5)) / ((x0 ^ Log(x4)) - x2)) + 3611.318381209262) + (x0 * -1262.8173181577774))),"(((t[0] * np.sin(np.exp(x[:, 0]))) / (x[:, 5] ** ((x[:, 0] - x[:, 7]) + x[:, 3] ** np.log(x[:, 4])) - x[:, 2])) + ((((t[1] * np.sin(x[:, 5])) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[2]) + (x[:, 0] * t[3])))",51568.07905316737;23811.056430929835;3611.318381209262;-1262.8173181577774,36,226578.93489500295,216344.21794233326,230323.71904996972,215199.12532291235,0.5774225914214677,0.5973158716033398,0.5588251652631192,226676.42470224263,216441.70774957293,230421.2088572094
29,0,(((77073.92813516577 - x3) / (((x0 ^ (x4 + ((x3 ^ -0.2257447686462133) - x7))) - x2) - x2)) + ((((43441.72167585253 * Sin(Sin(x5))) / ((x0 ^ Log(x4)) - x2)) + 3577.813042521628) + (x0 * (-934.4781919967304 - x2)))),"(((t[0] - x[:, 3]) / ((x[:, 0] ** (x[:, 4] + (x[:, 3] ** t[1] - x[:, 7])) - x[:, 2]) - x[:, 2])) + ((((t[2] * np.sin(np.sin(x[:, 5]))) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[3]) + (x[:, 0] * (t[4] - x[:, 2]))))",77073.92813516577;-0.2257447686462133;43441.72167585253;3577.813042521628;-934.4781919967304,38,223009.57439401286,216072.99036908388,230336.17219635835,214811.37254581772,0.584079569977263,0.5978207107895674,0.5588013118153605,223109.85857253824,216173.27454760927,230436.45637488374
30,0,(((77076.41305219775 - x3) / (((x0 ^ (((x3 ^ (-0.9311589685913171 - x3)) - x7) + x4)) - x2) - x2)) + ((((43443.14433618487 * Sin(Sin(x5))) / ((x0 ^ Log(x4)) - x2)) + 3577.804150220416) + (x0 * (-934.4510144120665 - x2)))),"(((t[0] - x[:, 3]) / ((x[:, 0] ** ((x[:, 3] ** (t[1] - x[:, 3]) - x[:, 7]) + x[:, 4]) - x[:, 2]) - x[:, 2])) + ((((t[2] * np.sin(np.sin(x[:, 5]))) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[3]) + (x[:, 0] * (t[4] - x[:, 2]))))",77076.41305219775;-0.9311589685913171;43443.14433618487;3577.804150220416;-934.4510144120665,40,223008.74538868526,216071.78231933486,230335.36823727508,218630.32645744586,0.5840811161003533,0.5978229593472819,0.5588028517632093,223114.30768186986,216177.34461251946,230440.93053045968
31,0,(((50831.26144043987 - (-41504.947330830466 * Sin(Exp(x0)))) / (((x0 ^ (x4 + ((x3 ^ Log(x4)) - x7))) - x2) - x2)) + ((((32628.94033125026 * Sin(x5)) / ((x0 ^ Log(x4)) - x2)) + 3603.5597042571358) + (x0 * (-1013.1198782028009 - x2)))),"(((t[0] - (t[1] * np.sin(np.exp(x[:, 0])))) / ((x[:, 0] ** (x[:, 4] + (x[:, 3] ** np.log(x[:, 4]) - x[:, 7])) - x[:, 2]) - x[:, 2])) + ((((t[2] * np.sin(x[:, 5])) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[3]) + (x[:, 0] * (t[4] - x[:, 2]))))",50831.26144043987;-41504.947330830466;32628.94033125026;3603.5597042571358;-1013.1198782028009,42,221961.14357504412,216007.35186614643,229357.63051364874,214621.06585941944,0.5860349290611027,0.5979428845347039,0.5606756648647696,222074.8816834904,216121.08997459273,229471.36862209503
32,0,(((54025.07147337506 - (-39198.4105602995 * Sin(Sin(Exp(x0))))) / (((x0 ^ (x4 + ((x3 ^ Log(x4)) - x7))) - x2) - x2)) + ((((34678.889781462654 * Sin(x5)) / ((x0 ^ Log(x4)) - x2)) + 3596.311248243925) + (x0 * (-993.6088539474497 - x2)))),"(((t[0] - (t[1] * np.sin(np.sin(np.exp(x[:, 0]))))) / ((x[:, 0] ** (x[:, 4] + (x[:, 3] ** np.log(x[:, 4]) - x[:, 7])) - x[:, 2]) - x[:, 2])) + ((((t[2] * np.sin(x[:, 5])) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[3]) + (x[:, 0] * (t[4] - x[:, 2]))))",54025.07147337506;-39198.4105602995;34678.889781462654;3596.311248243925;-993.6088539474497,43,222199.86416193758,215929.80620478268,229604.1957372261,214575.6531315842,0.5855897070591962,0.5980872212188741,0.5602033801508361,222316.31032058498,216046.25236343007,229720.6418958735
33,0,(((((52135.027665136695 * Sin(Exp(x0))) - ((x0 * -11388.704366677204) * Sin(x5))) / ((x0 ^ ((Sin(x5) + ((x3 ^ -0.24248692548526307) - x7)) + x4)) - x2)) + ((((22726.380326919392 * Sin(x5)) / ((x0 ^ Log(x4)) - x2)) + 4272.142042256157) + x5)) + (Exp(x0) * -686.2059357675806)),"(((((t[0] * np.sin(np.exp(x[:, 0]))) - ((x[:, 0] * t[1]) * np.sin(x[:, 5]))) / (x[:, 0] ** ((np.sin(x[:, 5]) + (x[:, 3] ** t[2] - x[:, 7])) + x[:, 4]) - x[:, 2])) + ((((t[3] * np.sin(x[:, 5])) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[4]) + x[:, 5])) + (np.exp(x[:, 0]) * t[5]))",52135.027665136695;-11388.704366677204;-0.24248692548526307;22726.380326919392;4272.142042256157;-686.2059357675806,48,224422.26813814612,214434.2849714944,228413.85667983934,214434.2849714944,0.5814448481670136,0.6008708531090776,0.562483421646734,224552.25454779904,214564.27138114732,228543.84308949226
34,0,(((((55362.98419397472 * Sin(Exp(x0))) - ((x0 * -10853.738923223435) * Sin(x5))) / ((x0 ^ ((Sin(x5) + ((x3 ^ Log(x4)) - x7)) + 5.002353434470208e-2)) - x2)) + ((((21766.02113199727 * Sin(x5)) / ((x0 ^ Log(x4)) - x2)) + 4254.106496652958) + x1)) + (Exp(x0) * -684.675808928457)),"(((((t[0] * np.sin(np.exp(x[:, 0]))) - ((x[:, 0] * t[1]) * np.sin(x[:, 5]))) / (x[:, 0] ** ((np.sin(x[:, 5]) + (x[:, 3] ** np.log(x[:, 4]) - x[:, 7])) + t[2]) - x[:, 2])) + ((((t[3] * np.sin(x[:, 5])) / (x[:, 0] ** np.log(x[:, 4]) - x[:, 2])) + t[4]) + x[:, 1])) + (np.exp(x[:, 0]) * t[5]))",55362.98419397472;-10853.738923223435;5.002353434470208e-2;21766.02113199727;4254.106496652958;-684.675808928457,49,221206.86776665875,214724.86207546422,227362.73565985507,214724.86207546422,0.5874416790602086,0.6003299984056008,0.5644967971870075,221342.7246140485,214860.71892285396,227498.59250724482
