id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x4 * -164.731046385897) + 3157.2554421175123) - (x0 * 1090.1204001783842)) + (x2 * x3)),"((((x[:, 4] * t[0]) + t[1]) - (x[:, 0] * t[2])) + (x[:, 2] * x[:, 3]))",-164.731046385897;3157.2554421175123;1090.1204001783842,13,219245.12655911763,241644.59587660685,233998.4694904211,241644.59587660685,0.5723760321667601,0.5484971502404847,0.5621931233727604,219272.15929915948,241671.6286166487,234025.50223046294
11,0,(((3003.532959962681 - ((x4 - x7) * 174.90289257952014)) - (x0 * 1052.0531343961534)) + (x2 * x3)),"(((t[0] - ((x[:, 4] - x[:, 7]) * t[1])) - (x[:, 0] * t[2])) + (x[:, 2] * x[:, 3]))",3003.532959962681;174.90289257952014;1052.0531343961534,15,213959.31560613282,235713.23681321536,227564.90538789466,235713.23681321536,0.5826856773041735,0.5595796472868315,0.574230204689754,213992.27397479286,235746.1951818754,227597.8637565547
12,0,(((3002.3208812277503 - ((x4 - x7) * 179.3959104844246)) - (Sin(x0) * 1252.144643234672)) + (x2 * x3)),"(((t[0] - ((x[:, 4] - x[:, 7]) * t[1])) - (np.sin(x[:, 0]) * t[2])) + (x[:, 2] * x[:, 3]))",3002.3208812277503;179.3959104844246;1252.144643234672,16,213949.73296384505,235674.50537119788,227512.26707150773,235674.50537119788,0.5827043676512829,0.5596520153709708,0.5743286900214677,213986.57432533294,235711.34673268578,227549.10843299562
13,0,((((x2 - ((x4 - x7) * 178.04389926114683)) + 2870.0438152759543) - (x0 * 1041.183937690104)) + (x2 * x3)),"((((x[:, 2] - ((x[:, 4] - x[:, 7]) * t[0])) + t[1]) - (x[:, 0] * t[2])) + (x[:, 2] * x[:, 3]))",178.04389926114683;2870.0438152759543;1041.183937690104,17,213975.18012397113,232429.46681332157,227971.6481744457,232429.46681332157,0.5826547345499502,0.5657152345840701,0.5734691963406038,214012.53294178584,232466.81963113628,228009.0009922604
14,0,(((-1240.1413069010896 * Sin(x0)) - ((-2869.9561252942394 - ((x4 - x7) * -181.04181784082044)) - x2)) + (x2 * x3)),"(((t[0] * np.sin(x[:, 0])) - ((t[1] - ((x[:, 4] - x[:, 7]) * t[2])) - x[:, 2])) + (x[:, 2] * x[:, 3]))",-1240.1413069010896;-2869.9561252942394;-181.04181784082044,18,213971.10600286283,232395.49054325328,227917.41987587485,232395.49054325328,0.5826626808694926,0.5657787178277338,0.5735706565000391,214012.55253453672,232436.93707492718,227958.86640754875
15,0,((x2 + ((((x4 - x7) * -181.4256333241934) + x2) - (-2736.3340960931064 - (x2 * x3)))) - (x0 * 1030.0287333407277)),"((x[:, 2] + ((((x[:, 4] - x[:, 7]) * t[0]) + x[:, 2]) - (t[1] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[2]))",-181.4256333241934;-2736.3340960931064;1030.0287333407277,19,215858.80343793536,230914.77068380293,230218.54044199505,230914.77068380293,0.5789808445617803,0.568545381132626,0.5692653018112255,215900.55070490474,230956.5179507723,230260.28770896443
16,0,((x2 + ((((x4 - x7) * -180.85842540577542) + x2) - (-2737.6500055750216 - (x2 * x3)))) - (Sin(x0) * 1226.4157830800825)),"((x[:, 2] + ((((x[:, 4] - x[:, 7]) * t[0]) + x[:, 2]) - (t[1] - (x[:, 2] * x[:, 3])))) - (np.sin(x[:, 0]) * t[2]))",-180.85842540577542;-2737.6500055750216;1226.4157830800825,20,215859.63265649223,230896.51319349266,230179.0561629449,230896.51319349266,0.5789792272226173,0.5685794944918536,0.5693391761785428,215905.68435835213,230942.56489535255,230225.1078648048
17,0,((((x2 - (((x4 - x7) * 182.1951579721877) - x2)) + (x1 + 2712.010788298836)) - (x0 * 1028.649817897391)) + (x2 * x3)),"((((x[:, 2] - (((x[:, 4] - x[:, 7]) * t[0]) - x[:, 2])) + (x[:, 1] + t[1])) - (x[:, 0] * t[2])) + (x[:, 2] * x[:, 3]))",182.1951579721877;2712.010788298836;1028.649817897391,21,215988.42160233203,230556.63854680097,230120.7162349843,230556.63854680097,0.5787280324029311,0.5692145360949387,0.5694483291217167,216036.7758892849,230604.99283375384,230169.0705219372
18,0,(((x2 * Sin(x8)) + ((x2 + x2) - ((((x4 - x7) * 187.2162317496709) + -2700.157691638673) - (x2 * x3)))) - (x0 * 1019.9525973471435)),"(((x[:, 2] * np.sin(x[:, 8])) + ((x[:, 2] + x[:, 2]) - ((((x[:, 4] - x[:, 7]) * t[0]) + t[1]) - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[2]))",187.2162317496709;-2700.157691638673;1019.9525973471435,24,219127.14618410036,228614.3878014238,232659.0175041439,228614.3878014238,0.5726061455420637,0.5728435506123297,0.5646992136552362,219184.69567064752,228671.93728797097,232716.56699069106
19,0,((((x2 * Sin(x8)) + x8) + ((x2 - (((x4 - x7) * 187.29585953405842) - x2)) - (-2698.850186570377 - (x2 * x3)))) - (x0 * 1019.6049798446834)),"((((x[:, 2] * np.sin(x[:, 8])) + x[:, 8]) + ((x[:, 2] - (((x[:, 4] - x[:, 7]) * t[0]) - x[:, 2])) - (t[1] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[2]))",187.29585953405842;-2698.850186570377;1019.6049798446834,26,219024.33092502234,228562.3945456429,232648.76812836868,228562.3945456429,0.5728066803029989,0.5729406978424104,0.5647183900507285,219086.6762021151,228624.73982273566,232711.11340546145
20,0,((((x2 + 149.88589006264397) - ((((x4 - x7) * 2688.595809138116) - x2) - (x2 * x3))) - (x0 * 193.28957934344692)) + ((Sin(x8) ^ 2.0) * 1029.3089550181085)),"((((x[:, 2] + t[0]) - ((((x[:, 4] - x[:, 7]) * t[1]) - x[:, 2]) - (x[:, 2] * x[:, 3]))) - (x[:, 0] * t[2])) + (np.sin(x[:, 8]) ** 2.0 * t[3]))",149.88589006264397;2688.595809138116;193.28957934344692;1029.3089550181085,26,3462721.3984323777,3831357.4983092807,3713166.344783749,227419.30092162394,-5.753822477780131,-6.158731701235587,-5.94726663532175,3462789.4734100327,3831425.5732869357,3713234.419761404
21,0,(((Sin(x8) ^ 2.0) * 165.45338869526122) + (((x2 + (x2 + 2552.69350487115)) - ((((x4 - x7) * 191.75790944505513) - x2) - (x2 * x3))) - (x0 * 1015.837515690061))),"((np.sin(x[:, 8]) ** 2.0 * t[0]) + (((x[:, 2] + (x[:, 2] + t[1])) - ((((x[:, 4] - x[:, 7]) * t[2]) - x[:, 2]) - (x[:, 2] * x[:, 3]))) - (x[:, 0] * t[3])))",165.45338869526122;2552.69350487115;191.75790944505513;1015.837515690061,28,216781.43638025,227321.77076281217,235018.8829818814,227321.7707628121,0.5771813064564721,0.5752587516411949,0.5602839483061994,216854.64125662003,227394.9756391822,235092.08785825144
22,0,((((x2 - (((x4 - x7) * (x2 + 19.013506211663188)) - ((103.0693081531557 * Sin(x8)) + 2862.319446621913))) + Sin(Sin((x3 * 1604.1531905604857)))) - (x0 * 1034.3235680586936)) + (x2 * x3)),"((((x[:, 2] - (((x[:, 4] - x[:, 7]) * (x[:, 2] + t[0])) - ((t[1] * np.sin(x[:, 8])) + t[2]))) + np.sin(np.sin((x[:, 3] * t[3])))) - (x[:, 0] * t[4])) + (x[:, 2] * x[:, 3]))",19.013506211663188;103.0693081531557;2862.319446621913;1604.1531905604857;1034.3235680586936,30,216083.7260203388,229120.18094849124,229917.23995825148,229120.18094849124,0.5785421470698353,0.5718984972108194,0.5698290295313312,216155.66287852274,229192.11780667517,229989.1768164354
23,0,((169.82694162660349 * (Sin(x8) ^ 2.0)) + ((((x0 * -498.55514925347234) - ((((x4 - x7) * 185.91546938789872) - x2) - x2)) - (-2687.5076678212536 - (x2 * x3))) - (x0 * 498.76817386290713))),"((t[0] * np.sin(x[:, 8]) ** 2.0) + ((((x[:, 0] * t[1]) - ((((x[:, 4] - x[:, 7]) * t[2]) - x[:, 2]) - x[:, 2])) - (t[3] - (x[:, 2] * x[:, 3]))) - (x[:, 0] * t[4])))",169.82694162660349;-498.55514925347234;185.91546938789872;-2687.5076678212536;498.76817386290713,30,213532.60644042923,225717.21053585075,231569.6315522338,225717.21053585075,0.583517946962399,0.578256805508097,0.5667374349397003,213610.9412155142,225795.54531093573,231647.96632731878
24,0,((((139.93302603753435 - ((((x4 - x7) * 2677.7553092729013) - x2) - x2)) - (Sin((x1 ^ 196.69523062282013)) - (x2 * x3))) - (x0 * -1092.9836214700053)) + (1001.8592903813272 * (Sin(x8) ^ 2.0))),"((((t[0] - ((((x[:, 4] - x[:, 7]) * t[1]) - x[:, 2]) - x[:, 2])) - (np.sin(x[:, 1] ** t[2]) - (x[:, 2] * x[:, 3]))) - (x[:, 0] * t[3])) + (t[4] * np.sin(x[:, 8]) ** 2.0))",139.93302603753435;2677.7553092729013;196.69523062282013;-1092.9836214700053;1001.8592903813272,31,3252574.523996765,3552754.0218826127,,227558.54995352167,-5.343944084201884,-5.638172724515156,,3252657.721068344,3552837.218954192,
25,0,(((Sin(x8) ^ 2.0) * 250.0153333093615) + (((x2 + ((x0 * -1004.5696129835844) - ((-2693.9910097209245 - ((x4 - x7) * -194.15928802733526)) - x2))) - (Sin((x1 ^ -1700.432380339281)) - (x2 * x3))) - x3)),"((np.sin(x[:, 8]) ** 2.0 * t[0]) + (((x[:, 2] + ((x[:, 0] * t[1]) - ((t[2] - ((x[:, 4] - x[:, 7]) * t[3])) - x[:, 2]))) - (np.sin(x[:, 1] ** t[4]) - (x[:, 2] * x[:, 3]))) - x[:, 3]))",250.0153333093615;-1004.5696129835844;-2693.9910097209245;-194.15928802733526;-1700.432380339281,33,216526.59893981818,224783.4554556956,235448.87522150567,224783.4554556956,0.5776783510163226,0.5800014879336983,0.5594794406535905,216615.0741260566,224871.930641934,235537.3504077441
26,0,((((Sin(x2) * 27.35360780787483) + (x8 * 13.436512709702086)) + ((x2 + (Sin((Sin(x0) * -580.6608535915205)) - ((x4 - ((x4 - x7) * -148.73952140629981)) - x2))) - (-2733.2749873311323 - (x2 * x3)))) - (x0 * 1014.5074707385434)),"((((np.sin(x[:, 2]) * t[0]) + (x[:, 8] * t[1])) + ((x[:, 2] + (np.sin((np.sin(x[:, 0]) * t[2])) - ((x[:, 4] - ((x[:, 4] - x[:, 7]) * t[3])) - x[:, 2]))) - (t[4] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[5]))",27.35360780787483;13.436512709702086;-580.6608535915205;-148.73952140629981;-2733.2749873311323;1014.5074707385434,36,216359.8601834657,228072.43858307708,231046.7392702656,228072.43858307708,0.5780035645784302,0.5738561601251593,0.5677157568803501,216446.18441328645,228158.76281289782,231133.06350008634
27,0,((((Sin(x2) * 61.87057687143771) + (x8 * -16.87539780025716)) + ((x2 + (Sin(((x7 * -17.693282917766645) + 483.24481121855933)) - ((x4 - ((x4 - x7) * -157.8320280988091)) - x2))) - (-2784.4004066003654 - (x2 * x3)))) - (x0 * 1002.3998938623911)),"((((np.sin(x[:, 2]) * t[0]) + (x[:, 8] * t[1])) + ((x[:, 2] + (np.sin(((x[:, 7] * t[2]) + t[3])) - ((x[:, 4] - ((x[:, 4] - x[:, 7]) * t[4])) - x[:, 2]))) - (t[5] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[6]))",61.87057687143771;-16.87539780025716;-17.693282917766645;483.24481121855933;-157.8320280988091;-2784.4004066003654;1002.3998938623911,37,223335.08394771995,226974.61298039765,234134.7441993844,226974.61298039765,0.5643988249456391,0.5759074014796394,0.5619381558730822,223423.8060728135,227063.3351054912,234223.46632447795
28,0,((((Sin(x2) * 27.31227445535505) + (x8 * 53.723087189783655)) + ((x2 + (Sin((x0 * -39.90565644825396)) - (((-102.03407352480465 * Sin(x8)) - ((x4 - x7) * -167.84769701645263)) - x2))) - (-2661.1355705464434 - (x2 * x3)))) - (x0 * 987.5208153385233)),"((((np.sin(x[:, 2]) * t[0]) + (x[:, 8] * t[1])) + ((x[:, 2] + (np.sin((x[:, 0] * t[2])) - (((t[3] * np.sin(x[:, 8])) - ((x[:, 4] - x[:, 7]) * t[4])) - x[:, 2]))) - (t[5] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[6]))",27.31227445535505;53.723087189783655;-39.90565644825396;-102.03407352480465;-167.84769701645263;-2661.1355705464434;987.5208153385233,38,218804.2931800694,225467.13388992613,236356.1066615194,225467.13388992613,0.5732358502236561,0.5787240632917179,0.5577820271448806,218895.41320043572,225558.25391029246,236447.22668188575
29,0,((((Sin(x2) * 78.04038023836863) + (x8 * 29.677358362991782)) + ((x2 + (Sin(((183.78097631673256 - x3) - x5)) - (((-129.81030704738086 * Sin(x8)) - ((x4 - x7) * -164.9728568845969)) - x2))) - (-2673.668197532612 - (x2 * x3)))) - (x0 * 973.8798718306102)),"((((np.sin(x[:, 2]) * t[0]) + (x[:, 8] * t[1])) + ((x[:, 2] + (np.sin(((t[2] - x[:, 3]) - x[:, 5])) - (((t[3] * np.sin(x[:, 8])) - ((x[:, 4] - x[:, 7]) * t[4])) - x[:, 2]))) - (t[5] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[6]))",78.04038023836863;29.677358362991782;183.78097631673256;-129.81030704738086;-164.9728568845969;-2673.668197532612;973.8798718306102,40,223185.02060555245,222216.14748711398,237184.15015313646,222216.14748711398,0.5646915141506905,0.5847983958050287,0.5562327728460563,223284.41687154397,222315.5437531055,237283.546419128
30,0,((((Sin(x2) * 80.91290595615865) + (x8 * 15.904531559956247)) + ((x2 + (Sin((574.3963862037172 - ((x4 - x7) * -197.74123757076683))) - (((Sin(x8) * -170.2894522569668) - ((x4 - x7) * -267.8050516765052)) - x2))) - (-2593.059244629496 - (x2 * x3)))) - (x0 * 813.2653665081145)),"((((np.sin(x[:, 2]) * t[0]) + (x[:, 8] * t[1])) + ((x[:, 2] + (np.sin((t[2] - ((x[:, 4] - x[:, 7]) * t[3]))) - (((np.sin(x[:, 8]) * t[4]) - ((x[:, 4] - x[:, 7]) * t[5])) - x[:, 2]))) - (t[6] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[7]))",80.91290595615865;15.904531559956247;574.3963862037172;-197.74123757076683;-170.2894522569668;-267.8050516765052;-2593.059244629496;813.2653665081145,42,234158.0298467325,228685.2501493399,250858.76452779936,228685.2501493399,0.5432893428713259,0.5727111472705182,0.5306478182884873,234258.74144819003,228785.96175079743,250959.4761292569
31,0,((((Sin(x2) * 38.289114589731355) + (x8 * 18.947940559807044)) + ((x2 + (Sin((Sin((99.70510997288011 + x7)) - (x2 * (x8 - x7)))) - (((-114.56458187523491 * Sin(x8)) - ((x4 - x7) * -185.45122216553347)) - x2))) - (-2673.375445342891 - (x2 * x3)))) - (x0 * 969.3393108820978)),"((((np.sin(x[:, 2]) * t[0]) + (x[:, 8] * t[1])) + ((x[:, 2] + (np.sin((np.sin((t[2] + x[:, 7])) - (x[:, 2] * (x[:, 8] - x[:, 7])))) - (((t[3] * np.sin(x[:, 8])) - ((x[:, 4] - x[:, 7]) * t[4])) - x[:, 2]))) - (t[5] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[6]))",38.289114589731355;18.947940559807044;99.70510997288011;-114.56458187523491;-185.45122216553347;-2673.375445342891;969.3393108820978,45,218915.10102893575,223404.26869903904,233656.3736423295,223404.26869903904,0.5730197264140053,0.5825784408703947,0.5628331784769083,219023.0063162117,223512.17398631497,233764.27892960544
32,0,((((Sin(x2) * 81.14483731218797) + (x8 * -24.343549550720752)) + ((x2 + (x2 + (Sin(((172.8078936747196 - x3) - (x8 * -393.6065372435745))) - (((Sin(x8) * -154.70700802570755) - ((x4 - x7) * (-238.00838857035305 - x3))) - x2)))) - (-2525.04200553381 - (x2 * x3)))) - (x0 * 895.014590604226)),"((((np.sin(x[:, 2]) * t[0]) + (x[:, 8] * t[1])) + ((x[:, 2] + (x[:, 2] + (np.sin(((t[2] - x[:, 3]) - (x[:, 8] * t[3]))) - (((np.sin(x[:, 8]) * t[4]) - ((x[:, 4] - x[:, 7]) * (t[5] - x[:, 3]))) - x[:, 2])))) - (t[6] - (x[:, 2] * x[:, 3])))) - (x[:, 0] * t[7]))",81.14483731218797;-24.343549550720752;172.8078936747196;-393.6065372435745;-154.70700802570755;-238.00838857035305;-2525.04200553381;895.014590604226,46,236173.3681697018,228621.85895446854,247706.68837968563,228621.85895446854,0.5393585509594603,0.5728295910744454,0.53654529538012,236283.67135225053,228732.16213701727,247816.99156223435
