id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 * x3) + ((x4 * -161.12643894230612) + (-1052.2645514167027 ^ x0))) + 3187.8295746632457),"(((x[:, 2] * x[:, 3]) + ((x[:, 4] * t[0]) + t[1] ** x[:, 0])) + t[2])",-161.12643894230612;-1052.2645514167027;3187.8295746632457,13,211301.38759534035,248422.0671921954,235609.99506466853,248422.0671921954,0.578824749350753,0.545120119108544,0.5591779883601142,211328.4203353822,248449.09993223724,235637.02780471038
11,0,(((x2 + (x2 * x3)) + ((x4 * -162.09081697760146) + (-1040.76020278715 ^ x0))) + 3055.668948938657),"(((x[:, 2] + (x[:, 2] * x[:, 3])) + ((x[:, 4] * t[0]) + t[1] ** x[:, 0])) + t[2])",-162.09081697760146;-1040.76020278715;3055.668948938657,15,210301.8082430681,246265.6071205001,236081.88852140142,246265.6071205001,0.5808171550279145,0.5490687630903244,0.5582950842930793,210332.9998661933,246296.7987436253,236113.0801445266
12,0,((x2 * (x7 + x3)) + (((x4 * -166.1841395033508) + (-1020.843362421662 ^ x0)) + 3073.102414710787)),"((x[:, 2] * (x[:, 7] + x[:, 3])) + (((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + t[2]))",-166.1841395033508;-1020.843362421662;3073.102414710787,15,205092.6749648201,242346.02317876316,230450.47414254516,242346.02317876316,0.5912002293612126,0.5562458222651117,0.5688313580796978,205125.63333348013,242378.9815474232,230483.4325112052
13,0,((x2 * (x7 + x3)) + (((Exp(x4) * -98.18699566958416) + (-1015.8437552811434 ^ x0)) + 3169.4725357716484)),"((x[:, 2] * (x[:, 7] + x[:, 3])) + (((np.exp(x[:, 4]) * t[0]) + t[1] ** x[:, 0]) + t[2]))",-98.18699566958416;-1015.8437552811434;3169.4725357716484,16,205099.41258420653,242319.44790550868,230517.8326646826,242319.44790550868,0.5911867996409151,0.5562944836311057,0.5687053315109967,205136.25394569442,242356.28926699658,230554.67402617048
14,0,(((x2 + (x2 * x3)) + ((x4 * -165.57934538436197) + (((x2 * x7) + -1125.7672026254577) ^ x0))) + 3056.646294688671),"(((x[:, 2] + (x[:, 2] * x[:, 3])) + ((x[:, 4] * t[0]) + ((x[:, 2] * x[:, 7]) + t[1]) ** x[:, 0])) + t[2])",-165.57934538436197;-1125.7672026254577;3056.646294688671,19,209685.67736793804,241092.54248859492,235866.9834440739,241092.54248859492,0.5820452542785575,0.5585410416612305,0.5586971677805523,209727.42463490742,241134.2897555643,235908.7307110433
15,0,((x2 * (x7 + x3)) + (((x4 * -208.87790179207855) + (((x4 * x2) + -1077.9282484869814) ^ x0)) + 3087.7006702556096)),"((x[:, 2] * (x[:, 7] + x[:, 3])) + (((x[:, 4] * t[0]) + ((x[:, 4] * x[:, 2]) + t[1]) ** x[:, 0]) + t[2]))",-208.87790179207855;-1077.9282484869814;3087.7006702556096,19,205034.81592937675,238098.9143854337,229453.90712081006,238098.9143854336,0.5913155565440223,0.5640226045931812,0.5706959168355124,205076.56319634613,238140.66165240307,229495.65438777945
16,0,(((x2 * (x7 + x3)) + ((x4 * -209.82185957257528) + (((x4 * x2) + -1066.40621899386) ^ x0))) + (2955.427692882835 + x2)),"(((x[:, 2] * (x[:, 7] + x[:, 3])) + ((x[:, 4] * t[0]) + ((x[:, 4] * x[:, 2]) + t[1]) ** x[:, 0])) + (t[2] + x[:, 2]))",-209.82185957257528;-1066.40621899386;2955.427692882835,21,205769.26929907707,237579.83728919402,231733.36518794915,237579.83728919402,0.5898516116755386,0.5649730746153483,0.5664310922879408,205815.41101520113,237625.97900531808,231779.5069040732
17,0,((-1122.873305330279 + (-253.1233080180378 ^ x0)) + (((x4 * (((x2 + x2) ^ x0) + 2969.7672183741556)) + x2) + (x2 * (x3 + x7)))),"((t[0] + t[1] ** x[:, 0]) + (((x[:, 4] * ((x[:, 2] + x[:, 2]) ** x[:, 0] + t[2])) + x[:, 2]) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1122.873305330279;-253.1233080180378;2969.7672183741556,23,9364719.896826671,9374492.77346027,9135283.82760107,235115.1661631348,-17.666172970711447,-16.16541611784556,-16.09194973956477,9364770.43299195,9374543.30962555,9135334.363766348
18,0,((-1146.5517063468785 + (-270.88726293035796 ^ x0)) + (((x4 * (((x2 + (x2 * x3)) ^ x0) + 2975.8257369567777)) + x2) + (x2 * (x3 + x7)))),"((t[0] + t[1] ** x[:, 0]) + (((x[:, 4] * ((x[:, 2] + (x[:, 2] * x[:, 3])) ** x[:, 0] + t[2])) + x[:, 2]) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1146.5517063468785;-270.88726293035796;2975.8257369567777,25,9501183.956463944,9514020.801935878,9273826.31001157,234225.8619700891,-17.938179156645308,-16.42090265207885,-16.35116020207939,9501238.887078378,9514075.732550312,9273881.240626004
19,0,(((((x2 * x7) + -1237.363905821453) ^ x0) + (Exp(x8) + (((x4 * (((x2 + x2) ^ x0) + -254.213416625332)) + x2) + (x2 * x3)))) + 3076.138254920165),"((((x[:, 2] * x[:, 7]) + t[0]) ** x[:, 0] + (np.exp(x[:, 8]) + (((x[:, 4] * ((x[:, 2] + x[:, 2]) ** x[:, 0] + t[1])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + t[2])",-1237.363905821453;-254.213416625332;3076.138254920165,28,211331.9824273509,234056.5405006781,236252.2167439242,234056.5405006781,0.5787637663814158,0.571424501582444,0.5579764032894532,211399.12349498924,234123.68156831645,236319.35781156254
20,0,(-1209.1737803529513 + (((((x2 * x7) + -256.8806308013063) ^ x0) + ((x2 * (x7 + x3)) + (x4 * (((x2 + x2) ^ x0) + 2971.4843016641867)))) + x2)),"(t[0] + ((((x[:, 2] * x[:, 7]) + t[1]) ** x[:, 0] + ((x[:, 2] * (x[:, 7] + x[:, 3])) + (x[:, 4] * ((x[:, 2] + x[:, 2]) ** x[:, 0] + t[2])))) + x[:, 2]))",-1209.1737803529513;-256.8806308013063;2971.4843016641867,27,9727600.022847982,9716854.56876273,9483340.758844092,232834.24138652178,-18.389481652078697,-16.792306854361666,-16.743157921771314,9727659.34791157,9716913.893826319,9483400.08390768
21,0,((((x2 * x7) + -1217.4584112431899) ^ x0) + ((-258.28407432808336 + ((x4 * (((x2 + x2) ^ x0) + 3093.5299994790034)) + (x2 * (x7 + x3)))) + Exp(x8))),"(((x[:, 2] * x[:, 7]) + t[0]) ** x[:, 0] + ((t[1] + ((x[:, 4] * ((x[:, 2] + x[:, 2]) ** x[:, 0] + t[2])) + (x[:, 2] * (x[:, 7] + x[:, 3])))) + np.exp(x[:, 8])))",-1217.4584112431899;-258.28407432808336;3093.5299994790034,28,6881112.037612353,7038113.6629961915,6717138.701929283,232600.3843275165,-12.715736182183239,-11.887326560435362,-11.567644230185849,6881179.1786799915,7038180.80406383,6717205.842996921
22,0,((((((x2 * x7) + -1324.645968602429) + (x2 * x7)) ^ x0) + (3064.0623510560927 + (((x4 * (((x2 + x2) ^ x0) + -255.7169866767272)) + x2) + (x2 * x3)))) + x1),"(((((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + (t[1] + (((x[:, 4] * ((x[:, 2] + x[:, 2]) ** x[:, 0] + t[2])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + x[:, 1])",-1324.645968602429;3064.0623510560927;-255.7169866767272,31,214788.49667612673,231764.05274643464,238568.98024263096,231764.05274643464,0.5718740896420996,0.5756222226962797,0.5536417809585396,214859.87681400953,231835.43288431744,238640.36038051377
23,0,(((((x2 * x7) + -1258.5242152217886) ^ x0) + (Exp(x8) + (((x4 * ((((x2 + (x5 * x2)) + x2) ^ x0) + -270.0637588941027)) + x2) + (x2 * x3)))) + 3081.556259594664),"((((x[:, 2] * x[:, 7]) + t[0]) ** x[:, 0] + (np.exp(x[:, 8]) + (((x[:, 4] * (((x[:, 2] + (x[:, 5] * x[:, 2])) + x[:, 2]) ** x[:, 0] + t[1])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + t[2])",-1258.5242152217886;-270.0637588941027;3081.556259594664,32,212836.11463637513,231301.93610138723,239750.06953719407,231301.93610138723,0.5757656636838671,0.5764683937584281,0.5514319843893714,212915.63164916835,231381.45311418045,239829.5865499873
24,0,((((((x2 * x7) + -1288.7967652118161) + (x2 * x7)) ^ x0) + (3054.8843844670246 + (((x4 * (((x2 + (x5 * x2)) ^ x0) + -228.8567293822231)) + x2) + (x2 * x3)))) + x1),"(((((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + (t[1] + (((x[:, 4] * ((x[:, 2] + (x[:, 5] * x[:, 2])) ** x[:, 0] + t[2])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + x[:, 1])",-1288.7967652118161;3054.8843844670246;-228.8567293822231,33,213093.7817615537,230489.84683502556,240062.35124754603,230489.84683502556,0.575252070198911,0.5779553915639413,0.5508477109941874,213172.91230555603,230568.9773790279,240141.48179154837
25,0,((((((x2 * x7) + -1347.0204592648465) + (x2 * x7)) ^ x0) + (x4 + (((x4 * ((((x2 + (x5 * x2)) + x2) ^ x0) + -272.24686252719727)) + x2) + (x2 * x3)))) + 3092.853948104587),"(((((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + (x[:, 4] + (((x[:, 4] * (((x[:, 2] + (x[:, 5] * x[:, 2])) + x[:, 2]) ** x[:, 0] + t[1])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + t[2])",-1347.0204592648465;-272.24686252719727;3092.853948104587,35,216212.97346829865,229561.53779732226,242202.14193045633,229561.53779732226,0.5690347596366763,0.5796551966950781,0.5468442015799544,216293.56394655345,229642.12827557707,242282.73240871113
26,0,((((((x2 * x7) + -1345.9898940037756) + (x2 * x7)) ^ x0) + (Exp(x3) + (((x4 * ((((x2 + (x5 * x2)) + x2) ^ x0) + -273.1318439015591)) + x2) + (x2 * x3)))) + 3088.6631652435894),"(((((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + (np.exp(x[:, 3]) + (((x[:, 4] * (((x[:, 2] + (x[:, 5] * x[:, 2])) + x[:, 2]) ** x[:, 0] + t[1])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + t[2])",-1345.9898940037756;-273.1318439015591;3088.6631652435894,36,216321.99129167772,229508.91902688463,242319.03956776913,229508.91902688463,0.568817460500076,0.5797515457042457,0.5466254882285873,216408.31552149847,229595.24325670538,242405.36379758987
27,0,((((((x2 * x7) + -1345.2342417068626) + (x2 * x7)) ^ x0) + (x1 + (((x4 * (((((x5 * x2) + (x2 * x8)) + x2) ^ x0) + -271.14336083387184)) + x2) + (x2 * x3)))) + 3069.332739356994),"(((((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + (x[:, 1] + (((x[:, 4] * ((((x[:, 5] * x[:, 2]) + (x[:, 2] * x[:, 8])) + x[:, 2]) ** x[:, 0] + t[1])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + t[2])",-1345.2342417068626;-271.14336083387184;3069.332739356994,37,224445.67685769446,227752.4503012824,244860.81580649078,227752.4503012824,0.552624971925343,0.5829677748167479,0.5418698711573158,224537.61840373662,227844.39184732456,244952.75735253294
28,0,(((((((x5 * x2) + (x2 * (x8 + x3))) ^ x0) + -1368.9377489964513) * x4) + (x2 + ((x2 * x3) + (((((x2 * x7) + 3075.400285353759) + (x2 * x7)) ^ x0) + -288.90242312327734)))) + x1),"((((((x[:, 5] * x[:, 2]) + (x[:, 2] * (x[:, 8] + x[:, 3]))) ** x[:, 0] + t[0]) * x[:, 4]) + (x[:, 2] + ((x[:, 2] * x[:, 3]) + ((((x[:, 2] * x[:, 7]) + t[1]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + t[2])))) + x[:, 1])",-1368.9377489964513;3075.400285353759;-288.90242312327734,37,9949529.568809899,1.011855162891089e7,1.0396494505087612e7,227261.61370930696,-18.831841417013077,-17.52784501705345,-18.45165195762527,9949621.51035594,1.0118643570456931e7,1.0396586446633654e7
29,0,((((((x2 * x7) + -1343.2616823658002) + (x2 * x7)) ^ x0) + (x1 + (((x4 * ((((((x1 + (x2 * x7)) * x5) + (x2 * x8)) + x2) ^ x0) + -269.66435124484826)) + x2) + (x2 * x3)))) + 3068.827541411877),"(((((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + (x[:, 1] + (((x[:, 4] * (((((x[:, 1] + (x[:, 2] * x[:, 7])) * x[:, 5]) + (x[:, 2] * x[:, 8])) + x[:, 2]) ** x[:, 0] + t[1])) + x[:, 2]) + (x[:, 2] * x[:, 3])))) + t[2])",-1343.2616823658002;-269.66435124484826;3068.827541411877,41,224535.57003396234,227066.8390584334,244973.8591205748,227066.8390584334,0.5524457928793503,0.5842231816492002,0.5416583691745442,224637.45120660364,227168.7202310747,245075.7402932161
30,0,(x1 + ((x4 * ((((x2 * (x8 + x3)) + ((x1 + (x2 * x7)) * x5)) ^ x0) + -1366.9673601391971)) + (x2 + ((x2 * x3) + (((((x2 * x7) + 3074.896130055368) + (x2 * x7)) ^ x0) + -287.4242768445327))))),"(x[:, 1] + ((x[:, 4] * (((x[:, 2] * (x[:, 8] + x[:, 3])) + ((x[:, 1] + (x[:, 2] * x[:, 7])) * x[:, 5])) ** x[:, 0] + t[0])) + (x[:, 2] + ((x[:, 2] * x[:, 3]) + ((((x[:, 2] * x[:, 7]) + t[1]) + (x[:, 2] * x[:, 7])) ** x[:, 0] + t[2])))))",-1366.9673601391971;3074.896130055368;-287.4242768445327,41,9938572.185652854,1.0106299065758647e7,1.0384758954875777e7,226505.26943489467,-18.810000677346633,-17.505409633070453,-18.429694956816952,9938674.066825496,1.010640094693129e7,1.0384860836048419e7
31,0,((x1 + ((((x2 * x7) + -1377.8748976291538) + (x2 * x7)) ^ x0)) + (x2 + (((x2 * x3) + 3077.6880264141205) + (x4 * ((((x2 * (x8 + x3)) + ((x2 * (x7 + x7)) * x5)) ^ x0) + -295.5966412030109))))),"((x[:, 1] + (((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0]) + (x[:, 2] + (((x[:, 2] * x[:, 3]) + t[1]) + (x[:, 4] * (((x[:, 2] * (x[:, 8] + x[:, 3])) + ((x[:, 2] * (x[:, 7] + x[:, 7])) * x[:, 5])) ** x[:, 0] + t[2])))))",-1377.8748976291538;3077.6880264141205;-295.5966412030109,41,231197.76899066241,226299.4916222402,254227.51760539523,226299.49162224022,0.5391664039108455,0.585628253728034,0.5243449426062554,231299.6501633037,226401.3727948815,254329.39877803653
32,0,((x2 + (((x2 * x3) + Sqrt(x5)) + ((-1378.0133236013587 + (((x2 * (x8 + x3)) + ((x2 * (x7 + x7)) * x5)) ^ x0)) * x4))) + ((x1 + ((((x2 * x7) + 3077.5048805920555) + (x2 * x7)) ^ x0)) + -295.6238158325574)),"((x[:, 2] + (((x[:, 2] * x[:, 3]) + np.sqrt(x[:, 5])) + ((t[0] + ((x[:, 2] * (x[:, 8] + x[:, 3])) + ((x[:, 2] * (x[:, 7] + x[:, 7])) * x[:, 5])) ** x[:, 0]) * x[:, 4]))) + ((x[:, 1] + (((x[:, 2] * x[:, 7]) + t[1]) + (x[:, 2] * x[:, 7])) ** x[:, 0]) + t[2]))",-1378.0133236013587;3077.5048805920555;-295.6238158325574,44,1.0002705117114222e7,1.0169082462645467e7,1.0454410145928912e7,226278.55494094922,-18.937833266571467,-17.62037085378899,-18.560011067322918,1.000281797488595e7,1.0169195320417196e7,1.045452300370064e7
33,0,((((x1 + x1) + ((((x2 * x7) + -1364.55690817255) + (x2 * x7)) ^ x0)) + (((((((x2 * (x8 + x3)) + ((x1 + (x2 * x7)) * x5)) ^ x0) + 3028.0959812361516) * x4) + ((x2 * x3) + -288.09429584117095)) + x2)) + (x1 + x6)),"((((x[:, 1] + x[:, 1]) + (((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 2] * x[:, 7])) ** x[:, 0]) + ((((((x[:, 2] * (x[:, 8] + x[:, 3])) + ((x[:, 1] + (x[:, 2] * x[:, 7])) * x[:, 5])) ** x[:, 0] + t[1]) * x[:, 4]) + ((x[:, 2] * x[:, 3]) + t[2])) + x[:, 2])) + (x[:, 1] + x[:, 6]))",-1364.55690817255;3028.0959812361516;-288.09429584117095,47,6759864.059763437,6892359.788333468,6600846.496981975,225891.6911351343,-12.474059361967422,-11.62044002376246,-11.350063631753088,6759984.612383238,6892480.340953269,6600967.049601776
