id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x7 * 269.4822242752024) * (x0 ^ x4)) + (x2 + ((x0 * -1210.365393179747) + 3049.1838421136827))),"(((x[:, 7] * t[0]) * x[:, 0] ** x[:, 4]) + (x[:, 2] + ((x[:, 0] * t[1]) + t[2])))",269.4822242752024;-1210.365393179747;3049.1838421136827,15,216412.84377762454,234367.89536209762,229508.82522874643,234367.89536209762,0.5809480206933826,0.5474075786210121,0.5633783136397107,216444.03540074974,234399.08698522282,229540.01685187162
11,0,(1365.0492150266791 + ((x7 * 290.2203786264108) + ((x2 + ((x4 * -151.86963301376773) + 1620.7183482754035)) / Exp(x0)))),"(t[0] + ((x[:, 7] * t[1]) + ((x[:, 2] + ((x[:, 4] * t[2]) + t[3])) / np.exp(x[:, 0]))))",1365.0492150266791;290.2203786264108;-151.86963301376773;1620.7183482754035,16,217989.55749058208,233332.16369483233,228733.70503766826,233332.16369483233,0.5778949440335995,0.5494077002778723,0.5648529161288445,218024.71308381946,233367.3192880697,228768.86063090563
12,0,(1352.7527238019964 + ((x7 * 284.34638494763595) + ((x2 + ((x4 * -144.10454592864969) + (x2 + 1506.4267407079672))) / Exp(x0)))),"(t[0] + ((x[:, 7] * t[1]) + ((x[:, 2] + ((x[:, 4] * t[2]) + (x[:, 2] + t[3]))) / np.exp(x[:, 0]))))",1352.7527238019964;284.34638494763595;-144.10454592864969;1506.4267407079672,18,217604.96173109417,232144.49051219044,227868.01452637868,232144.49051219044,0.57863965775499,0.551701239163428,0.5664998212120308,217644.5117734862,232184.0405545825,227907.56456877073
13,0,(1366.3683655212612 + ((x7 * 270.29866852147154) + ((((x4 * -165.9198750856267) + (x2 + (x2 * x3))) + 1456.7214584237395) / Exp(x0)))),"(t[0] + ((x[:, 7] * t[1]) + ((((x[:, 4] * t[2]) + (x[:, 2] + (x[:, 2] * x[:, 3]))) + t[3]) / np.exp(x[:, 0]))))",1366.3683655212612;270.29866852147154;-165.9198750856267;1456.7214584237395,20,211035.77828788492,229951.10665215497,222650.80389381573,229951.10665215497,0.5913599255369419,0.5559369255858081,0.5764251358582806,211081.82998974482,229997.15835401486,222696.85559567562
14,0,((1377.019588080665 + (x7 * 275.697538890632)) + (((x4 * -170.138854908239) + (1572.049040240411 + (x2 * x3))) / Exp(Sqrt(x0)))),"((t[0] + (x[:, 7] * t[1])) + (((x[:, 4] * t[2]) + (t[3] + (x[:, 2] * x[:, 3]))) / np.exp(np.sqrt(x[:, 0]))))",1377.019588080665;275.697538890632;-170.138854908239;1572.049040240411,19,210398.37746173394,230159.3857247891,222772.18621707207,229806.85664490212,0.5925941594814148,0.555534713799674,0.5761942159595722,210443.9374719171,230204.94573497228,222817.74622725524
15,0,(((1389.5176294070297 + (x0 + ((x2 + (x4 * 252.17871730942468)) * x3))) / Exp(x0)) + (-111.12065763661559 + (x7 * 1591.8484761896432))),"(((t[0] + (x[:, 0] + ((x[:, 2] + (x[:, 4] * t[1])) * x[:, 3]))) / np.exp(x[:, 0])) + (t[2] + (x[:, 7] * t[3])))",1389.5176294070297;252.17871730942468;-111.12065763661559;1591.8484761896432,20,629827.4378412855,628844.076935203,648091.496186427,227391.20952399517,-0.2195691801000892,-0.21437308215878503,-0.23294083222573203,629873.4895431454,628890.128637063,648137.5478882869
16,0,(1369.4691327875967 + ((x7 * 257.63021735219365) + ((((x4 * (-109.47261384941564 * x3)) + (1469.8650646884753 + (x3 * (x3 + x2)))) + x2) / Exp(x0)))),"(t[0] + ((x[:, 7] * t[1]) + ((((x[:, 4] * (t[2] * x[:, 3])) + (t[3] + (x[:, 3] * (x[:, 3] + x[:, 2])))) + x[:, 2]) / np.exp(x[:, 0]))))",1369.4691327875967;257.63021735219365;-109.47261384941564;1469.8650646884753,24,209998.62833357905,226964.97520634846,221904.81398156038,226964.97520634846,0.5933682154960915,0.5617035023583026,0.5778443203849413,210053.8903758109,227020.23724858032,221960.07602379224
17,0,(1362.0599455673355 + ((x7 * 285.8225121915816) + ((((x4 * (17.50664841521457 + (-123.30977172245285 * x3))) + (1449.1507147732152 + (x3 * (x3 + x2)))) + x2) / Exp(x0)))),"(t[0] + ((x[:, 7] * t[1]) + ((((x[:, 4] * (t[2] + (t[3] * x[:, 3]))) + (t[4] + (x[:, 3] * (x[:, 3] + x[:, 2])))) + x[:, 2]) / np.exp(x[:, 0]))))",1362.0599455673355;285.8225121915816;17.50664841521457;-123.30977172245285;1449.1507147732152,26,210155.18712526228,226894.3174763016,222363.56282916572,226894.3174763016,0.593065062178629,0.5618399508811758,0.5769715883875652,210215.05433768014,226954.18468871946,222423.43004158358
18,0,(1361.8571252707486 + ((x7 * 285.95852787983904) + ((((x4 * ((x4 * 17.14434728113451) + (-123.13129711546799 * x3))) + (1449.273116702741 + (x3 * (x3 + x2)))) + x2) / Exp(x0)))),"(t[0] + ((x[:, 7] * t[1]) + ((((x[:, 4] * ((x[:, 4] * t[2]) + (t[3] * x[:, 3]))) + (t[4] + (x[:, 3] * (x[:, 3] + x[:, 2])))) + x[:, 2]) / np.exp(x[:, 0]))))",1361.8571252707486;285.95852787983904;17.14434728113451;-123.13129711546799;1449.273116702741,28,210153.6703681097,226894.19438372334,222361.05892991403,226894.19438372334,0.5930679991581346,0.5618401885876584,0.5769763518502019,210218.14275071354,226958.66676632717,222425.53131251785
19,0,(1367.431407629061 + ((x7 * (402.7132441743785 - x2)) + ((((x4 * (14.665649222441619 + (-121.95850614663776 * x3))) + ((x2 + x4) + (x2 * x3))) + 1461.487067518658) / Exp(Sqrt(x0))))),"(t[0] + ((x[:, 7] * (t[1] - x[:, 2])) + ((((x[:, 4] * (t[2] + (t[3] * x[:, 3]))) + ((x[:, 2] + x[:, 4]) + (x[:, 2] * x[:, 3]))) + t[4]) / np.exp(np.sqrt(x[:, 0])))))",1367.431407629061;402.7132441743785;14.665649222441619;-121.95850614663776;1461.487067518658,29,208761.62489085295,226232.46580588867,222301.09740504084,226232.46580588867,0.5957634926526365,0.5631180655719406,0.5770904237255678,208833.6871836968,226304.52809873252,222373.1596978847
20,0,((1277.0634540129413 + (x7 * (x0 * (539.9259049050244 - (x2 + x2))))) + ((((x4 * -136.74625476959994) * x3) + (844.2775618601809 + (((x7 * x2) + 844.5450022145636) - (-215.8378771955317 * x3)))) / Exp(x0))),"((t[0] + (x[:, 7] * (x[:, 0] * (t[1] - (x[:, 2] + x[:, 2]))))) + ((((x[:, 4] * t[2]) * x[:, 3]) + (t[3] + (((x[:, 7] * x[:, 2]) + t[4]) - (t[5] * x[:, 3])))) / np.exp(x[:, 0])))",1277.0634540129413;539.9259049050244;-136.74625476959994;844.2775618601809;844.5450022145636;-215.8378771955317,32,211519.7502446024,226895.61949744378,225128.44688813767,224967.84673707586,0.5904227842709653,0.5618374365227117,0.5717116235944215,211596.48289333194,226972.35214617333,225205.17953686722
21,0,(((((x4 * -134.81891036130258) * x3) + ((x2 + 797.0891660750998) + (((x7 * x2) + 797.3845073487676) - (-211.59118070245773 * x3)))) / Exp(x0)) + (1245.377061973096 + (x7 * (x0 * (557.3102000387775 - (x2 + x2)))))),"(((((x[:, 4] * t[0]) * x[:, 3]) + ((x[:, 2] + t[1]) + (((x[:, 7] * x[:, 2]) + t[2]) - (t[3] * x[:, 3])))) / np.exp(x[:, 0])) + (t[4] + (x[:, 7] * (x[:, 0] * (t[5] - (x[:, 2] + x[:, 2]))))))",-134.81891036130258;797.0891660750998;797.3845073487676;-211.59118070245773;1245.377061973096;557.3102000387775,34,211002.15709170135,225312.44956053956,224123.26889746313,223608.06676016588,0.5914250280907527,0.5648947269169051,0.5736238921485528,211083.68553097648,225393.9779998147,224204.79733673827
22,0,((1278.0879211591844 + (x7 * (x0 * ((648.7289461912399 - x2) - (x2 + x2))))) + ((((x4 * -139.16931801589752) * x3) + ((x2 + 780.1737245903639) + (((x7 * x2) + 779.6895944375045) - (-215.40880217263066 * x3)))) / Exp(x0))),"((t[0] + (x[:, 7] * (x[:, 0] * ((t[1] - x[:, 2]) - (x[:, 2] + x[:, 2]))))) + ((((x[:, 4] * t[2]) * x[:, 3]) + ((x[:, 2] + t[3]) + (((x[:, 7] * x[:, 2]) + t[4]) - (t[5] * x[:, 3])))) / np.exp(x[:, 0])))",1278.0879211591844;648.7289461912399;-139.16931801589752;780.1737245903639;779.6895944375045;-215.40880217263066,36,210710.59467532567,224606.56986312132,224231.68957123518,222713.09063199468,0.5919895962815354,0.5662578649907578,0.5734176307232177,210796.91890514642,224692.89409294206,224318.01380105593
23,0,(((((x4 * -141.99658277188615) * x3) + ((x2 + 764.3788185959172) + (((x7 * x2) + 765.3186197486368) - (-215.23138646809588 * x3)))) / Exp(x0)) + (1311.7189353133278 + (x7 * (x0 * ((738.8248129718149 - (x2 + x2)) - (x2 + x2)))))),"(((((x[:, 4] * t[0]) * x[:, 3]) + ((x[:, 2] + t[1]) + (((x[:, 7] * x[:, 2]) + t[2]) - (t[3] * x[:, 3])))) / np.exp(x[:, 0])) + (t[4] + (x[:, 7] * (x[:, 0] * ((t[5] - (x[:, 2] + x[:, 2])) - (x[:, 2] + x[:, 2]))))))",-141.99658277188615;764.3788185959172;765.3186197486368;-215.23138646809588;1311.7189353133278;738.8248129718149,38,210879.4748215552,224309.03445461238,224813.97059685807,222368.05885899306,0.5916625844540127,0.5668324414308243,0.572309888905056,210970.59484192153,224400.1544749787,224905.0906172244
24,0,((1281.4964827381457 + (x7 * (x0 * ((753.3955114997868 - (x2 + x2)) - (x2 + x2))))) + ((((x4 * -138.22638527909817) * x3) + ((x2 + (x2 + 720.4960789994544)) + (((x7 * x2) + 720.7643492352199) - (-205.6914602834489 * x3)))) / Exp(x0))),"((t[0] + (x[:, 7] * (x[:, 0] * ((t[1] - (x[:, 2] + x[:, 2])) - (x[:, 2] + x[:, 2]))))) + ((((x[:, 4] * t[2]) * x[:, 3]) + ((x[:, 2] + (x[:, 2] + t[3])) + (((x[:, 7] * x[:, 2]) + t[4]) - (t[5] * x[:, 3])))) / np.exp(x[:, 0])))",1281.4964827381457;753.3955114997868;-138.22638527909817;720.4960789994544;720.7643492352199;-205.6914602834489,40,211466.73629132955,223411.98149212386,224746.9390872591,221890.60131142245,0.5905254380768211,0.5685647579316429,0.5724374108455792,211562.6521022415,223507.8973030358,224842.85489817103
25,0,((((((((x7 * x2) + 704.5261080780244) - (-242.9521099820476 * x3)) + (x2 + ((x4 * (-79.36575413734349 * x3)) * x3))) + 703.4466001988814) + x2) / Exp(x0)) + (1268.743883711917 + (x7 * (x0 * ((762.169404951848 - (x2 + x2)) - (x2 + x2)))))),"((((((((x[:, 7] * x[:, 2]) + t[0]) - (t[1] * x[:, 3])) + (x[:, 2] + ((x[:, 4] * (t[2] * x[:, 3])) * x[:, 3]))) + t[3]) + x[:, 2]) / np.exp(x[:, 0])) + (t[4] + (x[:, 7] * (x[:, 0] * ((t[5] - (x[:, 2] + x[:, 2])) - (x[:, 2] + x[:, 2]))))))",704.5261080780244;-242.9521099820476;-79.36575413734349;703.4466001988814;1268.743883711917;762.169404951848,42,211439.88167930397,223735.1583895238,225014.53673599288,221426.54808046872,0.5905774381250918,0.5679406647114431,0.5719283283014123,211540.5932807615,223835.86999098133,225115.2483374504
26,0,(((((x4 * (x3 * (-47.18823511084874 * x3))) * x3) + ((x2 + (x2 + 699.1868675716705)) + (((x7 * x2) + 699.6370063678276) - (-304.1518736730376 * x3)))) / Exp(x0)) + (1240.4252591605996 + (x7 * (x0 * ((733.3343449310325 - (x2 + x2)) - (x2 + x2)))))),"(((((x[:, 4] * (x[:, 3] * (t[0] * x[:, 3]))) * x[:, 3]) + ((x[:, 2] + (x[:, 2] + t[1])) + (((x[:, 7] * x[:, 2]) + t[2]) - (t[3] * x[:, 3])))) / np.exp(x[:, 0])) + (t[4] + (x[:, 7] * (x[:, 0] * ((t[5] - (x[:, 2] + x[:, 2])) - (x[:, 2] + x[:, 2]))))))",-47.18823511084874;699.1868675716705;699.6370063678276;-304.1518736730376;1240.4252591605996;733.3343449310325,44,214626.3290724575,228608.9783373351,228509.31479619152,221112.1318134768,0.5844073464440755,0.5585287357945703,0.5652798001300967,214731.83646446065,228714.48572933825,228614.82218819467
27,0,(1138.5832053317124 + ((x7 * (x0 * ((805.3945112280679 - (x2 + x2)) - (x2 + x2)))) + (((((x4 * (x3 * (-37.18049245900247 * x3))) * x3) + ((x2 + (x2 + 544.6263530608637)) + (((x7 * x2) + 543.4175106193204) - (-187.04903678213918 * x3)))) + (544.0027995498486 - x5)) / Exp(x0)))),"(t[0] + ((x[:, 7] * (x[:, 0] * ((t[1] - (x[:, 2] + x[:, 2])) - (x[:, 2] + x[:, 2])))) + (((((x[:, 4] * (x[:, 3] * (t[2] * x[:, 3]))) * x[:, 3]) + ((x[:, 2] + (x[:, 2] + t[3])) + (((x[:, 7] * x[:, 2]) + t[4]) - (t[5] * x[:, 3])))) + (t[6] - x[:, 5])) / np.exp(x[:, 0]))))",1138.5832053317124;805.3945112280679;-37.18049245900247;544.6263530608637;543.4175106193204;-187.04903678213918;544.0027995498486,48,211265.4039295387,221092.98407793322,225163.7421508799,221092.98407793322,0.5909152888972911,0.5730430191424567,0.5716444772564814,211384.67944872854,221212.25959712305,225283.01767006973
