Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,sin((-0.5517773200953204)(X_1)),4,0.7664355923157968,0.8191855244401898,0.7664355923157968,0.8191855244401898,0.2063273926560889,0.2308605035130249
18,sin(0.32790244659644363 - (X_0 + X_1)),6,0.3567979241100913,0.4030683940717158,0.3567979241100913,0.4030683940717158,0.6305224580349718,0.6215560304511119
19,sin(-3.4886142218801295 + (2)(X_1)),6,0.4344117236318548,0.5074815995720126,0.4344117236318548,0.5074815995720126,0.5501504773363974,0.5235216805888264
20,sin(-6.1876024878519 - (X_1)),4,0.7661635181523307,0.785756852353617,0.7661635181523307,0.785756852353617,0.20660913558775074,0.2622469370495125
21,sin((-1.9989843852666032)(X_1)),4,0.5041818469509064,0.5081309672414452,0.5041818469509064,0.5081309672414452,0.477900915540836,0.5229119843632447
22,sin(-3.4886202010291045 + (2)(X_1)),6,0.4344117236481951,0.5074827949548547,0.4344117236481951,0.5074827949548547,0.5501504773194764,0.5235205582348176
23,sin(sin(6.426855257592833 - (X_1))),5,0.7023257516592174,0.7346275517819122,0.7023257516592174,0.7346275517819122,0.2727155208960218,0.31025262480177873
24,sin((4.51820625083329)(X_1)),4,1.347383301324289,1.4596997869777772,1.347383301324289,1.4596997869777772,-0.39526560166985925,-0.37052319124592126
25,sin((0.08768149965073245)((X_6)(X_6)) - (X_1)),7,0.7646883668808746,0.7799686669613075,0.7646883668808746,0.7799686669613075,0.20813670968214493,0.26768150817582304
26,sin(3.04603177393548 + X_1),4,0.7661635175660627,0.7857558663027221,0.7661635175660627,0.7857558663027221,0.2066091361948531,0.26224786286016977
27,sin(2.8136936464211786 + X_0 + X_1),6,0.3567979240960023,0.4030678883371023,0.3567979240960023,0.4030678883371023,0.6305224580495614,0.6215565052891727
28,sin(0.31900163525524666 - (X_1 + X_2)),6,0.7621187042229065,0.8575565772511768,0.7621187042229065,0.8575565772511768,0.2107976910903564,0.19483363126221698
29,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
30,sin(6.7086390525141475 - (X_1 + (X_0)(X_1))),7,0.3886405969145679,0.4234399703322164,0.3886405969145679,0.4234399703322164,0.5975481841326256,0.6024290031292423
31,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
32,sin(6.630202812490419 + (-2)(X_1)),6,0.43441172364469094,0.5074807873033994,0.43441172364469094,0.5074807873033994,0.5501504773231052,0.5235224432339824
33,sin(0.09556888466580339 - (X_1)),4,0.7661635177494586,0.7857562260403202,0.7661635177494586,0.7857562260403202,0.2066091360049399,0.26224752509981286
34,sin((-5.271551139453734 - (X_1))((sqrt(X_1))^(-1))),8,1.1281434185399086,1.1504005731492226,1.1281434185399086,1.1504005731492226,-0.16823453585323267,-0.08011981558754089
35,sin((-0.551765687400824)(X_1)),4,0.7664355919258874,0.8191865501911275,0.7664355919258874,0.8191865501911275,0.2063273930598547,0.23085954042769652
36,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
37,(-0.6807953899469694)(sin(3.257995158632779 - (X_1))),6,0.710076954849804,0.7592846308167859,0.710076954849804,0.7592846308167859,0.2646888612418984,0.28710190645054534
38,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
39,(X_0)(sin(-1.703510738004505 + X_1)),6,0.627723610723716,0.7302140695224771,0.627723610723716,0.7302140695224771,0.34996881693726434,0.31439647673946514
40,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
41,sin((-1.1219234238083147)(X_1) - (X_0)),6,0.40806466956410914,0.41174601958480456,0.40806466956410914,0.41174601958480456,0.5774338333123327,0.6134085420999222
42,sin((-1.9989845300300513)(X_1)),4,0.5041818469509268,0.5081309731699053,0.5041818469509268,0.5081309731699053,0.4779009155408148,0.5229119787969687
43,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
44,sin((-4.51214564408635)(-3.387687460116466 + X_1)),6,1.3405383213066446,1.4146440943656724,1.3405383213066446,1.4146440943656724,-0.3881773698702293,-0.3282200600312577
45,sin((-1)(X_0 + sin(X_1))),7,0.5106476643849522,0.5068129289913532,0.5106476643849522,0.5068129289913532,0.471205320721207,0.5241495004640316
46,sin(3.04600216803384 + X_1),4,0.7661635184192702,0.7857571969789164,0.7661635184192702,0.7857571969789164,0.20660913531132497,0.2622466134782073
47,sin((2.0478567846828537)(3.239652518402554 - (X_1))),6,0.43286951669990675,0.5086676014944195,0.43286951669990675,0.5086676014944195,0.5517474900652096,0.5224081343966425
48,sin((-4.512150049784491)(0.7898443551950985 + X_1)),6,1.3405383311052588,1.4146360549836527,1.3405383311052588,1.4146360549836527,-0.38817738001705937,-0.3282125117945589
49,-0.4080393132865078 + sin(0.7352410768344692 - (X_1)),6,0.707101202268282,0.8183068924358543,0.707101202268282,0.8183068924358543,0.2677703638937402,0.23168545775995653
50,sin(-4.214477659852676 + exp(sin(X_0))),6,0.7137495863031639,0.7880907144654844,0.7137495863031639,0.7880907144654844,0.26088571455791676,0.2600556562272367
51,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
52,sin(6.602108691672959 - (X_1 + X_2)),6,0.7621187038794036,0.8575453511627654,0.7621187038794036,0.8575453511627654,0.21079769144606642,0.1948441715216952
53,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
54,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
55,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
56,sin((-1.9989845355311577)(X_1)),4,0.5041818469509283,0.5081309733951913,0.5041818469509283,0.5081309733951913,0.4779009155408134,0.5229119785854459
57,sin(1.9687575879943182 + exp(X_0)),5,0.6432707333196463,0.6536899429242038,0.6432707333196463,0.6536899429242038,0.33386919232285417,0.38624555908393565
58,(X_0)(sin(-1.7035125476862452 + X_1)),6,0.6277236107280297,0.7302143379384816,0.6277236107280297,0.7302143379384816,0.34996881693279736,0.31439622472164463
59,-1.013470646905891 + sqrt(-1.013470646905891 + X_1),5,0.6615997812096271,0.6896108044686166,0.6615997812096271,0.6896108044686166,0.3148887804332945,0.3525191899802722
60,sin(0.34702333261550994 + (-2)(X_1)),6,0.43441172363231323,0.5074819523008645,0.43441172363231323,0.5074819523008645,0.5501504773359227,0.5235213494090345
61,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
62,sin(0.3470174017073388 + (-2)(X_1)),6,0.4344117236452715,0.5074807665912958,0.4344117236452715,0.5074807665912958,0.5501504773225039,0.5235224626807335
63,sin((4.512149243148271)(-2.6914184160343284 + X_1)),6,1.3405383292730895,1.4146375253493995,1.3405383292730895,1.4146375253493995,-0.3881773781197797,-0.3282138923321005
64,sin((2.04784632109597)(-4.773771990927244 + X_1)),6,0.4328695167506954,0.5086700415019854,0.4328695167506954,0.5086700415019854,0.551747490012616,0.5224058434550489
65,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
66,sin(-3.237036059041253 + X_1),4,0.7661635189068876,0.785750592083002,0.7661635189068876,0.785750592083002,0.206609134806379,0.2622528148650317
67,sin((0.8451087025905776)((X_1)^(-1))),6,2.3095643241335324,2.5452742409429687,2.3095643241335324,2.5452742409429687,-1.3916398942603725,-1.3897772722948987
68,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
69,sin(-3.1586646873395425 + sin(X_0)),5,0.7501085562381142,0.8055001848798787,0.7501085562381142,0.8055001848798787,0.22323464673443705,0.24370977253039916
70,sin(-6.187599698234257 - (X_1)),4,0.7661635182457446,0.7857569777526657,0.7661635182457446,0.7857569777526657,0.20660913549101723,0.2622468193113954
71,sin((-1.9989836633771199)(X_1)),4,0.5041818469512196,0.5081309376785189,0.5041818469512196,0.5081309376785189,0.4779009155405116,0.5229120121201003
72,sin((-1.9989844370151935)(X_1)),4,0.5041818469509105,0.5081309693606887,0.5041818469509105,0.5081309693606887,0.4779009155408317,0.5229119823734709
73,sin((-1)(X_0 + X_1)),6,0.4172479493699628,0.41873932493656907,0.4172479493699628,0.41873932493656907,0.5679242049749297,0.6068424747115713
74,sin((4.518232638484504)(X_1)),4,1.3473832993353243,1.45969773222308,1.3473832993353243,1.45969773222308,-0.3952655996102121,-0.37052126202116553
75,sin(-3.552545957503002 + X_1 + sin(X_0)),7,0.474887034020367,0.5472842282694216,0.474887034020367,0.5472842282694216,0.5082367856300389,0.48615069089012064
76,sin(1.7213725815197478 - (X_1 + sqrt((-5.83394713324489)(X_0)))),9,0.4900743493527964,0.5175861949077807,0.4900743493527964,0.5175861949077807,0.49250975484063786,0.5140343994578904
77,sin((4.518238846293341)(X_1)),4,1.3473832989016146,1.4596972488603712,1.3473832989016146,1.4596972488603712,-0.3952655991610896,-0.3705208081882556
78,(X_1)(sin(4.869090934130802 - (X_1))),5,0.5685851115682761,0.643038571531446,0.5685851115682761,0.643038571531446,0.4112089358587826,0.3962462123981162
79,sin(-5.955284351697915 - (X_0 + X_1)),6,0.35679792410233385,0.40306817481596746,0.35679792410233385,0.40306817481596746,0.6305224580430049,0.6215562363119954
80,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
81,sin(-5.936161610677129 + (-2)(X_1)),6,0.4344117236328622,0.507482025050614,0.4344117236328622,0.507482025050614,0.5501504773353543,0.5235212811037433
82,sin(0.32789377404688674 - (X_0 + X_1)),6,0.3567979241003297,0.4030671188842517,0.3567979241003297,0.4030671188842517,0.6305224580450803,0.6215572277342849
83,sin(-3.237049104072887 + X_1),4,0.7661635183853492,0.785751177305301,0.7661635183853492,0.785751177305301,0.20660913534645142,0.2622522653953806
84,sin(3.1245203025425616 + sin(X_0)),5,0.7501085562448804,0.8055001686330283,0.7501085562448804,0.8055001686330283,0.22323464672743043,0.2437097877846902
85,sin(2.790423599708818 + (2.0478497524463055)(X_1)),6,0.4328695166881621,0.5086693038503991,0.4328695166881621,0.5086693038503991,0.5517474900773717,0.522406536041713
86,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
87,sin(0.3189050948120357 - (X_1 + X_2)),6,0.7621187043838155,0.8575427278947451,0.7621187043838155,0.8575427278947451,0.21079769092372913,0.19484663452791784
88,-0.18210585269793456 + sin(-3.5214494262228975 + (X_1)((sqrt(X_6))^(-1))),11,0.6850827380935809,0.7692595565192228,0.6850827380935809,0.7692595565192228,0.29057130378542917,0.2777363731209491
89,sin((3.9545310739648705)(X_2) - (X_1)),6,1.3926586572684818,1.490455824678565,1.3926586572684818,1.490455824678565,-0.4421499193619389,-0.3994002681050175
90,(sin(X_1))(sin(4.512134532197009 + X_1)),6,0.5974498414050181,0.6724872110951977,0.5974498414050181,0.6724872110951977,0.38131843283479816,0.36859666155703064
91,sin(-3.1586638040161326 + sin(X_0)),5,0.7501085562198323,0.8055002301100334,0.7501085562198323,0.8055002301100334,0.22323464675336868,0.2437097300634644
92,-0.4080503776779567 + sin(2.4063242049627407 + X_1),6,0.7071012019606798,0.8183104129434897,0.7071012019606798,0.8183104129434897,0.26777036421227374,0.23168215232866007
93,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
94,sin(0.32789047122607895 - (X_0 + X_1)),6,0.35679792411906547,0.40306663327033226,0.35679792411906547,0.40306663327033226,0.6305224580256787,0.6215576836808738
95,sin((4.518222789994573)(X_1)),4,1.3473833000501192,1.4596984990837965,1.3473833000501192,1.4596984990837965,-0.3952656003504087,-0.3705219820325034
96,-1.0134704101537833 + sqrt(-1.0134704101537833 + X_1),5,0.6615998045951519,0.6896107423109643,0.6615998045951519,0.6896107423109643,0.3148887562167124,0.3525192483405629
97,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
98,sin(2.763316390826154 + (X_1)((sqrt(X_2))^(-1))),9,0.6980996734823587,0.7357521428547129,0.6980996734823587,0.7357521428547129,0.2770917822793588,0.3091967377216466
99,sin(-3.469496096557183 + X_0 + X_1),6,0.3567979241166818,0.4030685405810716,0.3567979241166818,0.4030685405810716,0.630522458028147,0.6215558928923675
100,sin(-5.936163713388114 + (-2)(X_1)),6,0.43441172363183533,0.5074816046702457,0.43441172363183533,0.5074816046702457,0.5501504773364175,0.5235216758020567
101,sin(-3.237065973924668 + X_1),4,0.7661635178489432,0.7857519342853186,0.7661635178489432,0.7857519342853186,0.20660913590191987,0.26225155466110583
102,sin(3.0460273573030783 + X_1),4,0.7661635176629131,0.7857560647766472,0.7661635176629131,0.7857560647766472,0.20660913609456089,0.2622476765114975
103,sin(X_3 - (X_2)),4,0.7015325372677579,0.7664355589589792,0.7015325372677579,0.7664355589589792,0.2735369239474513,0.28038784582983345
104,sin(0.34702281167166066 + (-2)(X_1)),6,0.4344117236317978,0.5074818481519304,0.4344117236317978,0.5074818481519304,0.5501504773364565,0.5235214471952578
105,sin((0.8371228019100524)((X_1)^(-1))),6,2.308709443337795,2.548093713793998,2.308709443337795,2.548093713793998,-1.3907546333500966,-1.3924244967200141
106,sin((-1.3755223193735149)((X_1)^(-1))),6,0.9169051358465262,0.9489200733116735,0.9169051358465262,0.9489200733116735,0.05051057499102973,0.1090517524805068
107,sin(0.32789446479162604 - (X_0 + X_1)),6,0.35679792409797734,0.4030672204461354,0.35679792409797734,0.4030672204461354,0.6305224580475162,0.6215571323770628
108,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
109,sin((-1)(X_0 + X_1)),6,0.4172479493699628,0.41873932493656907,0.4172479493699628,0.41873932493656907,0.5679242049749297,0.6068424747115713
110,sin(0.3279042125963068 - (X_0 + X_1)),6,0.3567979241225441,0.4030686537504152,0.3567979241225441,0.4030686537504152,0.6305224580220765,0.6215557866368132
111,sin(1.2372715000882062 - (exp(X_1))),5,0.6004177574260429,0.5840655475286163,0.6004177574260429,0.5840655475286163,0.3782450452332815,0.4516164315177076
112,sin((4.662409815005627)(X_6) - (X_1)),6,1.420665167790508,1.5524448824340533,1.420665167790508,1.5524448824340533,-0.47115170431487785,-0.45760226416975525
113,sin((1.1081678413730425)(-5.332252496256754 - (X_0 + X_1))),8,0.33200584393893007,0.3893822575002667,0.33200584393893007,0.3893822575002667,0.6561955806146149,0.6344060477882834
114,sin(-3.2371563200878084 + X_1),4,0.7661635176259317,0.7857559915359336,0.7661635176259317,0.7857559915359336,0.20660913613285647,0.2622477452777585
115,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
116,sin((X_1)(sin(X_1)) - (X_1)),5,0.7416652828621142,0.7659767751387773,0.7416652828621142,0.7659767751387773,0.2319779708467733,0.280818601435174
117,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
118,sin(0.34701679543428865 + (-2)(X_1)),6,0.43441172364892155,0.5074806453872315,0.43441172364892155,0.5074806453872315,0.5501504773187241,0.523522576480148
119,(-0.6804275889661077)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
120,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
121,sin(-2.881407523064436 + X_1 - (sqrt(-0.7405190853809022 + X_1))),8,0.5910051673687587,0.6587702188072097,0.5910051673687587,0.6587702188072097,0.38799213287837864,0.3814756495602776
122,0.15129357711233646 + (X_1)(sin(-1.3002900792504897 - (X_1))),7,0.5581050559730499,0.6437105091540578,0.5581050559730499,0.6437105091540578,0.4220614238339824,0.3956153250724649
123,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
124,sin((4.511990026840945)(1.4855027466407624 + X_1)),6,1.3405383222571137,1.4149308521052528,1.3405383222571137,1.4149308521052528,-0.38817737085447557,-0.3284892990459307
125,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
126,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
127,sin((0.5515512101967175)(-22.78812395803869 - (X_1))),6,0.7664312619103368,0.8193195744487013,0.7664312619103368,0.8193195744487013,0.2063318769522604,0.23073464294423474
128,-0.4080586586614815 + sin(0.7352889263122516 - (X_1)),6,0.7071012019708273,0.8183130473019024,0.7071012019708273,0.8183130473019024,0.2677703642017656,0.23167967890958396
129,(-0.7916968902532173)(sin((2.5575635627557807)(X_1) + X_3 - (X_2))),10,0.6616310462336786,0.6681985845784021,0.6616310462336786,0.6681985845784021,0.31485640433619455,0.3726232854918261
130,sin(-3.492761021318994 + (2.0478522794628073)(X_1)),6,0.4328695166765465,0.508669264934756,0.4328695166765465,0.508669264934756,0.5517474900894,0.5224065725799054
131,sin(sin((0.2039608632140841)(X_4) - (X_1))),7,0.6965630645363724,0.7193969643420012,0.6965630645363724,0.7193969643420012,0.2786829980851697,0.32455273876282487
132,(1.2090732510215447)(sin(2.6131381199430823 + X_1 + (X_1)(X_1))),8,0.4802805800620626,0.5612944628637432,0.4802805800620626,0.5612944628637432,0.5026515677817814,0.4729963754633376
133,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
134,sin((4.502980025617003)(X_1) - (log(X_1))),6,1.0466703031867204,1.228223039602847,1.0466703031867204,1.228223039602847,-0.083866089842765,-0.1531879190607064
135,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
136,log(sqrt(1.2942905480410127 - (X_1))),5,0.6930921740799527,0.8034999615898146,0.6930921740799527,0.8034999615898146,0.28227723445150044,0.24558779733464953
137,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
138,sin(0.3250456123502177 + X_0 + (-2.7831492633323585)(X_1)),8,0.7628363021804632,0.839286155171895,0.7628363021804632,0.839286155171895,0.21005459167312046,0.2119878690013013
139,(-0.828631223283408)(sin((X_0)(1.6863417876612252 - (X_1)))),8,0.6880750950694353,0.8123174864299298,0.6880750950694353,0.8123174864299298,0.2874726066647041,0.23730895644519145
140,sin((-2.0478440661024893)(-0.17148738984333528 + X_1)),6,0.4328695168666485,0.5086711387309322,0.4328695168666485,0.5086711387309322,0.5517474898925423,0.5224048132584763
141,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
142,sin(6.63020630850977 + (-2)(X_1)),6,0.434411723632483,0.5074814862245075,0.434411723632483,0.5074814862245075,0.5501504773357468,0.5235217870116577
143,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
144,sin((-0.5516534086878716)(X_1)),4,0.7664355924329486,0.819196455035748,0.7664355924329486,0.819196455035748,0.20632739253477395,0.23085024069402582
145,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
146,sin(-3.460502885389454 + X_1 + X_2),6,0.7621187042197686,0.8575434646630969,0.7621187042197686,0.8575434646630969,0.2107976910936058,0.19484594277052936
147,sin((-0.12580333191100246)(X_9) - (X_1)),6,0.7658402050042586,0.8006187216370947,0.7658402050042586,0.8006187216370947,0.20694393839674297,0.2482930153595988
148,sin(0.0955780788507914 - (X_1)),4,0.7661635180033542,0.785756639271444,0.7661635180033542,0.785756639271444,0.20660913574202144,0.2622471371139794
149,sin(0.004725729688047821 + (-0.799589978380324)(sin(X_1))),7,0.7021586925370852,0.7408589800477591,0.7021586925370852,0.7408589800477591,0.272888516840329,0.30440188958271663
150,(sin(0.2419319078014022 - (X_1)))((sqrt(0.2419319078014022 - (X_1)))^(-1)),8,0.6145417820954573,0.6556332011992139,0.6145417820954573,0.6556332011992139,0.3636190915354722,0.38442101916398674
151,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
152,sin(-5.936163693840781 + (-2)(X_1)),6,0.434411723631821,0.5074816085781846,0.434411723631821,0.5074816085781846,0.5501504773364324,0.5235216721328633
153,sin(3.0460033249207754 + X_1),4,0.7661635183769274,0.7857571449700389,0.7661635183769274,0.7857571449700389,0.20660913535517256,0.2622466623097366
154,sin((1.5686456429831497)(log(sqrt((0.39838669956527123)((X_0)^(-1))))) - (X_1)),12,0.5806048626127922,0.6132164082237278,0.5806048626127922,0.6132164082237278,0.3987620358886217,0.42424646751288464
155,sin(-3.46052509295537 + X_1 + X_2),6,0.7621187037116701,0.8575466499802588,0.7621187037116701,0.8575466499802588,0.2107976916197607,0.19484295205210844
156,sin(-3.2370515975794834 + X_1),4,0.766163518296258,0.7857512891812818,0.766163518296258,0.7857512891812818,0.20660913543870874,0.2622521603541744
157,sin(0.34702279427090976 + (-2)(X_1)),6,0.4344117236317861,0.5074818446731163,0.4344117236317861,0.5074818446731163,0.5501504773364685,0.5235214504615429
158,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
159,sin(-3.2370635360913322 + X_1),4,0.7661635179168341,0.7857518248835984,0.7661635179168341,0.7857518248835984,0.20660913583161622,0.26225165737920997
160,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
161,1.0435654050725167 - (sin(((1.0435654050725167)^(-1))(exp(sin(X_0))))),9,1.0136292592637184,1.040496858980202,1.0136292592637184,1.040496858980202,-0.049650858005086285,0.02306961446955824
162,sin((-1.5978368348189607)(sin(X_0)) - (X_1)),7,0.4445729666214306,0.472235359354898,0.4445729666214306,0.472235359354898,0.5396281316908565,0.5566146426161721
163,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
164,sin(-3.4927525238470776 + (2.047860944349726)(X_1)),6,0.43286951672979085,0.5086679165583374,0.43286951672979085,0.5086679165583374,0.5517474900342636,0.5224078385807425
165,sin(1.9687647684967817 + exp(X_0)),5,0.6432707332783445,0.653689887755203,0.6432707332783445,0.653689887755203,0.33386919236562373,0.3862456108825286
166,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
167,sin((X_1)(-0.7488710237949041 + log(X_3))),7,0.7309922815889368,0.8204845250853803,0.7309922815889368,0.8204845250853803,0.24303026125916483,0.22964086196374223
168,sin((5.144593223332974)(-2.8247691685734604 - (X_1))),6,1.3453473896302146,1.4698776248741519,1.3453473896302146,1.4698776248741519,-0.3931573392682193,-0.380079240372025
169,sin(-3.237055822570804 + X_1),4,0.7661635181530667,0.7857514787532127,0.7661635181530667,0.7857514787532127,0.20660913558698857,0.262251982363652
170,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
171,sin((-1.9989843870813435)(X_1)),4,0.5041818469509065,0.5081309673157637,0.5041818469509065,0.5081309673157637,0.4779009155408358,0.5229119842934665
172,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
