Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
68,sin((X_0)(-1.7893323111619224 + X_0)),5,0.7207178531400416,0.6595444690576839,0.7207178531400416,0.6595444690576839,0.2959011964389813,0.30530793787183685
69,sin(0.011484079529838235 - (X_0)),4,0.8601912697960835,0.740728950653062,0.8601912697960835,0.740728950653062,0.15964390051071609,0.21979707760660372
70,sin((-0.4712010837349467)(X_0)),4,0.8884711008159487,0.7637913252697448,0.8884711008159487,0.7637913252697448,0.13201617476583194,0.19550569267098927
71,((-0.4549679381668867)(sin(sqrt(-0.4549679381668867))) + X_0)((-0.4549679381668867)(sin(sqrt(-0.4549679381668867))) + log(X_0)),9,0.7576343244075651,0.7154627429866713,0.7576343244075651,0.7154627429866713,0.25983598293287524,0.24640973941999267
72,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
73,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
74,sin(-3.152967766301847 + X_0),4,0.8601912699718485,0.7407269889646296,0.8601912699718485,0.7407269889646296,0.1596439003390041,0.2197991438348056
75,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
76,sin((-0.5708839728127135)(X_1)),4,0.82350519825094,0.7036671289022413,0.82350519825094,0.7036671289022413,0.19548402708694845,0.25883395015454447
77,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
78,sin(-6.024653523339695 + (-1.9997199837051096)(X_0)),6,0.5693181457576434,0.49263858877478306,0.5693181457576434,0.49263858877478306,0.4438097744809929,0.48110835102775995
79,sin((1.9997077593299784)(4.583797757380882 + X_0)),6,0.569318145391231,0.4926376853990171,0.569318145391231,0.4926376853990171,0.4438097748389561,0.4811093025450619
80,(-0.34698272962161214)(X_0),3,0.9028433082509919,0.7850763810992739,0.9028433082509919,0.7850763810992739,0.11797537639313171,0.17308634110269427
81,sin((X_0)(-0.7421616522520079 - (X_6)) - (X_1)),8,0.6817600235109912,0.6212485023837011,0.6817600235109912,0.6212485023837011,0.33396069657712835,0.3456447238022088
82,0.007225139835211003,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
83,sin((-1.922635730361771)(X_0)),4,0.5980587112670317,0.5145177064174831,0.5980587112670317,0.5145177064174831,0.4157319383337935,0.45806327967045224
84,sin((-1.9243167337205371)(X_0) + sin(exp(X_1))),8,0.5619536016858346,0.46005669561586593,0.5619536016858346,0.46005669561586593,0.45100449936138987,0.5154265564081284
85,sqrt((1.8745105792875592)(1.8745105792875592) - (X_0)) - (1.8745105792875592),6,0.9160266357947231,0.8007752853565728,0.9160266357947231,0.8007752853565728,0.105096043502941,0.1565508310904017
86,sin(-3.4013274653239773 + X_0 + X_1),6,0.3923720635064313,0.3299571139835832,0.3923720635064313,0.3299571139835832,0.6166756529451964,0.6524592371237591
87,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
88,sin(3.056407237922845 + X_1),4,0.8117365016710235,0.6941590922721282,0.8117365016710235,0.6941590922721282,0.2069813490213085,0.26884867680792734
89,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
90,sin((1.9997111743762164)(10.867881373563268 + X_0)),6,0.5693181454776962,0.4926379378270004,0.5693181454776962,0.4926379378270004,0.4438097747544848,0.48110903666501215
91,(-0.3469827296216108)(X_0),3,0.9028433082509919,0.7850763810992741,0.9028433082509919,0.7850763810992741,0.11797537639313171,0.17308634110269416
92,sin(sin((-1.924859345095167)(X_0))),5,0.5963118556772632,0.509340657280572,0.5963118556772632,0.509340657280572,0.4174385131402746,0.4635162174318711
93,(X_1)(log(X_1)),3,1.008349970238807,0.9724100351316131,1.008349970238807,0.9724100351316131,0.01490159495469301,-0.024230456370665232
94,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
95,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
96,(0.6682266354577278)(sin(6.306406143354332 - (X_0))),6,0.8067777464246386,0.6958058840074965,0.8067777464246386,0.6958058840074965,0.21182576021623012,0.26711412637166476
97,sin(0.25847698718824424 + (-1.9996514070141074)(X_0)),6,0.5693181457511085,0.4926335235685611,0.5693181457511085,0.4926335235685611,0.44380977448737713,0.481113686162418
98,sin((-0.5709115476616221)(X_1)),4,0.8235051969240142,0.7036656036580328,0.8235051969240142,0.7036656036580328,0.1954840283832766,0.25883555668009983
99,sin(sin(X_3) - (X_0)),5,0.8014847642297037,0.7526370987608256,0.8014847642297037,0.7526370987608256,0.21699669141279554,0.2072543358307093
100,sin((7.710827524398701)(X_0)),4,1.4230425478443147,1.427459062597585,1.4230425478443147,1.427459062597585,-0.39022857695036994,-0.5035293696212035
101,sin((-1.9983777390157949)(X_1)),4,0.5109163337675476,0.49462945128114527,0.5109163337675476,0.49462945128114527,0.500864897742983,0.4790113940448072
102,sin((-1.9226057284326086)(X_0)),4,0.5980587113800395,0.5145172737254448,0.5980587113800395,0.5145172737254448,0.4157319382233916,0.4580637354209566
103,sin((4.634153724736791)(X_1)),4,1.4763737200527,1.1979041664349774,1.4763737200527,1.1979041664349774,-0.44232998443019045,-0.2617413300449505
104,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
105,(-1.072858796371282)(sin((2.0049210337923613)(X_1))),6,0.5085713856107369,0.5008209924919046,0.5085713856107369,0.5008209924919046,0.5031557736862243,0.4724899012065771
106,(sin(X_0))(sin((-3.432687877455106)((4.562445446702055 + X_1)(4.562445446702055 + X_1)))),10,1.1573346112018252,1.1805036956435548,1.1573346112018252,1.1805036956435548,-0.13064760574014,-0.2434135758097209
107,sin((7.716697708848711)(X_0)),4,1.4230271819186684,1.426773471192724,1.4230271819186684,1.426773471192724,-0.39021356534795704,-0.5028072425635683
108,sin(log(((-3.544005890480419)(-3.544005890480419))^((-3.544005890480419)(-3.544005890480419)))) + ((-3.544005890480419)^(-2))(-3.544005890480419 - (sqrt(X_1))),12,1.0157536037189399,0.9386205003204265,1.0157536037189399,0.9386205003204265,0.007668682029538854,0.011359746743116683
109,sin((4.6355718988096)(X_1)),4,1.476373715744001,1.1979112798220024,1.476373715744001,1.1979112798220024,-0.4423299802208456,-0.2617488225094209
110,sin((4.634179444540265)(X_1)),4,1.4763737173396947,1.1979042918280054,1.4763737173396947,1.1979042918280054,-0.44232998177974436,-0.26174146212026184
111,sin((-2.0300676718937085)(-6.310265384264328 + X_1)),6,0.47532591819734454,0.42223597688129677,0.47532591819734454,0.42223597688129677,0.5356346331006421,0.5552627680989419
112,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
113,0.007225139835210414,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
114,(-0.41884673481144025)(X_0 + (-0.41884673481144025)(X_3)),6,0.8471514827679305,0.7371590445447371,0.8471514827679305,0.7371590445447371,0.17238300278938423,0.2235572265462792
115,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
116,exp(-2.240798944774278 - (X_1)),4,0.9740241174846597,0.9063186228901358,0.9740241174846597,0.9063186228901358,0.04843592707940392,0.04538301415785306
117,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
118,sin((-1.9997275039209617)(-0.12928651199645463 + X_0)),6,0.5693181460618184,0.49263914466784614,0.5693181460618184,0.49263914466784614,0.44380977418383194,0.48110776551076084
119,(-0.9204816221370639)(sin((1.9239687772497065)(X_0))),6,0.5948595458206463,0.5120840688636874,0.5948595458206463,0.5120840688636874,0.41885733415045034,0.46062660749751194
120,sin(-3.516534224949433 + sin(2.7673338455729883 - (X_0))),7,0.7983037307915308,0.7146035464762106,0.7983037307915308,0.7146035464762106,0.22010437332763477,0.24731472312257463
121,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
122,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
123,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
124,sin((7.705834966315558)(X_0)),4,1.4230583974898592,1.4280444054480852,1.4230583974898592,1.4280444054480852,-0.39024406111857246,-0.5041459058078339
125,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
126,sin((-1.9983766020838605)(X_1)),4,0.5109163337675601,0.49462940735909217,0.5109163337675601,0.49462940735909217,0.5008648977429708,0.47901144030749765
127,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
128,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
129,sin(0.011453782472981401 - (X_0)),4,0.8601912690021105,0.7407284044363004,0.8601912690021105,0.7407284044363004,0.15964390128638095,0.21979765293164433
130,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
131,sin((7.704123739488397)(X_0)),4,1.423064421175099,1.428245506660146,1.423064421175099,1.428245506660146,-0.3902499459035156,-0.5043577238462789
132,sin(((3.1831344177124086)^(X_1))(2.157654826198141 + X_0)),8,0.909292119542765,0.8933392952883471,0.909292119542765,0.8933392952883471,0.11167526838949937,0.05905401934360799
133,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
134,sin((-2.030064859870314)(-6.310276287012308 + X_1)),6,0.4753259181431091,0.4222351704841899,0.4753259181431091,0.4222351704841899,0.535634633153627,0.5552636174695231
135,sin((-0.47146576516935923)(X_0)),4,0.8884711006169889,0.7637731638530898,0.8884711006169889,0.7637731638530898,0.1320161749602039,0.19552482192243348
136,exp(-2.683125519314251 + X_4),4,1.0020926517413815,0.9595465570663058,1.0020926517413815,0.9595465570663058,0.021014625800733988,-0.010681474425450643
137,(-0.25222070434637867)((1.4179995960701115)(X_0) - (X_4)),7,0.8391182845026887,0.7912843732444433,0.8391182845026887,0.7912843732444433,0.18023096335076383,0.16654752064807843
138,0.01235534084883086 - (sin(X_1)),4,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.26714199645144554
139,sin((-1.922631487396363)(X_0)),4,0.5980587112300932,0.5145176451626993,0.5980587112300932,0.5145176451626993,0.4157319383698802,0.458063344189547
140,sin((-1.9996441773964018)(-0.12925859967315761 + X_0)),6,0.5693181460411088,0.49263298989862103,0.5693181460411088,0.49263298989862103,0.443809774204064,0.4811142482720082
141,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
142,0.0072251398352104305,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
143,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
144,sin((X_0)(-1.1221579088701088 - (sin(X_1)))),7,0.5411752142387263,0.47693142509877035,0.5411752142387263,0.47693142509877035,0.47130375749367526,0.4976525606090544
145,(-0.26593134178215017)((1.296650464666862)(X_0) - (X_3)),7,0.8337610037816134,0.7463409806786045,0.8337610037816134,0.7463409806786045,0.18546471041227397,0.21388597851613678
146,(-0.42368152095350364)(X_1),3,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
147,sin((-4.478372530912087)(sqrt(sin(0.5835534489648898)) + ((0.5835534489648898)^(-1))(X_0))),11,1.4213724882812113,1.4203374336790897,1.4213724882812113,1.4203374336790897,-0.38859702732920587,-0.4960282240408769
148,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
149,(X_0)(log((-0.5301028698758441)(X_0))),5,0.6219868350784412,0.5373444574482479,0.6219868350784412,0.5373444574482479,0.39235557368059304,0.43402007486895566
150,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
151,sin((-1.998377245264967)(X_1)),4,0.5109163337673267,0.494629432206335,0.5109163337673267,0.494629432206335,0.5008648977431989,0.4790114141361276
152,sin(-3.563431378804976 + (-11.707168375735405)(X_1)),6,1.3752951908573918,1.4900978987554785,1.3752951908573918,1.4900978987554785,-0.34358222736818345,-0.5695062738351171
153,sin(-3.40007860888288 + (1.9996626299173335)(X_0)),6,0.5693181454108613,0.4926343520517807,0.5693181454108613,0.4926343520517807,0.44380977481977846,0.48111281352873936
154,(0.9204815572383755)(sin((-1.9239733024004253)(X_0))),6,0.5948595457907789,0.5120841624861039,0.5948595457907789,0.5120841624861039,0.418857334179629,0.4606265088858904
155,(0)^((2 + X_4)^(-1)),7,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
156,(0)^(sqrt(exp(X_8))),5,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
157,sin(2.883122784359102 + (1.9996424990764425)(X_0)),6,0.5693181461162602,0.4926328661136864,0.5693181461162602,0.4926328661136864,0.4438097741306455,0.4811143786535299
158,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
159,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
160,sin(-3.4001944425598487 + (2)(X_0)),6,0.5693181860928099,0.4926564844989947,0.5693181860928099,0.4926564844989947,0.4438097350759159,0.48108950162769815
161,sin(-3.196425684923101 + ((X_0)(X_0))((sin(X_0))^(-1))),9,0.6857228406145452,0.5662520514506688,0.6857228406145452,0.5662520514506688,0.3300892581644581,0.4035719746560963
162,sin((-0.5708887007061509)(X_1)),4,0.823505197998266,0.7036668673528469,0.823505197998266,0.7036668673528469,0.195484027333796,0.2588342256420917
163,sin((-1.0798268917402838)(X_0) - (X_1)),6,0.4280312583964872,0.3852813914427727,0.4280312583964872,0.3852813914427727,0.5818387242516054,0.5941866896353598
164,sin(-6.0392825992761106 + (-2.0300637600203197)(X_1)),6,0.47532591812949276,0.42223459861706775,0.47532591812949276,0.42223459861706775,0.5356346331669293,0.5552642198118503
165,((X_0)^(-1))(0.002681492036184005 + (-0.349681270445457)((X_0)(X_0)) + (0.0018124655080418819)(X_9)),13,0.8981742173786725,0.7896125363099934,0.8981742173786725,0.7896125363099934,0.12253680259146249,0.16830845095986524
166,(-0.3469827296216065)(X_0),3,0.9028433082509919,0.7850763810992748,0.9028433082509919,0.7850763810992748,0.11797537639313171,0.1730863411026934
167,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
168,sin((-1.0527299891626054)(sin((1.9244184604196326)(X_0)))),7,0.5957154716724948,0.5076851383151586,0.5957154716724948,0.5076851383151586,0.41802114511253785,0.4652599601784648
