Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
18,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
19,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
20,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
21,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
22,sin(2.8647741797102717 + (2)(X_0)),6,0.52885587352875,0.5743765479541358,0.52885587352875,0.5743765479541358,0.45235004185484307,0.4607135066390864
23,sin(2.794566312451959 + (2)(X_1)),6,0.43441172364152025,0.5074825537814064,0.43441172364152025,0.5074825537814064,0.5501504773263886,0.5235207846743958
24,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
25,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
26,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
27,sin(2.794572412809272 + (2)(X_1)),6,0.43441172363391806,0.5074813341748874,0.43441172363391806,0.5074813341748874,0.5501504773342608,0.5235219297721985
28,sin(6.560008540441926 + (-2)(X_0)),6,0.5288558735020668,0.5743768825040646,0.5288558735020668,0.5743768825040646,0.4523500418824745,0.4607131925276231
29,sin(2.79457103321706 + (2)(X_1)),6,0.43441172363181596,0.5074816099844204,0.43441172363181596,0.5074816099844204,0.5501504773364376,0.5235216708125379
30,sin(-3.418424950704062 + (2)(X_0)),6,0.5288558735096249,0.5743775196886377,0.5288558735096249,0.5743775196886377,0.45235004187464767,0.46071259427019906
31,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
32,-0.06641417140825157 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273277,0.4997716895284085,0.5109950485273277,0.4824677978404106,0.5202228767406134
33,(-1.000471072068756)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035191,0.5041824293640667,0.5081343842035191,0.4779003124303124,0.5229087761516606
34,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
35,sin(-3.4184229505712045 + (2)(X_0)),6,0.5288558735013745,0.5743773790732558,0.5288558735013745,0.5743773790732558,0.4523500418831913,0.46071272629504656
36,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
37,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
38,sin(-5.936156097087425 + (-2)(X_1)),6,0.434411723660194,0.5074831273684789,0.434411723660194,0.5074831273684789,0.5501504773070511,0.5235202461291469
39,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
40,sin(0.27683056686977364 + (-2)(X_0)),6,0.5288558735022703,0.5743773980469924,0.5288558735022703,0.5743773980469924,0.4523500418822638,0.46071270848046153
41,(-1.0004710720687533)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035192,0.5041824293640667,0.5081343842035192,0.4779003124303124,0.5229087761516605
42,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
43,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
44,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
45,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
46,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
47,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
48,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
49,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
50,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
51,sin(2.8647606293098953 + (2)(X_0)),6,0.5288558735082799,0.5743775005073246,0.5288558735082799,0.5743775005073246,0.45235004187604055,0.4607126122796792
52,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
53,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
54,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
55,sin(6.630208130205467 + (-2)(X_1)),6,0.4344117236318056,0.5074818504219029,0.4344117236318056,0.5074818504219029,0.5501504773364484,0.5235214450639636
56,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
57,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
58,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
59,sin(-6.006356943381076 + (-2)(X_0)),6,0.528855873496943,0.5743772431684108,0.528855873496943,0.5743772431684108,0.4523500418877804,0.46071285389713545
60,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
61,sin(2.794575096522496 + (2)(X_1)),6,0.43441172364440567,0.5074807976504035,0.43441172364440567,0.5074807976504035,0.5501504773234005,0.523522433519102
62,sin(-3.4184163224150144 + (2)(X_0)),6,0.5288558735006791,0.5743769131220778,0.5288558735006791,0.5743769131220778,0.4523500418839116,0.4607131637801385
63,sin(0.3470228174812695 + (-2)(X_1)),6,0.4344117236318018,0.5074818493134062,0.4344117236318018,0.5074818493134062,0.5501504773364523,0.5235214461047395
64,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
65,sin(-3.4886191864934406 + (2)(X_1)),6,0.4344117236424672,0.5074825921206505,0.4344117236424672,0.5074825921206505,0.5501504773254079,0.523520748677389
66,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
67,sin((4.749649956438754)(X_0)),4,1.443792054832937,1.5041206057508947,1.443792054832937,1.5041206057508947,-0.49510045737741826,-0.4122302346022386
68,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
69,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
70,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
71,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
72,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
73,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
74,log(1.7588089862676353 + sin((2)(X_0))),7,1.91123243074838,2.0507308128957957,1.91123243074838,2.0507308128957957,-0.9791523798744692,-0.9254467001707365
75,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
76,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
77,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
78,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
79,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
80,sin(-3.418418882426554 + (2)(X_0)),6,0.5288558734960955,0.5743770930825813,0.5288558734960955,0.5743770930825813,0.452350041888658,0.4607129948138581
81,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
82,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
83,sin(0.34701961188270997 + (-2)(X_1)),6,0.4344117236356175,0.5074812084457021,0.4344117236356175,0.5074812084457021,0.550150477332501,0.5235220478202831
84,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
85,sin(2.794569791541183 + (2)(X_1)),6,0.4344117236318337,0.5074818582234545,0.4344117236318337,0.5074818582234545,0.5501504773364192,0.5235214377390276
86,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
87,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
88,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
89,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
90,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
91,sin(0.27682344280194754 + (-2)(X_0)),6,0.5288558735013772,0.5743768972336859,0.5288558735013772,0.5743768972336859,0.4523500418831887,0.4607131786978701
92,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
93,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
94,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
95,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
96,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
97,(-1.0004710720687529)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035193,0.5041824293640667,0.5081343842035193,0.4779003124303124,0.5229087761516604
98,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
99,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
100,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
101,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
102,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
103,(sin((-2)(X_0)))(sin((-4.982051106070186)(sqrt(X_1)))),10,0.7994590890525366,0.8146542075951722,0.7994590890525366,0.8146542075951722,0.17213033158345803,0.23511499123603663
104,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
105,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
106,sin(-5.93615987699299 + (-2)(X_1)),6,0.43441172363761127,0.5074823716578566,0.43441172363761127,0.5074823716578566,0.5501504773304364,0.5235209556715769
107,sin(6.560009164406819 + (-2)(X_0)),6,0.5288558735001335,0.5743769263659072,0.5288558735001335,0.5743769263659072,0.4523500418844765,0.4607131513454068
108,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
109,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
110,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
111,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
112,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
113,-0.06641417140825201 - (sin((2)(X_1))),6,0.4997716895284085,0.5109950485273277,0.4997716895284085,0.5109950485273277,0.4824677978404106,0.5202228767406133
114,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
115,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
116,sin(-5.936161191913107 + (-2)(X_1)),6,0.4344117236336862,0.5074821087717994,0.4344117236336862,0.5074821087717994,0.550150477334501,0.523521202497288
117,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
118,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
119,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
120,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
121,sin(-3.4886107044472103 + (2)(X_1)),6,0.43441172364184144,0.507480896367662,0.43441172364184144,0.507480896367662,0.5501504773260559,0.5235223408327199
122,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
123,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
124,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
125,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
126,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
127,sin(2.8647630595297566 + (2)(X_0)),6,0.5288558734993603,0.5743773296566974,0.5288558734993603,0.5743773296566974,0.45235004188527717,0.4607127726926278
128,sin(-3.4184175223448308 + (2)(X_0)),6,0.5288558734977702,0.5743769974724444,0.5288558734977702,0.5743769974724444,0.45235004188692374,0.46071308458294
129,sin(2.794566879356403 + (2)(X_1)),6,0.43441172363897324,0.5074824404419124,0.43441172363897324,0.5074824404419124,0.550150477329026,0.5235208910897056
130,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
131,(-1.0869662532108977)(sin(3.488055451131328 + (-2)(X_1))),8,0.4309887690437439,0.5030357675826378,0.4309887690437439,0.5030357675826378,0.5536950743253723,0.5276959059330916
132,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
133,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
134,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
135,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
136,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
137,(-0.9011796602776156)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081154,0.5595004455096727,0.5928484431081154,0.4206164459873175,0.44337010430345425
138,sin(2.794571098812129 + (2)(X_1)),6,0.4344117236318653,0.507481596870535,0.4344117236318653,0.507481596870535,0.5501504773363866,0.5235216831252641
139,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
140,sin((2.0478494645755814)(-2.896704597289667 - (X_1))),6,0.43286951669775636,0.508669548845445,0.43286951669775636,0.508669548845445,0.5517474900674364,0.522406306014008
141,sin(2.794570956118075 + (2)(X_1)),6,0.43441172363176445,0.5074816253981957,0.43441172363176445,0.5074816253981957,0.5501504773364909,0.5235216563404274
142,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
143,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
144,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
145,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
146,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
147,sin(6.56001003413477 + (-2)(X_0)),6,0.5288558734980441,0.574376987504396,0.5288558734980441,0.574376987504396,0.4523500418866402,0.4607130939420162
148,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
149,sin(-3.488615519237877 + (2)(X_1)),6,0.4344117236318364,0.507481858943073,0.4344117236318364,0.507481858943073,0.5501504773364165,0.5235214370633724
150,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
151,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
152,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
153,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
154,sin(-3.418420584575701 + (2)(X_0)),6,0.528855873496428,0.5743772127417229,0.528855873496428,0.5743772127417229,0.45235004188831374,0.4607128824649832
155,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
156,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
157,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
158,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
159,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
160,-0.0516486461637263 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046206,0.5617177710005272,0.5937901411046206,0.4183203228410277,0.4424859369185755
161,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
162,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
163,sin(2.864761973007675 + (2)(X_0)),6,0.5288558735026679,0.5743774060412382,0.5288558735026679,0.5743774060412382,0.4523500418818519,0.4607127009746036
164,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
165,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
166,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
167,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
168,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
169,sin(0.276831068466303 + (-2)(X_0)),6,0.5288558735041153,0.5743774333105064,0.5288558735041153,0.5743774333105064,0.4523500418803531,0.460712675371281
170,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
171,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
172,(-0.9011796602776128)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
173,sin(2.7945709778728363 + (2)(X_1)),6,0.43441172363177827,0.5074816210489419,0.43441172363177827,0.5074816210489419,0.5501504773364767,0.5235216604239747
174,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
175,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
176,sin(0.27682509299298774 + (-2)(X_0)),6,0.5288558734973756,0.5743770132356517,0.5288558734973756,0.5743770132356517,0.4523500418873324,0.4607130697827453
177,sin(0.2768257015145111 + (-2)(X_0)),6,0.5288558734965403,0.5743770560130094,0.5288558734965403,0.5743770560130094,0.4523500418881975,0.46071302961876004
178,sin(sin((-2)(X_0))),5,0.5584679501342494,0.5936273992284599,0.5584679501342494,0.5936273992284599,0.4216856334114123,0.4426387364993214
179,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
180,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
181,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
182,-0.05164864616372533 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046205,0.5617177710005272,0.5937901411046205,0.4183203228410277,0.4424859369185755
183,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
184,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
185,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
186,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
187,-0.06641417140824768 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273272,0.4997716895284085,0.5109950485273272,0.4824677978404106,0.5202228767406137
188,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
