Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
15,(-0.6940207000563365)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
16,(0.5763184790464955)(X_1) - (X_1),4,0.8416985683450418,0.7274941970704485,0.8416985683450418,0.7274941970704485,0.17771017833297464,0.23373712060506868
17,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
18,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
19,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
20,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
21,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
22,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
23,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
24,0.007225139835210559,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
25,(0.002161087421989141)(log(sqrt(exp(0.002550777576371237 + ((-1)((sin(0.002550777576371237))^(-1)))(X_1) - (exp(X_7)))))),16,0.8417318497473985,0.7274500199678583,0.8417318497473985,0.7274500199678583,0.17767766436724153,0.23378365193682404
26,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
27,(0.0018829611692805625)((X_0)^(-1)) + (-0.4245920998361269)(X_1),9,0.8388591131458657,0.7306478407783287,0.8388591131458657,0.7306478407783287,0.18048415846929922,0.23041541698472767
28,(-0.3375815312963777)(X_1 - (X_4)),5,0.7983542647413902,0.797606673995266,0.7983542647413902,0.797606673995266,0.22005500464128935,0.15988830000104837
29,(-0.6940207000563421)(sin(X_1)),4,0.7632501163820762,0.6566439604099148,0.7632501163820762,0.6566439604099148,0.2543496856348776,0.3083630166849731
30,(-0.6940207000563428)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
31,sin((-0.5708723253395621)(X_1)),4,0.8235051989178563,0.7036677733097819,0.8235051989178563,0.7036677733097819,0.19548402643541052,0.25883327140606827
32,2.950875186963536 + log(sqrt(((-3.6295464753076168)^(-1))(sqrt((-3.6295464753076168)^((2)(-3.6295464753076168)))) + ((-1)((-3.6295464753076168)(-3.6295464753076168)))(X_1))),17,inf,inf,inf,inf,-inf,-inf
33,((log(-3.7944435596031174))((-3.7944435596031174)^(-1)))((X_1)(sqrt((sqrt(-3.7944435596031174))((X_1)^(-1))))),12,0.7514520454409312,0.6590568768938841,0.7514520454409312,0.6590568768938841,0.26587570458639387,0.3058215141682641
34,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
35,(-0.42368152095349865)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
36,sin((4.634074783540881)(X_1)),4,1.476373728990076,1.1979037824048915,1.476373728990076,1.1979037824048915,-0.44232999316147925,-0.2617409255496286
37,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
38,((log(-1.6482920347551375) + (-1.6482920347551375)(-1.6482920347551375))(log(-1.6482920347551375)))((X_1)(log(((-1.6482920347551375)^(-1))(X_1)))),12,0.5246593219134406,0.5230938528397805,0.5246593219134406,0.5230938528397805,0.4874388094773491,0.44903010431575485
39,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
40,sin((-2.8709056880557164)(sin(X_1))),5,0.5558335158746608,0.5328777018993692,0.5558335158746608,0.5328777018993692,0.4569834619728529,0.43872486699268676
41,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
42,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
43,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
44,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
45,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
46,sin((4.635681347707744)(X_1)),4,1.4763737276604587,1.1979118456371436,1.4763737276604587,1.1979118456371436,-0.44232999186252164,-0.26174941847725264
47,(1 + -0.2446642925392653)((X_1)(sin(log(1 + -0.2446642925392653) - (sin(exp(X_0)))))),12,0.7589124339415335,0.6864852693640496,0.7589124339415335,0.6864852693640496,0.25858734535609484,0.27693144318763174
48,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
49,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
50,0.016024442110279757 + (-0.42400959050801523)(X_1),5,0.8414418946992553,0.7287425406933538,0.8414418946992553,0.7287425406933538,0.17796093333524976,0.23242225186410315
51,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
52,sin((4.634177242377829)(X_1)),4,1.4763737175681604,1.1979042810864555,1.4763737175681604,1.1979042810864555,-0.4423299820029418,-0.2617414508062872
53,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
54,(0.032849180924999784)(X_2 + (X_1)(log(log((1.000002034751366)^(X_5))))),11,0.8412627859618729,0.7254717816640637,0.8412627859618729,0.7254717816640637,0.17813591200013068,0.2358673119644905
55,(-0.6940207000563348)(sin(X_1)),4,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.6566439604099151,0.2543496856348776,0.3083630166849728
56,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
57,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
58,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
59,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
60,(sqrt(sqrt(1.0742728861143847)))((0.1005122331047256 + X_1)(sin(log((log(1.0742728861143847))((X_0)^(-1)))))),15,0.6648228622106891,0.5907102498333294,0.6648228622106891,0.5907102498333294,0.3505073034848185,0.3778103815149002
61,0.016024442110282866 + X_1 + (-1.424009590508018)(X_1),6,0.8414418946992553,0.7287425406933539,0.8414418946992553,0.7287425406933539,0.17796093333524976,0.23242225186410315
62,sin((4.634088738636685)(X_1)),4,1.4763737273431223,1.1979038502013457,1.4763737273431223,1.1979038502013457,-0.4423299915525025,-0.2617409969590039
63,(sqrt(sqrt(0.06714066728385353)))((X_1)(sin(log((0.06714066728385353)((sin(X_0))^(-1)))))),13,0.8144704426138671,0.7181253580402365,0.8144704426138671,0.7181253580402365,0.20431045008564885,0.24360523171961357
64,-1.4779542973283848 + sqrt(2.1498409308160515 + (-2.2996051264966675)(X_1)),8,0.6529331588012219,0.5876372281262918,0.6529331588012219,0.5876372281262918,0.3621228419494589,0.38104716673072747
65,0.01602444211028553 + (0.5759904094919818)(X_1) - (X_1),6,0.8414418946992551,0.7287425406933539,0.8414418946992551,0.7287425406933539,0.17796093333524987,0.23242225186410304
66,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
67,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
68,(sin(log(log(-1.6768622887143223))))(X_1) - (sqrt(sqrt(-1.6768622887143223))),9,2.218365177069472,1.944780382628667,2.218365177069472,1.944780382628667,-1.1672118433460574,-1.048419110124545
69,X_1 + (-1.4236815209534992)(X_1),4,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
70,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
71,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
72,sin((4.634074654997148)(X_1)),4,1.4763737290053802,1.1979037817805855,1.4763737290053802,1.1979037817805855,-0.4423299931764304,-0.2617409248920526
73,sin(-6.0392719739577485 + (-2.030054747545394)(X_1)),6,0.4753259182397001,0.422232618979076,0.4753259182397001,0.422232618979076,0.5356346330592632,0.5552663049461564
74,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
75,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
76,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
77,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
78,(-0.4236815209535041)(X_1),3,0.8416985683450415,0.7274941970704485,0.8416985683450415,0.7274941970704485,0.17771017833297476,0.23373712060506868
79,(-0.42400959050801734)(-0.037792640706730385 + X_1),5,0.8414418946992553,0.7287425406933532,0.8414418946992553,0.7287425406933532,0.17796093333524976,0.2324222518641037
80,(X_1)((sin(log(log((-1.1640275087122633)^(X_0)))))(sqrt(sqrt((-1.1640275087122633)^(X_0))))),11,inf,inf,inf,inf,-inf,-inf
81,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
82,sin(exp(2.8003254799574844 + X_1)),5,1.5589932057542168,1.375749079246479,1.5589932057542168,1.375749079246479,-0.5230443455075777,-0.44906372454026355
83,(-0.06896199005683805)((8.987518842871859 + X_1)(sin(sin(X_1) - (X_4)))),10,0.8269277966907013,0.824631341801623,0.8269277966907013,0.824631341801623,0.19214035042345745,0.1314234684582266
84,sin((-2.8709034674147675)(sin(X_1))),5,0.5558335158759338,0.5328776027757274,0.5558335158759338,0.5328776027757274,0.45698346197160933,0.4387249713986978
85,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
86,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
87,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
88,(log(log(2.1148443599621936)))((X_1)(sqrt((sqrt(2.1148443599621936))((X_0)^(-1))))),12,0.767253680846593,0.6829572323028377,0.767253680846593,0.6829572323028377,0.25043843945557986,0.28064749184894433
89,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
90,(((3.196643858995811)(3.196643858995811))^((3.196643858995811)(3.196643858995811)))((sin(X_1))(sin((3.196643858995811)((3.196643858995811)(3.196643858995811)) - (X_1)))),10,6.42255188876504e+19,7.3607772390373925e+19,6.42255188876504e+19,7.3607772390373925e+19,-6.2744541168031e+19,-7.753038284679645e+19
91,X_1 + (-1.4236815209534985)(X_1),4,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
92,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
93,-1.785376949802577 + log((((-0.41210922085640556)^(-1))((sin(-0.41210922085640556))^(-1)))(exp((((sin(-0.41210922085640556))^(-1))((-0.41210922085640556)(-0.41210922085640556)))(X_1)))),15,0.8414418946992551,0.7287425406934842,0.8414418946992551,0.7287425406934842,0.17796093333524987,0.2324222518639658
94,(-0.6940207000563395)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348777,0.308363016684973
95,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
96,0.016024442110285975 + log(sqrt(exp((-0.8480191810160348)(X_1)))),8,0.8414418946992553,0.7287425406933542,0.8414418946992553,0.7287425406933542,0.17796093333524976,0.2324222518641027
97,(-0.6940207000563388)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
98,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
99,(-2.0938305740977876)((X_1)(sin(log((1.582480099089528)((X_1)^(-1)))))),10,0.5124086507720256,0.49698592177177314,0.5124086507720256,0.49698592177177314,0.4994069921106905,0.47652934556850457
100,(sqrt(exp(sin(1))))((X_1)(sin(log((-0.5946661363951764)(X_1))))),11,0.5425009606134915,0.4990236573059034,0.5425009606134915,0.4990236573059034,0.4700085815351075,0.47438301766085134
101,(sqrt(sqrt(0.8303180047855178)))((X_1)(sin(log(log(0.8303180047855178)) + X_0))),11,0.6159911047706899,0.5312583347811481,0.6159911047706899,0.5312583347811481,0.398213048305052,0.4404305313344813
102,sin((-1.9983776598071972)(X_1)),4,0.5109163337674888,0.494629448221103,0.5109163337674888,0.494629448221103,0.5008648977430405,0.4790113972679213
103,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
104,(-0.6940207000563404)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
105,-1.9570510727894037 + log(sqrt(exp((2.48355304529609)((sin(2.48355304529609))^(-1))) + ((-1)(((sin(2.48355304529609))^(-1))((2.48355304529609)((2.48355304529609)(2.48355304529609)))))(X_1))),17,0.8942094033468633,0.7856801327825736,0.8942094033468633,0.7856801327825736,0.12641019188517322,0.17245041506349323
106,(-0.694020700056339)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
107,(sqrt(sqrt(0.9150155625739563)))((X_1)(sin((log(log(0.9150155625739563)))(sqrt(X_1))))),11,0.599907261562596,0.5384651792241292,0.599907261562596,0.5384651792241292,0.4139260138020805,0.4328396290338611
108,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
109,(sin(log(log(-2.626949824478171))))((((-2.626949824478171)(sqrt(-2.626949824478171)))^(X_9))(X_1)),11,inf,inf,inf,inf,-inf,-inf
110,sin((X_1)(sin((-0.6300543525240547)((sqrt(X_1))^(-1))))),9,0.7513015008673446,0.6509180027323032,0.7513015008673446,0.6509180027323032,0.2660227777491899,0.31439411471298306
111,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
112,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
113,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
114,(-0.4519784254530457)(X_1) + (0.06785202120518585)((X_2)(X_2)),8,0.8276461410177808,0.718748137205627,0.8276461410177808,0.718748137205627,0.19143857041476486,0.2429492642102904
115,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
116,-0.010328756308202637 + X_2 + (-1.7931913400770003)(X_2) + X_3,8,0.8445378929364236,0.864450397204345,0.8445378929364236,0.864450397204345,0.1749363257927561,0.0894824273192808
117,(sqrt(sqrt(-1.0732420289764315)))((X_1)(sin(log((log(-1.0732420289764315))((X_0)^(-1)))))),13,0.6690772514241345,0.595743424759193,0.6690772514241345,0.595743424759193,0.3463510163302559,0.3725089851233947
118,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
119,-0.5060119847684368 + log(sqrt(2 + (4.354389848697427)(X_1))),9,1.8821836476742062,1.7764762712675042,1.8821836476742062,1.7764762712675042,-0.8387823315818659,-0.8711459531633756
120,((2.628856013093817)^(-1))((sin(2.628856013093817) - (X_1))(((sin(1))^((sin(2.628856013093817))((2.628856013093817)^(-1)) + X_1 - ((sin(2.628856013093817))((2.628856013093817)^(-1)) + X_1)) + sqrt((sin(2.628856013093817))(X_1)) - (sin(2.628856013093817)))^(-1))),19,0.8377308726732289,0.7528857600572311,0.8377308726732289,0.7528857600572311,0.18158638281888573,0.20699242319725453
121,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
122,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
123,(-0.6940207000563419)(sin(X_1)),4,0.7632501163820762,0.6566439604099148,0.7632501163820762,0.6566439604099148,0.2543496856348776,0.3083630166849731
124,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
125,(-0.694020700056333)(sin(X_1)),4,0.7632501163820763,0.6566439604099151,0.7632501163820763,0.6566439604099151,0.2543496856348775,0.3083630166849728
126,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
127,(sin(log(log(sqrt(-3.6821103908585315)))))((X_1)(((sqrt((sqrt(-3.6821103908585315))^(log(sqrt(-3.6821103908585315)))))((sqrt(X_6))^(-1)))^(X_6))),16,0.8414658573821122,0.739625624339967,0.8414658573821122,0.739625624339967,0.1779375232084489,0.22095920096234845
128,(0.3391917575343843)(X_3 - (X_1)),5,0.7889100819096175,0.7263520355058177,0.7889100819096175,0.7263520355058177,0.2292814138435748,0.23494014877047886
129,(1.1217877045164568)((X_1)(sin(4.815667066721787 - (X_0)))),8,0.6067332184779841,0.5166574937991741,0.6067332184779841,0.5166574937991741,0.4072574567844566,0.45580946149981905
130,(-0.42368152095349837)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
131,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
132,sin((4.634199232976714)(X_1)),4,1.476373715318858,1.1979043883946305,1.476373715318858,1.1979043883946305,-0.44232997980550626,-0.26174156383299096
133,-1 + (sin(-0.6672620474099314))^(-1) - (exp((-0.6672620474099314)(sin(-0.6672620474099314)))) + ((-1)(((sin(-0.6672620474099314))^(-1))((-0.6672620474099314)(-0.6672620474099314))))(X_1),14,19.136253007979033,19.28523521693948,19.136253007979033,19.28523521693948,-17.694989709018497,-19.31295909527312
134,-0.5959910911303217 + log(sqrt(exp((X_3)((sin(X_3))^(-1)) + (0.32304701307572703)(((X_3)(X_3))((sin(X_3))^(-1))) - (X_1)))),17,0.7845284063581487,0.6951071379996375,0.7845284063581487,0.6951071379996375,0.23356205223755988,0.2678501090504324
135,(sin(log(log(0.46786414985096136))))(X_1) - (sqrt(sqrt(0.46786414985096136))),9,1.5704396403687952,1.408595446724562,1.5704396403687952,1.408595446724562,-0.5342268365226823,-0.4836604982640582
136,(-0.4236815209535003)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
137,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
138,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
139,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
140,0.09024184270832447 + log(sqrt(sqrt(X_1) - (sin(X_1) + log(X_1)))),10,0.7922557878057394,0.6173897296829972,0.7922557878057394,0.6173897296829972,0.22601285665678805,0.3497091332400831
141,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
142,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
143,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
144,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
145,(-0.582230945889667)(0.0020096610005203384 + X_2 - (X_3)),7,0.7428312355365732,0.7181507883592362,0.7428312355365732,0.7181507883592362,0.2742977270365662,0.24357844620085745
146,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
147,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
148,(sqrt(sqrt(2.8464799311449416)))((sin((log(log(2.8464799311449416)))((X_0)^(-1))))(exp(sin(exp(2.8464799311449416) - (exp(X_0)))))),17,1.1606671354006541,1.105888461243842,1.1606671354006541,1.105888461243842,-0.13390328518669525,-0.1648220425877518
149,(-0.6940207000563403)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
150,-2.025233230678832 + (2)(exp((-0.20072660660834965)(X_1))),8,0.8480731202404874,0.7434044708288566,0.8480731202404874,0.7434044708288566,0.17148261737653914,0.21697897706086822
151,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
152,sin((4.634087211911676)(X_1)),4,1.4763737275219007,1.1979038427823112,1.4763737275219007,1.1979038427823112,-0.4423299917271586,-0.26174098914460364
153,(sin(log(log(1.9188042813216926))))((X_1)(sqrt((sqrt(1.9188042813216926))^(X_3)))),11,0.8423760434144272,0.7218564611060304,0.8423760434144272,0.7218564611060304,0.17704832517682134,0.2396752955221464
154,(-0.3375815312963728)(X_1 - (X_4)),5,0.7983542647413902,0.7976066739952647,0.7983542647413902,0.7976066739952647,0.22005500464128935,0.1598883000010496
155,(0.5763184790464986)(X_1) - (X_1),4,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
156,(-0.6940207000563399)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
157,(-0.6940207000563379)(sin(X_1)),4,0.7632501163820763,0.6566439604099151,0.7632501163820763,0.6566439604099151,0.2543496856348775,0.3083630166849729
158,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
159,0.01767802391940876 + (-0.39569347976514235)(X_1 - (sin(X_4))),8,0.7849543135919579,0.7641870339758848,0.7849543135919579,0.7641870339758848,0.23314596600846693,0.19508889636692328
160,(-0.6953734284293439)(sin(-0.09092310731469175 + X_1)),6,0.7614201285507618,0.6551340714327729,0.7614201285507618,0.6551340714327729,0.2561374757346315,0.30995336871781465
