Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(sin(-8.02454186432469 + (-2)(2.2648752207755694) + (-2)(X_0)))((sqrt((2)(2.2648752207755694) + (2)(X_0) - ((2.2648752207755694 + X_0)(-8.02454186432469 - (exp((2)(2.2648752207755694) + (2)(X_0)))))))^(-1)),22,0.947365254899136,0.9342496820236039,0.947365254899136,0.9342496820236039,0.059733982829118126,0.04850108576062395
27,(sin(2.8238350272901096 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.152309175524964,2.108822247295108,2.152309175524964,2.108822247295108,-1.1361804918702307,-1.1477578395091608
28,(sin((-2)(X_0)))((0.015935148160160038 + sqrt((2)(X_0) - (exp(X_0))))^(-1)),14,0.5331936091051289,0.5602015457093612,0.5331936091051289,0.5602015457093612,0.47080196511151906,0.4294553450174894
29,(sin(0.22153490556091915 + (-2)(X_0)))^(sqrt(1)),9,0.532361681695638,0.567951716888998,0.532361681695638,0.567951716888998,0.47162765833580833,0.42156208093136094
30,(sin(sin(0.28146967856669064 + (-2)(X_0))))((sqrt((-0.6873603272833306)((2)(X_0) - (exp(X_0)))))^(-1)),17,0.49482243079339483,0.5079634477963162,0.49482243079339483,0.5079634477963162,0.5088856026723765,0.4826579250157309
31,(sin(2.9863051766359607 + (2)(X_0)))((sqrt((2)(X_0)))^(-1)),10,0.5418047585652573,0.5626099537161986,0.5418047585652573,0.5626099537161986,0.4622553447195772,0.42700247010873094
32,(sin(-6.059737789447939 + (-2)(X_0)))((sqrt(-6.059737789447939 + (-2)(X_0)))^(-1)),10,0.7067629667286476,0.7129612184059315,0.7067629667286476,0.7129612184059315,0.2985332780854679,0.2738752409969918
33,(-0.4780772853414277)(X_1),3,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
34,(-0.94380764915339)(sin((2)(X_0))),6,0.5540363769726718,0.6041545451684444,0.5540363769726718,0.6041545451684444,0.45011538596130696,0.3846908328452231
35,sin(0.22153400079343444 + (-2)(X_0)),6,0.5323616816961643,0.567951795665538,0.5323616816961643,0.567951795665538,0.47162765833528597,0.42156200070035454
36,(sin(0.15528813556897703 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,0.5418047585657404,0.562610065673871,0.5418047585657404,0.562610065673871,0.4622553447190977,0.4270023560839624
37,(sin(3.3056125356164654 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(3.3056125356164654))(X_0)))^(-1)),15,2.738667769195963,2.7598585117915637,2.738667769195963,2.7598585117915637,-1.7181451107475065,-1.8108143122253981
38,(sin(sin(X_1) - (X_1)))((sqrt((-1)((X_1)((sin(X_1))(sin(X_1) - (X_1))))))^(-1)),11,0.7302988043489712,0.767919054966107,0.7302988043489712,0.767919054966107,0.27517381014467,0.21790270729199135
39,(-0.3220034266536248 + sin(-3.8958537995331532 + ((-2)((0.21916973011178006)^(-1)))(X_0)))((sqrt(((2)((0.21916973011178006)^(-1)))(X_0) + ((-1)((0.21916973011178006)^(-1)))((X_0)(sin(((2)((0.21916973011178006)^(-1)))(X_0))))))^(-1)),23,1.1118253363224524,1.1398844054783643,1.1118253363224524,1.1398844054783643,-0.10349368985976937,-0.16093031128659008
40,(sin(0.270585476922396 + (-2)(X_0)))(sqrt(sin((2)(X_0)))),11,0.5511830190544227,0.5726287751875737,0.5511830190544227,0.5726287751875737,0.4529473617715669,0.4167986692026143
41,0.0016767851244662393 + (-0.21566670624222406)(X_2),5,0.9586531820094404,0.9301706688149028,0.9586531820094404,0.9301706688149028,0.04853064366163817,0.05265541057756207
42,(sin(0.28706451123942023 + (-2)(X_0)))((sqrt((2)(X_0) - (sqrt(exp((2)(X_0))))))^(-1)),15,0.49975558132351694,0.5066996800631202,0.49975558132351694,0.5066996800631202,0.5039894195190728,0.4839450259365279
43,(-0.09259805612247973)((X_1)(sin(X_1))),5,1.0005209738982914,0.9713168769941055,1.0005209738982914,0.9713168769941055,0.006976594973985284,0.010749512014366691
44,(-0.3944529903071943)(X_0),3,0.8536132156331595,0.8842425006451287,0.8536132156331595,0.8842425006451287,0.15278347573209905,0.09943155938168813
45,(sin(0.2840592940440948 + (-2)(X_0)))((sqrt((2)(X_0) - (sqrt(0.2840592940440948 - (exp((2)(X_0)))))))^(-1)),16,0.499234664401185,0.5037287437035562,0.499234664401185,0.5037287437035562,0.5045064328645644,0.4869708152675729
46,(sin(0.33093664167558795 + (-2)(X_0)))((0.022589993225109548 + sqrt(((exp(0.33093664167558795))((0.33093664167558795)^(-1)))(X_0)))^(-1)),16,0.6096801730013294,0.6163871454309316,0.6096801730013294,0.6163871454309316,0.3948885658920981,0.37223237972285217
47,(sin(0.1387697598657115 + (-2)(X_0)))((sqrt((2)((X_0)((0.1387697598657115 + (-2)(X_0))^(-1)))))^(-1)),14,0.540916595876464,0.5728059346373159,0.540916595876464,0.5728059346373159,0.4631368518148321,0.4166182388237548
48,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
49,(sin(-6.093293732941387 + (-2)(X_1)))((sqrt(((exp(X_1))^(-1))((2)(X_1) - ((X_1)(log((2)(X_1)))))))^(-1)),18,0.438263031780202,0.5241243076384577,0.438263031780202,0.5241243076384577,0.5650211645042018,0.4661986840988216
50,(sin(0.2227383975577593 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800682492,0.5421089796045023,0.5251611800682492,0.5421089796045023,0.4787742018171166,0.44788195766271843
51,(sin(2.9863043424947673 + (2)(X_0)))((sqrt((2)(X_0)))^(-1)),10,0.5418047585660913,0.5626100955118872,0.5418047585660913,0.5626100955118872,0.4622553447187494,0.42700232569504126
52,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
53,(sin(-6.1302131797004495 + (-2)(X_0)))((sqrt((2)(X_0) + (0.01801833967917348)((X_0)(-6.1302131797004495 - (exp((2)(X_0)))))))^(-1)),18,0.5346822106087593,0.5627990834611143,0.5346822106087593,0.5627990834611143,0.46932451868867964,0.4268098484248275
54,(sin(2.8240868663042287 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.152309169393171,2.108672321806194,2.152309169393171,2.108672321806194,-1.1361804857843865,-1.1476051459170051
55,(-0.39445299030719383)(X_0),3,0.8536132156331595,0.8842425006451287,0.8536132156331595,0.8842425006451287,0.15278347573209905,0.09943155938168813
56,(sin(-6.060448838038998 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800711828,0.5421091402031926,0.5251611800711828,0.5421091402031926,0.47877420181420494,0.44788179409886353
57,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
58,(sin(0.1554465078121944 + (-2)(X_0)) - (X_0))((sqrt((2)(X_0) - ((X_0)(0.1554465078121944 - (exp((2)(X_0)))))))^(-1)),17,0.768592648598538,0.8147852231705209,0.768592648598538,0.8147852231705209,0.23716692713043508,0.17017123997752548
59,(sin(2.7925578771876234 + (-2)(X_0)))((sqrt((2)(X_0) + (X_0)(X_0)))^(-1)),14,2.252088736627346,2.2349767566614585,2.252088736627346,2.2349767566614585,-1.2352123383809874,-1.276241563933325
60,(-1.0216168127331802)((sin((2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1))),11,0.5573440292267698,0.5975556178302561,0.5573440292267698,0.5975556178302561,0.44683252014470265,0.39141159745263565
61,sin(sin(-6.069957603848097 + (-2)(X_0))),7,0.5336050324798485,0.5678024830517818,0.5336050324798485,0.5678024830517818,0.4703936248056887,0.42171407010172013
62,(sin(0.23533712365970738 + (-2)(X_0)))((sqrt((-2)(X_0) + (2)((X_0)((0.6759847556700401 - (exp((2)(X_0))))^(-1)))))^(-1)),19,0.5714697446655047,0.5947484252598745,0.5714697446655047,0.5947484252598745,0.4328126580834931,0.3942706197613116
63,(sin(6.490806914563662 + (-2)(X_1)))((sqrt(6.490806914563662 + (-2)(X_1)))^(-1)),10,0.6601312793330815,0.6606374082859084,0.6601312793330815,0.6606374082859084,0.3448155232434401,0.3271651157232337
64,(sin(0.19563356629721376 + (-2)(X_0)))((exp((0.19563356629721376)((X_0)(0.19563356629721376 - (exp(0.19563356629721376)) + X_4))))^(-1)),16,0.49142146240513435,0.5339078511119342,0.49142146240513435,0.5339078511119342,0.5122610853433069,0.45623450517369424
65,(sin((-2)(X_0)))((sqrt((2)(X_0)))^(-1)),10,0.5787697798720781,0.6077032083942218,0.5787697798720781,0.6077032083942218,0.4255673268942859,0.381076649965316
66,sin(-6.06164920990886 + (-2)(X_0)),6,0.5323616816961386,0.567951613130049,0.5323616816961386,0.567951613130049,0.4716276583353115,0.4215621866060315
67,(sin(0.15528771097066416 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,0.5418047585652782,0.5626099934963175,0.5418047585652782,0.5626099934963175,0.46225534471955654,0.42700242959414414
68,(sin(-6.030119758844742 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(-6.030119758844742))(X_0)))^(-1)),15,0.6683819511852611,0.6572692117390709,0.6683819511852611,0.6572692117390709,0.3366266791610605,0.33059549993307247
69,(sin(-3.263249966142081 + (2)(X_0)))((sqrt(X_0))^(-1)),10,0.5882885919178336,0.6340599763058277,0.5882885919178336,0.6340599763058277,0.4161198456359473,0.35423325196015754
70,(sin((2)(X_0) - (-2.9127818484111114)))((sqrt((2)(X_0) - ((X_0)(-2.9127818484111114 + X_0))))^(-1)),13,0.5996552952256589,0.5991818242413856,0.5996552952256589,0.5991818242413856,0.4048383205933703,0.3897553660786337
71,(sin(6.505923774977674 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800682334,0.5421089737549847,0.5251611800682334,0.5421089737549847,0.47877420181713226,0.4478819636202368
72,(0.08004228387517875)((exp(X_2))^(-1)),6,0.9826384615520712,0.96150240897564,0.9826384615520712,0.96150240897564,0.02472510176567655,0.020745186450326636
73,(sin(-6.030162792847795 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(-6.030162792847795))(X_0)))^(-1)),15,0.6683819515048961,0.6572677499840386,0.6683819515048961,0.6572677499840386,0.3366266788438207,0.33059698867677023
74,(sin(0.19841728311246487 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(log((2)(X_0))))))^(-1)),15,0.5236954277738888,0.5504210228215193,0.5236954277738888,0.5504210228215193,0.4802289702550029,0.4394164475873267
75,(sin(0.22273924663584205 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800684872,0.5421089088949271,0.5251611800684872,0.5421089088949271,0.47877420181688035,0.4478820296778181
76,(sin(-6.104525138880489 - (X_0)))((sqrt(X_0 + ((-1)(-1 + -6.104525138880489))(X_0)))^(-1)),12,0.7656271926669606,0.7605880661398181,0.7656271926669606,0.7605880661398181,0.2401101609290791,0.22536904958006798
77,((28565280.48616399 - (-2.920057597407687) + X_0)^(-1))((-2.920057597407687 - (28565280.48616399) + X_0)(sin(-2.920057597407687 + (-2)(X_0)))),15,0.5323616988458619,0.5679517214764699,0.5323616988458619,0.5679517214764699,0.4716276413141024,0.42156207625918973
78,(sin(6.438472951742986 + (-2)(X_0)))((sqrt((-2)(X_0)))^(-1)),10,0.5418047585652555,0.5626099822078283,0.5418047585652555,0.5626099822078283,0.4622553447195791,0.4270024410910548
79,(sin(-6.059748741372099 + (-2)(X_0)))((sqrt(-6.059748741372099 + (-2)(X_0)))^(-1)),10,0.7067629669937573,0.7129616136110973,0.7067629669937573,0.7129616136110973,0.29853327782234496,0.27387483849507666
80,(X_3)((exp(sqrt(X_2)))^(-1)),7,0.9333163268861641,0.8468819297138691,0.9333163268861641,0.8468819297138691,0.07367763288379947,0.13748192574569673
81,(0.9690876442754076)(sin(0.22104417587181932 + (-2)(X_0))),8,0.5318777956434169,0.5659756836794337,0.5318777956434169,0.5659756836794337,0.4721079183081196,0.4235745980235036
82,(sin(4.598813299945466 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.598813299945466 - (exp((2)(X_0)))))))^(-1)),16,3.45626771350144,5.695813519260523,3.45626771350144,5.695813519260523,-2.4303676015607203,-4.800976423719479
83,sin(6.504719717956635 + (-2)(X_0)),6,0.5323616816958289,0.5679517599688795,0.5323616816958289,0.5679517599688795,0.4716276583356189,0.4215620370560874
84,(-0.21565887194081051)(X_2),3,0.958655993553269,0.9301569616976154,0.958655993553269,0.9301569616976154,0.04852785318657671,0.052669370772001844
85,sin(-3.4254615307861105 + (2)(X_1)),6,0.456891903555039,0.4570082732160612,0.456891903555039,0.4570082732160612,0.5465318912513233,0.5345538948200488
86,(sin(0.35720889623439084 + (-2)(X_0)))((sqrt(0.35720889623439084 + (-2)(X_0)))^(-1)),10,0.5208230521038217,0.5242659166427112,0.5208230521038217,0.5242659166427112,0.48307982130442206,0.4660544605401882
87,(sin(6.431006079731174 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(sin(exp((2.608397263092348)(X_6)))))))^(-1)),19,0.5410120444276684,0.5881534906375513,0.5410120444276684,0.5881534906375513,0.46304211852308264,0.4009873179345754
88,(sin(0.24238464301713172 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(-1 + 0.24238464301713172 - ((0.24238464301713172)^(0.24238464301713172))))(X_0)) - (sin(X_0)))^(-1)),20,0.5147539556042137,0.5348407329895444,0.5147539556042137,0.5348407329895444,0.4891034380288076,0.4552843993179051
89,(sin(2.9552879084702925 + (2)(X_0)))((sqrt(2.9552879084702925 + (2)(X_0)))^(-1)),10,0.673109931476428,0.7052343774490747,0.673109931476428,0.7052343774490747,0.3319341287697004,0.28174474410993355
90,(sin(0.22273843687708617 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800682394,0.5421089763300422,0.5251611800682394,0.5421089763300422,0.47877420181712627,0.44788196099763555
91,(sin(2.5527750682441126 + (-2)(X_0)))((-2.5107610102532423 + sqrt(2.5527750682441126 + (-2)(X_0)))^(-1)),12,3.4858033013247733,10.972961891413565,3.4858033013247733,10.972961891413565,-2.4596818595872123,-10.175557804906237
92,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
93,(-1.1058533489539517)(sin(sin(-0.21443986319592523 + (2)(X_0)))),9,0.5292229943894953,0.5691228266783581,0.5292229943894953,0.5691228266783581,0.47474282537115187,0.4203693487159027
94,-0.04465634862319875 + sin(-6.062146331787688 + (-2)(X_0)),8,0.5303676098225579,0.5675331973928543,0.5303676098225579,0.5675331973928543,0.4736067873025479,0.42198832763374805
95,(sin(0.733956750406305 + (-2)(X_0)))((sqrt(2.9916244186820777 + (2)(X_0) - ((X_0)(X_0))))^(-1)),16,0.7234895073074835,0.7057517417992802,0.7234895073074835,0.7057517417992802,0.28193208059613883,0.2812178275618642
96,(sin(sqrt(-7.9956031174046185 - (exp((2)(X_0))))))((sqrt((2)(X_0)))^(-1)),12,0.6998606486410133,0.7061106326215002,0.6998606486410133,0.7061106326215002,0.3053838725145379,0.2808523104691175
97,(sin(4.738364500291967 - (X_0)))((sqrt(X_0 - ((X_0)(4.738364500291967 - (exp(X_0))))))^(-1)),12,2.4040015976008884,3.7010048806012503,2.4040015976008884,3.7010048806012503,-1.385986815285182,-2.769337248110243
98,(sin(-6.030137273567231 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(-6.030137273567231 - (exp(-6.030137273567231))))(X_0)))^(-1)),17,0.6684157490316169,0.6572967337659406,0.6684157490316169,0.6572967337659406,0.3365931345844385,0.33056746976170837
99,(0.22417331995356737)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
100,(sin(-6.029870082774753 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(-6.029870082774753 + X_7 - (exp((2)(X_0)))))))^(-1)),18,0.7066679650909296,0.6914234808933517,0.7066679650909296,0.6914234808933517,0.298627567812751,0.2958106339146579
101,((exp((((sin(sqrt(X_6)))^(((X_0)^(-1))((X_6)(X_6))) + sqrt(X_1 + sqrt(X_6)))((sin(sqrt(X_6)))^(((X_0)^(-1))((X_6)(X_6))) + sqrt(X_1 + sqrt(X_6))))(((sin(sqrt(X_6)))^(((X_0)^(-1))((X_6)(X_6))) + sqrt(X_1 + sqrt(X_6)))((sin(sqrt(X_6)))^(((X_0)^(-1))((X_6)(X_6))) + sqrt(X_1 + sqrt(X_6))))))^(-1))(X_1 + sqrt(X_6)),18,0.9927074736124504,0.9733400198581615,0.9927074736124504,0.9733400198581615,0.014731543507234601,0.008689015473087869
102,((3.765939895006964 + (-2)(X_0))^((1.7641822884057738)(exp((2)(X_0)))))((sqrt(X_0))^(-1)),15,inf,inf,inf,inf,-inf,-inf
103,(sin(0.1453821668212537 + (-2)(X_0)))(sqrt(X_0)),8,0.5753384954328061,0.6427013741304548,0.5753384954328061,0.6427013741304548,0.42897289843790154,0.34543230633946054
104,(sin(0.156796105582917 + (-2)(X_0)))((sqrt((3)(X_0) - ((X_0)(X_1))))^(-1)),15,0.530601005990668,0.5375426921551792,0.530601005990668,0.5375426921551792,0.47337514012710324,0.45253255335864073
105,(sin(1 + -1.4920282867580807))(X_1) + (1 + -1.4920282867580807 + sqrt(1 + -1.4920282867580807))(X_3),12,0.7342551818045405,0.7790118996456044,0.7342551818045405,0.7790118996456044,0.2712470804558459,0.20660505327994416
106,(sin(6.44420696541969 + (-2)(X_0)))((sqrt(6.44420696541969 + (-2)(X_0)))^(-1)),10,0.6793428457651882,0.6845532610245292,0.6793428457651882,0.6845532610245292,0.32574792185177404,0.30280769997906487
107,(sin(X_0 - (3.2921287295922683)))((sqrt((2)(X_0) - ((X_0)(3.2921287295922683 - (sin((2)(X_0)))))))^(-1)),14,0.5943705556490652,0.6380494101330261,0.5943705556490652,0.6380494101330261,0.4100834581026598,0.35017016044613425
108,sin(-3.3631270180146204 + (2)(X_0)),6,0.5323616816958587,0.56795176400469,0.5323616816958587,0.56795176400469,0.4716276583355893,0.4215620329457629
109,((sqrt(sin(exp(0.23364653320316428))))^(-1))(sin(0.23364653320316428 + (-2)(X_0))),12,0.533490273271363,0.5691877999078291,0.533490273271363,0.5691877999078291,0.47050752404712526,0.42030317587315436
110,(sin(0.39974305861572657 + (-2)(X_1)))((sqrt((2)(X_1) - (0.39974305861572657)))^(-1)),13,0.4752023796691083,0.46412673115561864,0.4752023796691083,0.46412673115561864,0.5283586277088351,0.5273040074174898
111,(sin(-5.172151048419106 - (exp(X_0))))((sqrt(X_0))^(-1)),9,0.5508326577443268,0.5908135175664717,0.5508326577443268,0.5908135175664717,0.45329509759142206,0.398278178415006
112,(sin(-6.019177571392513 + (-2)(X_0)))((sqrt(-1.036310256656405 + (sin(-6.019177571392513))(X_0)))^(-1)),14,0.5108957701425654,0.5470610386461419,0.5108957701425654,0.5470610386461419,0.4929327115416058,0.44283846779910585
113,(sin(2.0305583504224645 + exp(X_0)))((sqrt(X_0))^(-1)),9,0.5508326577443322,0.5908135311681249,0.5508326577443322,0.5908135311681249,0.4532950975914166,0.398278164562223
114,(-1.0787078774212333)(sin(5.99729844516552 + (2)(X_1))),8,0.4539468538714738,0.45140049649538955,0.4539468538714738,0.45140049649538955,0.5494548717195389,0.5402652090047735
115,(sin(6.505924584100248 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.525161180068513,0.5421089063728852,0.525161180068513,0.5421089063728852,0.4787742018168547,0.4478820322464251
116,(sin(-6.1123782549631995 + (-2)(X_1)))((sqrt((2)(X_1) + ((-1)(sin(-6.1123782549631995)))(X_1)))^(-1)),16,0.49901200582354027,0.8206260555957738,0.49901200582354027,0.8206260555957738,0.5047274229134482,0.16422256713575956
117,(sin(6.416857461332704 + (-2)(X_1)))((sqrt(X_1))^(-1)),10,0.5209606104586119,0.8753389288415092,0.5209606104586119,0.8753389288415092,0.48294329376584255,0.10849951955015857
118,(sin(0.1552879185892419 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,0.5418047585654359,0.5626100287893102,0.5418047585654359,0.5626100287893102,0.4622553447194,0.4270023936495301
119,(sin(4.598813299945466 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.598813299945466 - (exp((2)(X_0)))))))^(-1)),16,3.45626771350144,5.695813519260523,3.45626771350144,5.695813519260523,-2.4303676015607203,-4.800976423719479
120,(sin(0.35720676743150376 + (-2)(X_0)))((sqrt(0.35720676743150376 + (-2)(X_0)))^(-1)),10,0.5208230520922299,0.5242664645553818,0.5208230520922299,0.5242664645553818,0.48307982131592697,0.4660539025113001
121,(-0.9690876442768327)(sin(3.3626368294591193 + (-2)(X_0))),8,0.5318777956434169,0.5659756836797152,0.5318777956434169,0.5659756836797152,0.4721079183081196,0.42357459802321706
122,(sin(2.8545281973310406 + (2)(X_0)))((sqrt((2)(X_0) - (exp(X_0))))^(-1)),12,0.49975558132341563,0.5066996839060719,0.49975558132341563,0.5066996839060719,0.5039894195191733,0.4839450220226229
123,(sin(0.15276757382475048 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(0.15276757382475048))(X_0)))^(-1)),15,0.5403675775005525,0.5640094800469382,0.5403675775005525,0.5640094800469382,0.4636817560310278,0.4255771040531988
124,(sin((5.0137272384118825)(X_0)))((sqrt((2)(X_0)))^(-1)),10,1.6058100470626895,1.6414167417837475,1.6058100470626895,1.6414167417837475,-0.5937766447275672,-0.6717225359270829
125,(sin(0.17070860926347772 + (-2)(X_0)))((sqrt(sqrt((2)((X_0)((0.17070860926347772 - (exp((2)(X_0))))^(-1))))))^(-1)),18,0.5139150458578714,0.5486716174024773,0.5139150458578714,0.5486716174024773,0.4899360612666558,0.441198152616305
126,(sin(0.19841742916577826 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(log((2)(X_0))))))^(-1)),15,0.5236954277737681,0.5504210184551521,0.5236954277737681,0.5504210184551521,0.4802289702551227,0.4394164520343109
