Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(X_0)(-0.656455088985842 + log(X_0)),5,0.5813824865964672,0.6192341102454321,0.5813824865964672,0.6192341102454321,0.422974198918489,0.36933285084743706
15,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
16,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
17,(2)((X_0)(sin(-1.4957342255176305 - (X_0)))),7,0.6257469898597567,0.7448147659183967,0.6257469898597567,0.7448147659183967,0.3789421483747111,0.2414335752881699
18,(X_1)(sin(-1.461365412053891 - (X_0))),6,0.5631152260793132,0.6227644503254035,0.5631152260793132,0.6227644503254035,0.4411045707072623,0.3657373294171139
19,(-0.39445299030718917)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
20,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
21,(-1.5110354050436186)((X_0)(sin(-4.632791416132731 - (X_0)))),7,0.5811600828359196,0.6578002564566952,0.5811600828359196,0.6578002564566952,0.42319493605978953,0.33005465043432014
22,(X_0)(sin(-1.6583811869563938 + X_0)),5,0.6298736150057328,0.6668609830045988,0.6298736150057328,0.6668609830045988,0.37484644677461676,0.32082663394318645
23,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
24,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
25,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
26,sin((5.205600785134703)(X_1)),4,1.3190357539989945,1.5343836714327863,1.3190357539989945,1.5343836714327863,-0.3091513421089862,-0.5627132933378269
27,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
28,(X_0)(sin(-4.686194798455565 + X_0)),5,1.7549524996926313,1.6788393892613156,1.7549524996926313,1.6788393892613156,-0.7418014737998375,-0.7098361249686571
29,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
30,-0.7024271670847242 + (0.6759089017979687)(sin(3.3243438032065624 + X_1 + sin(sin(-0.7024271670847242) + ((-1)(sin(-0.7024271670847242)))(X_0))) + sqrt(sin(-0.7024271670847242) + ((-1)(sin(-0.7024271670847242)))(X_0))),18,0.5571288914452759,0.6144610908456906,0.5571288914452759,0.6144610908456906,0.44704604575576157,0.37419399542568355
31,(X_1)(sin(4.8218151380493195 - (X_0))),6,0.5631152260696517,0.6227647451676139,0.5631152260696517,0.6227647451676139,0.4411045707168513,0.3657370291311748
32,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
33,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
34,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
35,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
36,(X_1)(sin(-1.4613682054413393 - (X_0))),6,0.5631152260696977,0.62276462345477,0.5631152260696977,0.62276462345477,0.44110457071680576,0.36573715309122645
37,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
38,(-0.06955705772332246 + X_1)(sin(log(sin(X_0)))),8,0.728979579426411,0.730964088293123,0.728979579426411,0.730964088293123,0.2764831492377743,0.25553998064801087
39,(X_0)(-0.5528009603827053 + sin(1.5620600606794677 - (X_0))),7,1.4527143873831008,1.504029419190796,1.4527143873831008,1.504029419190796,-0.4418282326144358,-0.5317986046774648
40,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
41,(X_0)(sin(1.5967039091894857 + X_0)),5,1.7549524959602611,1.6788548151799658,1.7549524959602611,1.6788548151799658,-0.7418014700954365,-0.7098518356990209
42,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
43,(X_0)(sin(((2)(exp(2.6686724759067593)))(log(X_0)) - (exp(2.6686724759067593)))),10,1.457306247280854,1.4218383997755422,1.457306247280854,1.4218383997755422,-0.4463856826529924,-0.44809007660555955
44,(X_0)(sin(-1.6583818124728398 + X_0)),5,0.6298736150035074,0.66686096090121,0.6298736150035074,0.66686096090121,0.37484644677682555,0.32082665645467445
45,(-1.7199793143840574)((X_0)(sin(log((-1.684857919583095)((X_0)^(-1)))))),10,0.552727589954707,0.6056212154626263,0.552727589954707,0.6056212154626263,0.45141436536797486,0.3831970831342909
46,(X_0)(sin(4.624791844267628 + X_0)),5,0.6298736150904426,0.6668605493447147,0.6298736150904426,0.6668605493447147,0.3748464466905417,0.3208270756098167
47,(0.5219227146585754)(X_1) - (X_1),4,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
48,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
49,(X_1)(sin(1.6673616612119309 + X_1)),5,1.7265181328490924,1.6145517700142495,1.7265181328490924,1.6145517700142495,-0.7135801845721714,-0.6443615509981064
50,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
51,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
52,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
53,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
54,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
55,(X_1)(sin(4.821824845495301 - (X_0))),6,0.5631152261239037,0.6227641435377609,0.5631152261239037,0.6227641435377609,0.4411045706630058,0.3657376418690359
56,(0.20637908922283224)(0.022137594664474496 - (X_0 + X_7)),7,0.9197145893156434,0.9457300156342566,0.9197145893156434,0.9457300156342566,0.08717744359133761,0.03680878853448921
57,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
58,(X_1)(sin(-1.6802184709564434 + X_0)),6,0.5631152260867991,0.6227649939488782,0.5631152260867991,0.6227649939488782,0.44110457069983244,0.365736775756614
59,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
60,(X_1)(sin(-1.4613728236064465 - (X_0))),6,0.5631152260784,0.6227649097055334,0.5631152260784,0.6227649097055334,0.44110457070816855,0.3657368615553599
61,(X_1)(sin(-1.461368217936164 - (X_0))),6,0.5631152260696799,0.6227646242292032,0.5631152260696799,0.6227646242292032,0.4411045707168233,0.3657371523024947
62,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
63,(X_1)(-0.11196716821516726 + sin(4.823144455414285 - (X_0))),8,0.5508484581260105,0.623555566963149,0.5508484581260105,0.623555566963149,0.4532794156125036,0.36493160624017784
64,(1.5110354050436208)((X_0)(sin(-1.4911987625429377 - (X_0)))),7,0.5811600828359195,0.6578002564566955,0.5811600828359195,0.6578002564566955,0.42319493605978964,0.3300546504343199
65,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
66,(-0.7340891392016964)((X_0)((exp(sqrt((exp(-0.7340891392016964))(X_8 + sqrt(X_6)))))^(-1))),14,0.8511285059150694,0.9257350468065116,0.8511285059150694,0.9257350468065116,0.15524956586826633,0.057172928331294504
67,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
68,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
69,(-0.2821152294149156)(X_0 - (X_4)),5,0.8504050398614005,0.8063191713076487,0.8504050398614005,0.8063191713076487,0.15596761050978536,0.17879360219012896
70,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
71,(X_0)(sin(-7.242622871340188 - ((X_0)(X_1)))),7,0.595669920715043,0.7108143588623489,0.595669920715043,0.7108143588623489,0.40879383004302816,0.2760617384227321
72,(-1.2360281245501987)((X_1)((sin(1.7284962654703289 - (X_0)))((sqrt(X_1))^(-1)))),12,0.499857851610883,0.5468137243106758,0.499857851610883,0.5468137243106758,0.5038879156109662,0.4430903483468863
73,1 + -1.918224980625916 + (-0.4780816722824411)(-1.918224980625916 + X_1),8,0.7838884881375904,0.8459988929209173,0.7838884881375904,0.8459988929209173,0.22198570948677043,0.13838126621740776
74,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
75,(X_0)(sin((1.0563125382342289)(X_1) - (sqrt((1.0563125382342289)(X_1))))),8,0.9659814562612828,0.9555694022356699,0.9659814562612828,0.9555694022356699,0.041257285041103375,0.026787735438974614
76,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
77,(1.1920508368419698)((X_1)(sin(4.815384763165731 - (X_0)))),8,0.5513024426916495,0.6297533884209243,0.5513024426916495,0.6297533884209243,0.45282883305505484,0.35861935320847305
78,(((sqrt(3.221725900345423))^(sin(X_1)))^((3.221725900345423)(log(log(3.221725900345423)))))(sin(-1 + log(3.221725900345423) - (sin(X_1)))),14,0.6696352965631024,0.7395776018841625,0.6696352965631024,0.7395776018841625,0.3353827259334452,0.2467674340928886
79,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
80,(X_1)(sin(-1.4613777795998268 - (X_0))),6,0.5631152261218404,0.6227652169305155,0.5631152261218404,0.6227652169305155,0.4411045706650537,0.36573654865802363
81,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
82,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
83,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
84,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
85,(-0.7136442422120158)((sin(2.211695758384026 - (X_0)))(log(sin(2.211695758384026 - (X_0))))),8,0.9775516174831613,0.9358123262437306,0.9775516174831613,0.9358123262437306,0.029773826729895814,0.04690959013862672
86,(X_1)(sin(4.82182223390558 - (X_0))),6,0.5631152260959902,0.6227643053805333,0.5631152260959902,0.6227643053805333,0.4411045706907102,0.3657374770381292
87,(1.5110354045555034)((X_0)(sin(-1.491198762542545 - (X_0)))),7,0.5811600828359195,0.6578002564167457,0.5811600828359195,0.6578002564167457,0.42319493605978964,0.33005465047500726
88,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
89,(X_0)(-0.23583214071243616 + sin(4.801263581147524 - (X_0))),7,0.574850153093334,0.6278123287103611,0.574850153093334,0.6278123287103611,0.4294575813035405,0.3605962510791517
90,(-1.5110354050436123)((X_0)(sin(-4.79198654463665 + X_0))),7,0.5811600828359196,0.6578002564566947,0.5811600828359196,0.6578002564566947,0.42319493605978953,0.3300546504343207
91,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
92,(X_1)(sin(-1.461378694485977 - (X_0))),6,0.5631152261337198,0.6227652736487456,0.5631152261337198,0.6227652736487456,0.44110457065326336,0.36573649089259386
93,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
94,(0.7121378194823283)(sin(-0.000248141186869755 - (X_0))),6,0.7551889050023127,0.8007157790051017,0.7551889050023127,0.8007157790051017,0.25047022756416726,0.1845004510063708
95,(X_0)(sin(4.624793330475243 + X_0)),5,0.6298736150657922,0.6668606018322919,0.6298736150657922,0.6668606018322919,0.37484644671500744,0.3208270221531513
96,(X_0)(log((0.5186867697000624)(X_0))),5,0.5813824865964674,0.6192341116662763,0.5813824865964674,0.6192341116662763,0.42297419891848875,0.3693328494003595
97,(-0.8337893761600454)(sin(sin(X_0))),5,0.7384635744572989,0.7849229823165402,0.7384635744572989,0.7849229823165402,0.2670702240872622,0.20058483314864894
98,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
99,(X_0)(-0.5528030302609177 + sin(1.5793358355041225 + X_0)),7,1.4527143883411273,1.5040286968378238,1.4527143883411273,1.5040286968378238,-0.44182823356528345,-0.5317978689875504
100,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
101,(sqrt(0))(((X_9)(sin(X_9)))((sin(sqrt(sin(X_9))))((log(X_9))(log(sin(X_9)))))),13,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
102,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
103,(1.5110354050423693)((X_0)(sin(4.632791416132881 + X_0))),7,0.5811600828359195,0.6578002564565995,0.5811600828359195,0.6578002564565995,0.42319493605978964,0.33005465043441773
104,(X_1)(sin(4.602964313458544 + X_0)),6,0.5631152260733179,0.6227648375699014,0.5631152260733179,0.6227648375699014,0.44110457071321263,0.3657369350228459
105,(X_1)(sin(-1.4613682704623818 - (X_0))),6,0.5631152260696075,0.6227646274847976,0.5631152260696075,0.6227646274847976,0.44110457071689524,0.36573714898679177
106,(-0.3944529903071896)(X_0),3,0.8536132156331595,0.8842425006451282,0.8536132156331595,0.8842425006451282,0.15278347573209905,0.09943155938168868
107,(-1.5110354050165922)((X_0)(sin(1.6503938910474718 - (X_0)))),7,0.5811600828359195,0.6578002564544579,0.5811600828359195,0.6578002564544579,0.42319493605978964,0.33005465043659865
108,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
109,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
110,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
111,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
112,(X_0)(sin(-1.4832037080424108 - (X_0))),5,0.6298736150278086,0.6668607088940611,0.6298736150278086,0.6668607088940611,0.3748464467527064,0.3208269131146799
113,(0.9690876440165714)(sin(-3.362636828598197 + (2)(X_0))),8,0.5318777956434168,0.5659756837392201,0.5318777956434168,0.5659756837392201,0.4721079183081197,0.42357459796261343
114,(X_0)(-1.6733564329324082 + (X_0)(sin(X_0))),6,0.5536525157653549,0.5979164137041584,0.5536525157653549,0.5979164137041584,0.45049637064138026,0.39104414013486977
