Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,(-0.07938243261942399)(sin((-4.84851226483716)(X_1))),6,1.0202521312999469,0.9297619008809453,1.0202521312999469,0.9297619008809453,0.003273886099656731,0.020690427236841447
32,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
33,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
34,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
35,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
36,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
37,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
38,(-0.6940207000563436)(sin(X_1)),4,0.7632501163820762,0.6566439604099148,0.7632501163820762,0.6566439604099148,0.2543496856348776,0.3083630166849731
39,(-0.6940207000563405)(sin(X_1)),4,0.7632501163820764,0.6566439604099149,0.7632501163820764,0.6566439604099149,0.25434968563487736,0.308363016684973
40,(-1.212835793386239)(0.019185831389848206 + sin(sin((2)(X_1)))),9,0.5100345675117385,0.4972199333514011,0.5100345675117385,0.4972199333514011,0.5017263313303859,0.47628286334563663
41,(-1.072858798597089)(sin((2.0049210483174154)(X_1))),6,0.5085713856107389,0.5008209932570523,0.5085713856107389,0.5008209932570523,0.5031557736862224,0.4724899004006541
42,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
43,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
44,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
45,-0.029428768947781386 + sin((4.615748106133548)(X_1)),6,1.475535973543489,1.1922193494830167,1.475535973543489,1.1922193494830167,-0.4415115555370346,-0.2557535651610736
46,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
47,(-1.0728587962916711)(sin((2.0049210332702696)(X_1))),6,0.5085713856107369,0.5008209924644482,0.5085713856107369,0.5008209924644482,0.5031557736862244,0.4724899012354967
48,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
49,(2.6832308046905617)((X_1)(log(sin(X_1)))),6,0.6147454033509242,0.6210868101699277,0.6147454033509242,0.6210868101699277,0.3994300250670816,0.3458150327088648
50,X_1 + (-2.046224925009376)(sin(X_1)),5,0.6325782390379006,0.5586985873982334,0.6325782390379006,0.5586985873982334,0.38200839714903345,0.41152796817127857
51,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
52,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
53,(-0.4117512690793776)(sin(X_1) - (X_3)),6,0.7610325940524068,0.7208919013685549,0.7610325940524068,0.7208919013685549,0.25651607406606125,0.24069125733292474
54,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
55,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
56,(1.1217877045159401)((X_1)(sin(4.609110894047414 + X_0))),8,0.6067332184779841,0.51665749379918,0.6067332184779841,0.51665749379918,0.4072574567844566,0.45580946149981294
57,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
58,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
59,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
60,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
61,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
62,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
63,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
64,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
65,(1.0728587813772223)(sin((-2.004920936160172)(X_1))),6,0.5085713856107322,0.5008209873449854,0.5085713856107322,0.5008209873449854,0.5031557736862289,0.47248990662777934
66,(-0.6953734390672186)(sin(-0.09092310276005083 + X_1)),6,0.7614201285507618,0.6551340709886762,0.7614201285507618,0.6551340709886762,0.2561374757346315,0.3099533691855777
67,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
68,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
69,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
70,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
71,log(sqrt(-2.2130761849121146 - (X_1))),5,1.405076188133757,1.3408210813043089,1.405076188133757,1.3408210813043089,-0.37267650394227614,-0.4122743887868736
72,(-1.0720718983746913)(sin((2)(X_1))),6,0.5085904088678996,0.500573188189371,0.5085904088678996,0.500573188189371,0.5031371890867868,0.47275091117634804
73,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
74,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
75,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
76,X_1 + (-1.046224925009376)(sin(X_1)) - (sin(X_1)),6,0.6325782390379004,0.5586985873982334,0.6325782390379004,0.5586985873982334,0.38200839714903345,0.41152796817127857
77,(-0.7513091752113028)(sin((X_1)((sqrt(X_6))^(-1)))),9,0.7342190487832452,0.6472332866691398,0.7342190487832452,0.6472332866691398,0.2827113251771468,0.3182751919115121
78,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
79,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
80,(-0.6940207000563399)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
81,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
82,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
83,(-1.0720718983746904)(sin((2)(X_1))),6,0.5085904088678996,0.500573188189371,0.5085904088678996,0.500573188189371,0.5031371890867868,0.47275091117634804
84,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
85,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
86,sin(sin((-1.9913976109811937)(X_1))),5,0.5261233026486947,0.49799183221767324,0.5261233026486947,0.49799183221767324,0.4860085867075954,0.4754698294406883
87,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
88,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
89,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
90,(0.6953734350035635)(sin(-3.2325157575566212 + X_1)),6,0.7614201285507617,0.6551340711555836,0.7614201285507617,0.6551340711555836,0.25613747573463164,0.30995336900977555
91,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
92,(-0.6940207000563394)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
93,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
94,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
95,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
96,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
97,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
98,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
99,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
100,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
101,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
102,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
103,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
104,sin(-3.381995177948908 + (2)(X_1)),6,0.4759694317018942,0.4230323283816565,0.4759694317018942,0.4230323283816565,0.5350059583888187,0.5544239784616727
105,-0.0248209660582737 + (sin(X_1))(sin(4.212189662276912 + (X_0)(X_1))),10,0.534449120737083,0.4515873966371076,0.534449120737083,0.4515873966371076,0.47787475385031253,0.5243471903431527
106,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
107,(-1.0728588218434927)(sin((2.0049212004857138)(X_1))),6,0.5085713856107794,0.5008210012645253,0.5085713856107794,0.5008210012645253,0.5031557736861828,0.4724898919664572
108,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
109,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
110,(0.6953734390717764)(sin(3.050669550776827 + X_1)),6,0.7614201285507617,0.6551340709887676,0.7614201285507617,0.6551340709887676,0.25613747573463164,0.30995336918548133
111,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
112,(-0.6940207000563374)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
113,(2)((X_1)(sin(1.5727859071643315 + X_1))),7,2.6922577006176147,2.6954546257366334,2.6922577006176147,2.6954546257366334,-1.6301768682764508,-1.8390973166694962
114,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
115,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
116,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
117,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
118,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
119,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
120,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
121,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
122,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
123,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
124,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
125,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
126,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
127,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
128,(sin(-1.7366634281355098 + X_0))(sin(X_1)),7,0.6010865539914793,0.5344605680567649,0.6010865539914793,0.5344605680567649,0.41277391470448266,0.4370576487738378
129,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
130,(-1.117159399984256)(sin(-0.23960059603090034 + (2)(X_1))),8,0.4698792453343884,0.42515918692058136,0.4698792453343884,0.42515918692058136,0.5409557110085742,0.552183778121017
131,(1.0728588551197704)(sin((-2.004921419308638)(X_1))),6,0.5085713856109016,0.5008210127616184,0.5085713856109016,0.5008210127616184,0.5031557736860635,0.4724898798566759
132,(sin(X_1))(sin((1.5570132242566346)(exp(X_1)))),7,1.2226752999717516,1.1182080064541886,1.2226752999717516,1.1182080064541886,-0.19448160206244114,-0.17779810510994154
133,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
134,X_1 + (-2.046224925009376)(sin(X_1)),5,0.6325782390379006,0.5586985873982334,0.6325782390379006,0.5586985873982334,0.38200839714903345,0.41152796817127857
135,(2.7545038196795)((sin(X_1))(log(sin(X_1)))),6,0.6342064529393003,0.6429205795596957,0.6342064529393003,0.6429205795596957,0.3804177282694957,0.32281772624508787
136,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
137,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
138,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
139,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
140,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
141,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
142,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
143,(0.6940207000563401)(sin((-1)(X_1))),6,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
144,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
145,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
146,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
147,(-1.108356518422704)(sin(X_0 + X_1)),6,0.4263765838992992,0.3901105406171117,0.4263765838992992,0.3901105406171117,0.5834552435714433,0.5891001916725473
148,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
149,sin(sin((4.824517707483982)(X_1))),5,1.366684651299952,1.1112089059870964,1.366684651299952,1.1112089059870964,-0.3351702384407631,-0.1704260176091954
150,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
151,(-1.072071898374694)(sin((2)(X_1))),6,0.5085904088678996,0.5005731881893714,0.5085904088678996,0.5005731881893714,0.5031371890867868,0.4727509111763476
152,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
153,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
154,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
155,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
156,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
157,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
158,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
159,sin((-0.570845811411037)(X_1)),4,0.8235052006717735,0.7036692405554721,0.8235052006717735,0.7036692405554721,0.19548402472193704,0.2588317259698135
160,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
161,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
162,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
163,(-2.299527783664441 + (X_1)(X_1))(sin(X_1)),6,0.5257369202541131,0.533308511973278,0.5257369202541131,0.533308511973278,0.48638605950163905,0.43827109874403947
164,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
165,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
166,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
167,(-0.26193731364766215)(X_1 + sin(X_1) - (X_3)),7,0.7440935807845275,0.6604072308031278,0.7440935807845275,0.6604072308031278,0.2730644902367656,0.30439919894036804
168,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
169,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
170,(1.0728587905517346)(sin((-2.004920995852164)(X_1))),6,0.5085713856107333,0.5008209904926387,0.5085713856107333,0.5008209904926387,0.5031557736862278,0.4724899033123853
171,(-0.6940207000563374)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
172,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
173,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
