Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
21,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
22,-0.0011567740743174681 + (-0.47808167228244214)(X_1),5,0.7838884881375904,0.8459988929209173,0.7838884881375904,0.8459988929209173,0.22198570948677043,0.13838126621740776
23,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
24,log((-1.2475013348659578)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
25,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
26,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
27,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
28,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
29,-0.01681562379707735 - (sin(X_1)),4,0.7390977072255636,0.8434166677081153,0.7390977072255636,0.8434166677081153,0.2664408432974451,0.14101116755275622
30,(exp(sin(X_6 - (sqrt((exp(X_6))^(exp(X_6)))))))((exp((-5.112330040958233)(exp(X_6))))((log(X_6 - (sqrt((exp(X_6))^(exp(X_6))))))^(-1))),15,1.0002876348308385,0.9943340894082429,1.0002876348308385,0.9943340894082429,0.007208185476666018,-0.012692671635544883
31,(-0.4780772853414302)(X_1),3,0.7838898262450165,0.8459912600986352,0.7838898262450165,0.8459912600986352,0.22198438140667287,0.13838903996596108
32,X_1 + (-2.0792758586332676)(sin(X_1)),5,0.5914425142882317,0.6426146988283264,0.5914425142882317,0.6426146988283264,0.4129895577028142,0.3455205819444228
33,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
34,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
35,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
36,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
37,(-0.478077285341425)(X_1),3,0.7838898262450161,0.845991260098634,0.7838898262450161,0.845991260098634,0.2219843814066732,0.1383890399659623
38,(0.0015796658905219123)((X_2 + (0.9826772643731472)(((X_2)^(-1))(log(sin(X_2)))))^(-1)),12,1.0060306373830215,0.9818037548237056,1.0060306373830215,0.9818037548237056,0.0015082190609478907,6.90129351350599e-05
39,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
40,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
41,log((-4.733568443935765)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
42,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
43,X_1 + (-1.4780772853414241)(X_1),4,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
44,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
45,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
46,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
47,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
48,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
49,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
50,sin((2.25586052718574)((4.950951554408765)^(X_1))),6,0.9039252214466966,1.00417204430099,0.9039252214466966,1.00417204430099,0.10284849122898942,-0.0227122665884798
51,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
52,sin((sqrt(-1.9985389621640863))((sin((-1.9985389621640863)(X_1)))(sqrt(sin(X_1))))),10,0.5110227608721356,0.5339078826675757,0.5110227608721356,0.5339078826675757,0.49280667243800447,0.45623447303543474
53,-0.001156774074318892 + (-0.4780816722824409)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
54,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
55,log((0.9648584458420915)(exp(sin(0.27804044971557046 + (-2)(X_1))))),10,0.45563124775628966,0.4585393789694242,0.45563124775628966,0.4585393789694242,0.5477831001180022,0.5329945199656148
56,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
57,-0.0011567740743210209 + (-0.47808167228244103)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
58,(2)(X_1) + (-2.4780772853414295)(X_1),6,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
59,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
60,(-0.7487616954858627)(sin(X_1)),4,0.7053577828094268,0.7750565435021002,0.7053577828094268,0.7750565435021002,0.2999279320273195,0.21063343792742129
61,-0.0011567740743185784 + (-0.4780816722824399)(X_1),5,0.7838884881375904,0.845998892920917,0.7838884881375904,0.845998892920917,0.22198570948677043,0.1383812662174082
62,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
63,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
64,log((sqrt(sin(X_1)))^(sin(X_1))),5,0.8847930064937676,0.8593273103524488,0.8847930064937676,0.8593273103524488,0.12183733577486955,0.1248067636420771
65,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
66,(-0.4757615112724989)(X_1 + (-0.46119469814376485)(X_3)),7,0.7341401898691451,0.7786007391431234,0.7341401898691451,0.7786007391431234,0.2713612106802149,0.207023805118148
67,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
68,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
69,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
70,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
71,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
72,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
73,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
74,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
75,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
76,(-1)((X_1)((sqrt((2)(X_1)))^(-1))),8,0.7045516432977328,0.7816332498667903,0.7045516432977328,0.7816332498667903,0.3007280305996757,0.20393530456362996
77,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
78,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
79,((34667058.30870646 + X_1 + sin(X_1))^(-1))(exp(sin(X_1))),9,1.0075506527062374,0.9818730705159353,1.0075506527062374,0.9818730705159353,-4.0577684101705813e-07,-1.582546100165061e-06
80,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
81,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
82,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
83,-0.001156774074318856 + (-0.478081672282447)(X_1),5,0.7838884881375904,0.8459988929209186,0.7838884881375904,0.8459988929209186,0.22198570948677043,0.13838126621740665
84,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
85,log((-1.3604687226855372)^((-1.3604687226855372)(X_1))),5,inf,inf,inf,inf,-inf,-inf
86,(-0.2952073403230723)(X_1 + sin(X_1)),5,0.7502998266370817,0.8169442156766294,0.7502998266370817,0.8169442156766294,0.2553226688146135,0.16797238557603023
87,X_1 + (-1.4780772853414312)(X_1),4,0.7838898262450164,0.8459912600986355,0.7838898262450164,0.8459912600986355,0.2219843814066731,0.13838903996596086
88,(-1.3578176303048052e-06)((X_8)((X_9)^(-2))),7,0.9994573481699128,0.9819348623878683,0.9994573481699128,0.9819348623878683,0.008032250247610007,-6.451529329210004e-05
89,sqrt((-0.003128611825497356)((X_1)^(-1))),6,0.9969588132839275,1.0360837584456437,0.9969588132839275,1.0360837584456437,0.010512061950497475,-0.055213172871248384
90,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
91,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
92,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
93,X_1 + (-1.4780772853414306)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
94,(2)(X_1) + (-2.4780772853414295)(X_1),6,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
95,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
96,(0.04569450164568054)(exp(X_4)),4,0.9975307743660551,0.9651860250750721,0.9975307743660551,0.9651860250750721,0.009944386953037232,0.01699355903580868
97,X_1 + (-1.4780772853414303)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
98,-0.0011567740743192445 + (-0.4780816722824466)(X_1),5,0.7838884881375904,0.8459988929209183,0.7838884881375904,0.8459988929209183,0.22198570948677043,0.13838126621740676
99,log((0.3686266092580303)(exp(sqrt(-0.9972827850770473 + X_1)))),8,0.6518373636582626,0.7074588547257817,0.6518373636582626,0.7074588547257817,0.35304728709374444,0.2794791958798797
100,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
101,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
102,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
103,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
104,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
105,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
106,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
107,(0.4780816722824397)(-0.0024196160225287144 - (X_1)),5,0.7838884881375902,0.8459988929209168,0.7838884881375902,0.8459988929209168,0.22198570948677065,0.13838126621740832
108,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
109,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
110,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
111,sin((-1.9669862421325353)(X_1)),4,0.500762105970801,0.5157248296148684,0.500762105970801,0.5157248296148684,0.5029904374301774,0.47475324330649693
112,sin(sin((-2.814484904227204)(sin(X_1)))),6,0.5518206028261163,0.5667806136871664,0.5518206028261163,0.5667806136871664,0.45231455583898394,0.42275480643766405
113,(X_1)(log(X_1 + (-1.5050031957543104)(X_1))),6,0.5525058651165639,0.5745189585296788,0.5525058651165639,0.5745189585296788,0.451634428674488,0.4148735870406053
114,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
115,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
116,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
117,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
118,(0.08335872132393277)((-1.2608484834480649 + X_1)(-1.2608484834480649 + X_1)),6,0.9163548419465845,0.9342917278697674,0.9163548419465845,0.9342917278697674,0.09051201413957011,0.04845826361388661
119,(0.5219227146585707)(X_1) - (X_1),4,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
120,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
121,sin((-1.966986241527891)(X_1)),4,0.500762105970801,0.5157248296670899,0.500762105970801,0.5157248296670899,0.5029904374301774,0.47475324325331125
122,(-0.47808167228244147)(0.0024196160224987384 + X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
123,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
124,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
125,(-10.109340153363616)((X_1)(sin(sin(log(-21.16114528157734 - (sqrt(X_2))))))),11,0.7564812021520896,0.8297852342081413,0.7564812021520896,0.8297852342081413,0.24918761445614135,0.1548942808406918
126,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
127,(-0.1732149891164929)((X_1)((sqrt(X_8))^(-1))),8,0.8787517296054762,1.431023361188716,0.8787517296054762,1.431023361188716,0.12783334135878244,-0.4574446217342616
128,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
129,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
130,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
131,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
132,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
133,(-0.010538691145329813)((-25.77224675852268)(X_3) + exp(X_2 + (X_5)(X_5))),11,0.9320755706927308,0.8648146884755293,0.9320755706927308,0.8648146884755293,0.07490909126613554,0.11921807099749115
134,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
135,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
136,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
137,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
138,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
139,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
140,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
141,(-0.47807728534143146)(X_1),3,0.7838898262450164,0.8459912600986356,0.7838898262450164,0.8459912600986356,0.2219843814066731,0.13838903996596075
142,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
143,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
144,-0.0011567740743188937 + (-0.47808167228244103)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
145,X_1 + (-1.4780772853414308)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
146,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
147,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
148,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
149,X_1 + (-1.47807728534143)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
150,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
151,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
152,(-0.7487616954858645)(sin(X_1)),4,0.7053577828094268,0.7750565435021003,0.7053577828094268,0.7750565435021003,0.2999279320273195,0.21063343792742117
153,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
154,0.0006174521548037825,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
155,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
156,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
157,sin(sin(0.09627281051855169 - (X_1))),5,0.6875576135569768,0.7642632182684408,0.6875576135569768,0.7642632182684408,0.3175947127767895,0.22162604240828632
158,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
159,(0.5073185009365115)(sin(log(((X_1)^(-1))(sin(X_1))) - (X_2))),11,0.9052238122632262,0.8943443482240943,0.9052238122632262,0.8943443482240943,0.10155963161684023,0.0891431994409303
160,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
161,0.0006174521548037382,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
162,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
163,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
164,(1.1616930106912733)(X_4) - (X_4),4,0.9805849460192853,0.9268981071277472,0.9805849460192853,0.9268981071277472,0.0267632289412576,0.055988394202844516
165,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
166,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
167,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
168,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
169,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
170,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
171,(-0.47807728534143024)(X_1),3,0.7838898262450165,0.8459912600986352,0.7838898262450165,0.8459912600986352,0.22198438140667287,0.13838903996596108
172,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
173,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
174,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
175,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
176,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
177,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
178,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
179,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
180,(-0.3048658651830573)(X_1 + sin(X_0)),6,0.7568868628457619,0.8186043987782065,0.7568868628457619,0.8186043987782065,0.24878499364775775,0.16628155019338653
181,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
182,0.0006174521548034662,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
183,0.03971780605346123 + (-0.14436556287078206)((X_0)(2.8758974614903794 + sin(X_2))),10,0.8460518111834009,0.8810249276918855,0.8460518111834009,0.8810249276918855,0.1602882175509761,0.10270853900544963
184,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
185,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
186,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
187,X_1 + (X_1)(-2.601001100117761 + sqrt(X_1)),6,0.6358963844183999,0.6807483872377147,0.6358963844183999,0.6807483872377147,0.36886880997750826,0.3066828238850535
188,sin(log(exp(X_0 - (sin(X_0))) - (X_1))),8,0.6909148397782967,0.7133714930553243,0.6909148397782967,0.7133714930553243,0.3142626444836599,0.27345739136755265
189,log((0.8060102076689926)^(X_2)),4,0.9586559935532692,0.9301569616969975,0.9586559935532692,0.9301569616969975,0.0485278531865766,0.05266937077263112
190,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
191,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
