Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
24,X_0 + (-1.3651976011634088)(X_0),4,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
25,sin(-3.4162249197309538 + (1.9913867210871805)(X_0)),6,0.5288215167875375,0.5739966311214112,0.5288215167875375,0.5739966311214112,0.4523856195402368,0.4610702134322495
26,sin((3.722016215099851)((X_0)^(-1))),6,1.1614200424036547,1.205622399668488,1.1614200424036547,1.205622399668488,-0.20269371949545056,-0.13196800696414512
27,(-0.4270756688967041)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
28,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
29,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
30,(-0.3651976011634086)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
31,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
32,(-0.4270756688967037)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
33,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
34,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
35,(-0.1962140653832248)((1.8999882286473753)(X_0) - (X_4)),7,0.794834767236824,0.872570864547712,0.794834767236824,0.872570864547712,0.1769189890903261,0.18073660314485673
36,-0.013261105738271432 + (-0.3653930056703376)(X_0),5,0.831638605607688,0.9265541198215959,0.831638605607688,0.9265541198215959,0.13880724342907824,0.13005131569613504
37,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
38,(sin(-0.3108056489814446))(X_1 - (exp(-0.3108056489814446))),6,0.8533431754372458,0.9098885337633619,0.8533431754372458,0.9098885337633619,0.11633135282507634,0.14569876073399757
39,(-0.4716585035723014)((-0.10728402359137057)(X_0) + X_1),7,0.7819041862529186,0.8424200040418621,0.7819041862529186,0.8424200040418621,0.19030908739324948,0.2090454745497391
40,(-0.42707566889670434)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
41,sin((-1.121923271138834)(X_1) - (X_0)),6,0.40806466956416326,0.4117460163950316,0.40806466956416326,0.4117460163950316,0.5774338333122766,0.6134085450948241
42,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
43,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
44,(-0.3651976011634089)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
45,(-0.6606343415907268)(sin(X_0)),4,0.7466586889216881,0.8166759326936159,0.7466586889216881,0.8166759326936159,0.22680711285614386,0.2332167782209632
46,(-0.36519760116341615)(X_0),3,0.831814424189762,0.925681065672153,0.831814424189762,0.925681065672153,0.13862517673769115,0.1308710328528404
47,(-0.42707566889670234)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
48,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
49,(-0.36519760116340794)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
50,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
51,(-0.42707566889670384)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
52,(-1.0004710720687566)(sin((2)(X_1))),6,0.5041824293640667,0.508134384203519,0.5041824293640667,0.508134384203519,0.4779003124303124,0.5229087761516608
53,(-0.4270756688967059)(X_1),3,0.782478314489809,0.8455725957094286,0.782478314489809,0.8455725957094286,0.1897145562163428,0.20608548234348267
54,(0.12673751688203183)((X_1)(log(((4.842951821805301)^(sin(4.842951821805301) - (X_1)))(sin(4.842951821805301) - (X_1))) - ((X_5)(X_5)))),13,0.7861629338483638,0.8941602953385961,0.7861629338483638,0.8941602953385961,0.1858989956099546,0.16046612297580276
55,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
56,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
57,(-0.4270756688967037)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
58,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
59,sin((4.518252462273139)(X_1)),4,1.3473832979959541,1.4596961887066502,1.3473832979959541,1.4596961887066502,-0.39526559822324425,-0.37051981280189317
60,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
61,(-0.6606343415907263)(sin(X_0)),4,0.7466586889216881,0.8166759326936159,0.7466586889216881,0.8166759326936159,0.22680711285614386,0.2332167782209632
62,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
63,(-0.3651976011634135)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
64,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
65,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
66,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
67,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
68,(-0.4270756688967037)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
69,sin((-1.9989848219822677)(X_1)),4,0.5041818469510528,0.5081309851262363,0.5041818469510528,0.5081309851262363,0.47790091554068437,0.5229119675710788
70,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
71,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
72,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
73,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
74,(-0.427075668896705)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
75,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
76,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
77,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
78,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
79,(-0.42707566889670123)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
80,(-0.3651976011634106)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
81,-0.013261105738270551 + (-0.36539300567033717)(X_0),5,0.8316386056076878,0.9265541198215955,0.8316386056076878,0.9265541198215955,0.13880724342907835,0.13005131569613537
82,(-0.3651976011634084)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
83,(-0.3651976011634077)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
84,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
85,(-0.42707566889670634)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
86,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
87,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
88,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
89,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
90,(-0.42707566889670057)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
91,(-0.6804275889661091)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
92,(-0.6606343415907223)(sin(X_0)),4,0.7466586889216881,0.8166759326936163,0.7466586889216881,0.8166759326936163,0.22680711285614386,0.23321677822096287
93,(-0.3651976011634089)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
94,(-0.20710315717983807)((2)(X_1) - (X_4)),7,0.751913376853819,0.7976858272464429,0.751913376853819,0.7976858272464429,0.22136568775312682,0.2510467321277472
95,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
96,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
97,(-0.42707566889670234)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
98,(sqrt(sin(-2.3979067036541646)) - ((-1.0743958641388538)^((-1.3079179523533546)(sin((-2.3979067036541646)(X_0))))))((X_8)(X_8)),14,inf,inf,inf,inf,-inf,-inf
99,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
100,(-0.4270756688967047)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
101,(-0.4270756688967019)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
102,(X_0)(sqrt(log((-4.455928013411944)^(X_2)))) - (sin(X_0)),9,inf,inf,inf,inf,-inf,-inf
103,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
104,(-0.3651976011634088)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
105,(-0.42707566889670395)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
106,((-0.6528678866727143)(sin(sin(-0.6528678866727143))))((-0.6528678866727143)(X_0) + X_3),9,0.8109920079789407,0.8879907218640595,0.8109920079789407,0.8879907218640595,0.1601875644072258,0.16625878226258317
107,(-0.4270756688967051)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
108,-0.01326110573827144 + (-0.3653930056703366)(X_0),5,0.8316386056076878,0.9265541198215959,0.8316386056076878,0.9265541198215959,0.13880724342907835,0.13005131569613504
109,(-0.6606343415907262)(sin(X_0)),4,0.7466586889216882,0.8166759326936159,0.7466586889216882,0.8166759326936159,0.22680711285614374,0.2332167782209632
110,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
111,(-0.4270756688966988)(X_1),3,0.782478314489809,0.8455725957094292,0.782478314489809,0.8455725957094292,0.1897145562163428,0.206085482343482
112,(-0.6606343415907281)(sin(X_0)),4,0.7466586889216882,0.8166759326936158,0.7466586889216882,0.8166759326936158,0.22680711285614374,0.23321677822096343
113,X_1 + (-1.4270756688967037)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
114,(-0.427075668896705)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
115,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
116,(-0.6606343415907259)(sin(X_0)),4,0.7466586889216882,0.8166759326936159,0.7466586889216882,0.8166759326936159,0.22680711285614374,0.2332167782209632
117,(-0.3651976011634117)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
118,sin((-1.9273061771758158)(X_0)),4,0.5616838279678407,0.5874005620082278,0.5616838279678407,0.5874005620082278,0.41835547211583113,0.448485161150866
119,(-0.6606343415907283)(sin(X_0)),4,0.7466586889216881,0.8166759326936158,0.7466586889216881,0.8166759326936158,0.22680711285614386,0.23321677822096343
120,(-0.2864814818019819)(X_0 - (X_4)),5,0.8107631737969371,0.8851533878771908,0.8107631737969371,0.8851533878771908,0.1604245307272939,0.16892277664348587
121,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
122,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
123,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
124,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
125,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
126,(-0.6606343415907245)(sin(X_0)),4,0.7466586889216882,0.8166759326936162,0.7466586889216882,0.8166759326936162,0.22680711285614374,0.2332167782209631
127,(-0.660634341590729)(sin(X_0)),4,0.7466586889216882,0.8166759326936158,0.7466586889216882,0.8166759326936158,0.22680711285614374,0.23321677822096343
128,X_0 + (-2)(sin(X_0)),5,0.6178052107277975,0.6612164635302403,0.6178052107277975,0.6612164635302403,0.3602396896164092,0.37917885185277234
129,(-0.3651976011634084)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
130,(-0.19358541402506524)(X_0 + X_1 + (-2)(sin(X_4)) - (X_3)),12,0.717360832092946,0.7711182714219715,0.717360832092946,0.7711182714219715,0.257146135015328,0.27599121161386575
131,-0.013261105738271424 + (-0.36539300567033606)(X_0),5,0.8316386056076878,0.9265541198215956,0.8316386056076878,0.9265541198215956,0.13880724342907835,0.13005131569613526
132,sin((X_0)(-1.130789662355552 - (X_1))),6,0.5465892781246082,0.6058446032849026,0.5465892781246082,0.6058446032849026,0.43398644078543946,0.43116791103170526
133,(-0.6606343415907281)(sin(X_0)),4,0.7466586889216882,0.8166759326936158,0.7466586889216882,0.8166759326936158,0.22680711285614374,0.23321677822096343
134,(-0.427075668896704)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
135,(-0.42707566889670534)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
136,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
137,(-0.42707566889669746)(X_1),3,0.782478314489809,0.8455725957094293,0.782478314489809,0.8455725957094293,0.1897145562163428,0.2060854823434819
138,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
139,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
140,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
141,(-0.6804275889661069)(sin(X_1)),4,0.7129047026990455,0.7582520391314861,0.7129047026990455,0.7582520391314861,0.2617606230038524,0.28807141460860375
142,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
143,(-0.42707566889671345)(X_1),3,0.782478314489809,0.8455725957094279,0.782478314489809,0.8455725957094279,0.1897145562163428,0.20608548234348334
144,(-0.6606343415907201)(sin(X_0)),4,0.7466586889216881,0.8166759326936165,0.7466586889216881,0.8166759326936165,0.22680711285614386,0.23321677822096276
145,(-0.2864814818019819)(X_0 - (X_4)),5,0.8107631737969371,0.8851533878771908,0.8107631737969371,0.8851533878771908,0.1604245307272939,0.16892277664348587
146,(-0.42707566889670057)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
147,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
148,(-0.3651976011634088)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
149,(-0.365197601163409)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
150,sin((-1.99898438284684)(X_1)),4,0.5041818469509064,0.5081309671423496,0.5041818469509064,0.5081309671423496,0.477900915540836,0.5229119844562863
151,(-0.6606343415907263)(sin(X_0)),4,0.7466586889216881,0.8166759326936159,0.7466586889216881,0.8166759326936159,0.22680711285614386,0.2332167782209632
152,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
153,sin((0.2974404881560636)(X_4) - (X_1)),6,0.742599766437539,0.7588233698049555,0.742599766437539,0.7588233698049555,0.23101027829274345,0.2875349879098775
154,(-0.3651976011634077)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
155,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
156,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
157,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
158,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
159,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
160,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
161,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
162,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
163,(-0.4270756688967019)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
164,(-0.6804275889661084)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
165,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
166,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
167,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
168,(-0.4270756688967061)(X_1),3,0.782478314489809,0.8455725957094286,0.782478314489809,0.8455725957094286,0.1897145562163428,0.20608548234348267
169,(X_0)(-0.6329375934368336 + log(X_0)),5,0.5775370779463821,0.6263093700438982,0.5775370779463821,0.6263093700438982,0.40193884119277323,0.41195338644462376
170,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
171,(-0.3651976011634144)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
172,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
173,(-0.3055473264335765)(X_0 - (X_3)),5,0.7848396247278019,0.8650848808209209,0.7848396247278019,0.8650848808209209,0.18726933150062608,0.18776524999291788
174,((sin(X_1))(sin(X_1)))(sin(4.044730331554536 + X_1)),7,0.8067249276891119,0.8848674351097342,0.8067249276891119,0.8848674351097342,0.16460628500596708,0.16919125986373196
175,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
176,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
177,(-0.427075668896707)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
178,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
179,(2.338435423212989)((sin(X_0))(log(sin(X_0)))),6,0.659516639351388,0.7318631173302842,0.659516639351388,0.7318631173302842,0.3170459514293599,0.31284817325662895
180,(0.3918289441303867)((0.3918289441303867)(0.3918289441303867) - (X_1)),5,0.7890950939629259,0.8502003977098925,0.7890950939629259,0.8502003977098925,0.18286263458157026,0.20174040397688098
181,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
182,(-0.42707566889670323)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
183,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
184,(-0.42707566889670395)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
