Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,(X_1)((log(sin(X_1)))(sqrt(X_4))),7,0.7746675807674632,0.8345078792856969,0.7746675807674632,0.8345078792856969,0.19780286195375296,0.21647422843947328
58,-0.033402535885614724 - (sin(X_1)),4,0.7675613685124271,0.7875888434364612,0.7675613685124271,0.7875888434364612,0.2051616094667077,0.26052686673944414
59,(-0.13142117633452122)(sqrt(sin(X_1))) - (sin(X_1)),6,0.7570926926858149,0.7929859738282928,0.7570926926858149,0.7929859738282928,0.2160023132675848,0.2554594601164025
60,(X_1)((log(sin(X_1)))(sqrt(sqrt((2)(X_1))))),9,0.7271777942529601,0.790046746930823,0.7271777942529601,0.790046746930823,0.24698030499405643,0.2582191225231887
61,(0.10987895136065351)(X_0 + sqrt(X_0)) - (sin(X_1)),8,0.7464264507850606,0.752386719880214,0.7464264507850606,0.752386719880214,0.22704760409803004,0.29357840729959606
62,(-9.768835766976736e-07)(((X_1 + (X_9)(((-1)((log(0))^(-1)))(((X_1)^(-1))((X_8)((X_8 + (X_8)(X_8))^(-1)))) + sin(X_3)) - (sin(X_3)))^(-1))((sin(X_1 - (sin(X_3))))^(-1))) - (sin(X_1 - (sin(X_3)))),29,0.7472231215472019,0.7776526622738448,0.7472231215472019,0.7776526622738448,0.22622262184600173,0.269856022527006
63,(-2.69893261635179e-05)(((X_1)(X_3))(((X_7)(X_7))((X_9)^(-2)))) - (sin(X_1)),14,0.7669809472731334,174.24086406759304,0.7669809472731334,174.24086406759304,0.2057626572820317,-162.596067628254
64,sqrt(((-95.56465419546169 + (2)(X_1) - (sin(X_1)))^(-1))(sin(((X_1)^(-1))(log(sin(X_1)))))) - (sin(X_1)),16,0.7648610097900715,0.7831063487582306,0.7648610097900715,0.7831063487582306,0.2079579315183233,0.26473551496009695
65,(0.30135792050256444)(X_1) - (sin(X_1)),5,0.6774262926182347,0.724634282366738,0.6774262926182347,0.724634282366738,0.29849983829547655,0.3196353811822682
66,(sqrt(0))((((X_6)(X_6))((sin(X_1))^(-1)))((sin(X_8) + ((X_8)(sin(X_8)))((exp(sin(X_8)))(sqrt(X_8))) - (X_8))(((exp(exp(sin(X_8))) - (X_8 + ((X_8)(sin(X_8)))((exp(sin(X_8)))(sqrt(X_8)))))^(-1))((sqrt((sin(sqrt(X_8)))((exp(sin(X_8)))^(-1))))^(-1))))) - (sin(X_1)),32,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
67,(1.897398987349419e-05)((((X_8)^(-1))(((X_9)^(-1))((sin(X_1))^(-1))))((sin(exp(X_8)))(((sqrt(X_2 - (sqrt(X_2))))^(-1))(sqrt(sqrt(exp(X_2))))))) - (sin(X_1)),26,0.7618142482706173,0.7880224464875111,0.7618142482706173,0.7880224464875111,0.21111296657064127,0.26011975354907413
68,(-3.427002453487268e-06)((((X_7)^(-1))((sin(X_1))^(-1)))(((X_1 + sin(sin(X_1)) - (X_7))^(-1))(((X_1 - (sin(sin(X_9))))^(-1))(exp(sin((2)(X_7) - (X_1))))))) - (sin(X_1)),27,0.7686118295730864,49.902223964923785,0.7686118295730864,49.902223964923785,0.20407381790628742,-45.85357622766937
69,(-0.03451639591825214)((X_1)((sin(X_1))^(-1))) - (sin(X_1)),8,0.7668668284426735,0.790001164623697,0.7668668284426735,0.790001164623697,0.20588083158216364,0.25826192009676097
70,(2.004020306199749)((X_1)((-0.4555147840379816 + log(X_1))(sqrt(X_1)))),9,0.5064483551471287,0.512845357893139,0.5064483551471287,0.512845357893139,0.47555386187096804,0.5184856072558555
71,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
72,(X_1)((log(sin(X_1)))((sqrt(X_1))^(X_1 - ((X_1)(log(sin(X_1))))))),9,0.716764277463115,0.7872826355582008,0.716764277463115,0.7872826355582008,0.2577638895575596,0.2608143676367122
73,(0.0004868315697683645)((sin(X_3) + sqrt((X_3)(sin(X_3)) - (X_6)))^(-1)) - (sin(X_1)),14,0.7683884654317207,0.780420741542415,0.7683884654317207,0.780420741542415,0.20430511979550325,0.2672570519259091
74,(X_1)((log(sin(X_1)))((X_8)(X_8) + sqrt(((X_1)^(-1))((X_1 + sin(X_1))((log(sin(X_1)))^(-1))) + (X_1 + sin(X_1))((log((X_1)(log(sin(X_1)))))(sqrt(X_1)))))),21,0.5739041412785418,0.6229004831795879,0.5739041412785418,0.6229004831795879,0.4057008824476266,0.4151540161532462
75,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
76,(0.03397381418845637)(log(log(X_2))) - (sin(X_1)),8,0.7660401893495847,0.782654135943765,0.7660401893495847,0.782654135943765,0.2067368471572778,0.2651601009983582
77,(-0.6798014619799626)(sin(X_1)) + sqrt((-0.0001524858231432727)((sin(X_1))^(-1))),10,0.7107268235494665,0.7543555884574848,0.7107268235494665,0.7543555884574848,0.2640158979942838,0.2917298216727858
78,(0.25702384321178384)((X_0)((X_1)((sin(X_1))^(-1)))) - (sin(X_1)),10,0.6429509388316399,0.6719984796569952,0.6429509388316399,0.6719984796569952,0.3342003514282701,0.36905553520784773
79,(3.8906527236778317)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.5403055109092031,0.5529959483805674,0.5403055109092031,0.5529959483805674,0.4404935158218737,0.48078791359573014
80,(-0.0003008773316176686)(((sin(X_1))^(-1))(((X_5 + sqrt(X_1))^(-1))(X_1 + (X_7)(((exp(log(X_1)))^(-1))((sqrt(X_1) - ((exp((-6.240774334874799)(X_0)))^((-6.240774334874799)(X_0))))^(-1)))))) - (sin(X_1)),27,0.7554765234928719,0.7881601202552756,0.7554765234928719,0.7881601202552756,0.21767591667292285,0.25999049060526147
81,sqrt((0.42830547573332894)(((sin(X_1) + (4)(((X_0)(X_0))((log(X_0))^(-1))) + log(X_0) - (X_1))^(-2))(log(sin(X_1))))) - (sin(X_1)),21,0.720588441884682,0.7550737040954321,0.720588441884682,0.7550737040954321,0.2538038248400455,0.2910555774586102
82,(0.6799455528352495)((1.7779603969833236e-06)((((X_5)^(-1))((sin(X_1))^(-1)))(((((X_3)^(-1))(sin(X_2)) + log(X_0))(((X_3)^(-1))(sin(X_2)) + log(X_0)) - (((X_3)^(-1))(sin(X_2)) + log(X_0)))(log(sin(X_1))))) - (sin(X_1))),25,0.7128439739167223,0.7583861988539217,0.7128439739167223,0.7583861988539217,0.26182350992023584,0.28794545102857894
83,((X_7)((-364886.1597264465 + (X_1)((sin(X_1))^(-1)))^(-1)))(((sin(X_1))^(-1))((X_1 + log(X_7))^(-1))) - (sin(X_1)),16,0.768109807782784,0.7845436624200597,0.768109807782784,0.7845436624200597,0.20459368017161994,0.26338601027138975
84,(((log(0))^(-1))((log(log(0)))^(-1)))(1 + sin(X_7) + log(X_1) - (X_5)) - (sin(X_1)),19,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
85,(0.3218609547267367)(sin(X_3)) - (sin(X_1)),7,0.7134127105423599,0.7273693730325016,0.7134127105423599,0.7273693730325016,0.2612345619576316,0.3170673838303262
86,(-0.21079976341021522)((1 + X_1 + sqrt((X_1)((X_2)^(-1))))^(-2)) - (sin(X_1)),15,0.7333188741271781,0.7942870731274451,0.7333188741271781,0.7942870731274451,0.24062098801485554,0.25423784812501216
87,(2.5376847508176907)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499972,0.6104297196287416,0.6295677889499972,0.36787728540360687,0.4088940322421758
88,(0.00010485686657846216)((sin((sin(X_1))^(-1)))^(-1)) - (sin(X_1)),9,0.768676104077039,0.7845380691748394,0.768676104077039,0.7845380691748394,0.2040072592630704,0.26339126181171146
89,(0.13114516675000987)((X_0)(exp((-1)(X_1)))) - (sin(X_1)),10,0.6529559223613078,0.7291202772414571,0.6529559223613078,0.7291202772414571,0.3238398182744907,0.3154234466006086
90,(-487.48704972020846 + (67447.40225006835)((138.46360586649476 - (X_1))^(-1)))((sqrt(138.46360586649476 - (X_1)))^(-1)) - (sin(X_1)),14,0.6773555227085784,0.7262333462285374,0.6773555227085784,0.7262333462285374,0.2985731231732688,0.31813400800510494
91,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
92,(-0.24862475244378857)(((exp(sin(X_1)))^(-1))((exp(exp(sin(X_1))))^(-1))) - (sin(X_1)),11,0.7086447449980559,0.7762258365709662,0.7086447449980559,0.7762258365709662,0.26617196789651776,0.27119567999157934
93,((sin(X_1))^(-1))(sqrt((-6.369904835786034e-19)((log((exp(1))^(X_6) + X_4 - (X_6 + sqrt(X_4) + sqrt(X_8))))((2 + X_1 + (X_4)((X_9)^(-1)) + ((-1)(exp(1)))(sqrt(X_8)))^(-1))))) - (sin(X_1)),33,0.768677105131404,0.7845458601814584,0.768677105131404,0.7845458601814584,0.20400622263398394,0.2633839467765584
94,(X_1)((log(sin(X_1)))((sqrt(X_1))^(sin(X_5)))),9,0.7574299738252432,0.8268976947492225,0.7574299738252432,0.8268976947492225,0.21565304608320324,0.22361948836890988
95,-0.03388565340682626 + (1.2371125095634796e-08)(((X_1)^(-1))((sin(X_1))^(-1))) - (sin(X_1)),11,0.7674399858803259,0.7876483345621014,0.7674399858803259,0.7876483345621014,0.20528730570403253,0.2604710100707711
96,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
97,(-8.077380380111521e-07)(((sin(X_1))^(-1))((X_9 - (sin((X_0)(((X_7)^(-1))(X_7 + X_9)))))((log(sin(X_1)))^(-1)))) - (sin(X_1)),20,0.7587579889152782,2070399.4218473777,0.7587579889152782,2070399.4218473777,0.21427783698583414,-1943912.7061593456
98,(3.890652723677837)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.5403055109092031,0.5529959483805673,0.5403055109092031,0.5529959483805673,0.4404935158218737,0.48078791359573025
99,(-0.00047270730556003837)(((sin(X_1))((sin(sin(exp(X_4 - (exp(X_4))))))((exp(X_4))^(-1))))((((2)(X_4) + (-2)(exp(X_4)))((X_1 + ((exp(X_4))^(-1 + sin(exp(X_4 - (exp(X_4))))))((2)(X_4) + (-2)(exp(X_4))) - (sin(X_1)))^(-1)))(((log(X_0))^(-1))(X_2 - (log(X_4)))))) - (sin(X_1)),36,0.7672752968304791,0.7847609745902853,0.7672752968304791,0.7847609745902853,0.20545784735019745,0.2631819742280259
100,(0.00015924892891095688)(((X_6)^(-1))((X_8)^(-1))) - (sin(X_1)),11,0.7627107093968379,0.7835705978211239,0.7627107093968379,0.7835705978211239,0.21018464767918643,0.26429962799697915
101,(X_1)((log(sin(X_1)))((exp(sin(X_1)) + (X_1)((exp(sin(X_1)))((2)(sin(X_1)) + (X_1)(log(sin(X_1))))))^(sqrt(X_1)))),15,0.566864223729808,0.6241328152635194,0.566864223729808,0.6241328152635194,0.4129909793225739,0.413996970221328
102,-0.06641487880089027 - (sin((2.0000654427602864)(X_1))),6,0.4997716866621371,0.5109975800191621,0.4997716866621371,0.5109975800191621,0.48246780080854135,0.520220499903747
103,(-3.5883411819827225e-13)(((X_6)((sin(X_1))^(-1)))(((X_1 - (sin(X_1)))^(-1))((2)(X_1) - (sin(X_1))))) - (sin(X_1)),16,0.7685629367872376,0.784545860672297,0.7685629367872376,0.784545860672297,0.2041244482074034,0.2633839463157063
104,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
105,(1.0705796249510513e-08)((exp(((X_1)^(-1))((X_1 + sin(X_1))(log(sin(X_1))))))^(-1)) - (sin(X_1)),13,0.7685860205871635,0.7845451694593114,0.7685860205871635,0.7845451694593114,0.2041005440726551,0.26338459530081637
106,(-1.5037203014340744e-05)(((X_7)^(-1))(((sin(X_1))^(-1))(log(X_7)))) - (sin(X_1)),12,0.7686370300707552,0.7845602613105598,0.7686370300707552,0.7845602613105598,0.20404772185217457,0.2633704254473169
107,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
108,(0.07603054374328863)(sin(-1.8534411990628188 + X_7)) - (sin(X_1)),9,0.7660095109209523,0.788281442568779,0.7660095109209523,0.788281442568779,0.20676861581296924,0.2598765801657619
109,(-7.918207573359764e-06)(((X_5)^(-1))((sin(X_1))^(-1))) - (sin(X_1)),10,0.7686173901979871,0.7841748737152225,0.7686173901979871,0.7841748737152225,0.20406805967205666,0.2637322687809531
110,(-1.6302294181258503e-08)(((X_1)^(-1))(((sin(X_1))^(-1))(log((sqrt(sin(X_9)))^(X_2)) - (sin(sqrt(X_2)))))) - (sin(X_1)),19,0.7685635039336474,0.7845451150281081,0.7685635039336474,0.7845451150281081,0.20412386090616863,0.2633846464066857
111,(1.4734431811814508)(X_1 - (sin(X_1))) - (sin(X_1)),6,0.5796684801031343,0.6175126582567586,0.5796684801031343,0.6175126582567586,0.39973169485978954,0.42021268580092674
112,(-1.0768973991215347e-05)(((X_1)^(-1))((X_7 - (X_6))((X_9)^(-1)))) - (sin(X_1)),14,0.7685289709568522,0.7860433767827265,0.7685289709568522,0.7860433767827265,0.20415962109007335,0.2619779170918086
113,(0.15949009846054452)(X_0 + X_2) - (sin(X_1)),8,0.6929161756657606,0.711669975738256,0.6929161756657606,0.711669975738256,0.282459487365745,0.33180766691613484
114,(-0.0002639160754892193)((X_5)((sin(X_1))^(-1))) - (sin(X_1)),9,0.7679741076250413,0.7845299499517691,0.7679741076250413,0.7845299499517691,0.20473420274010778,0.26339888501177766
