Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
80,sin((-0.4714862201234655)(X_0)),4,0.8884711021215871,0.7637717626242769,0.8884711021215871,0.7637717626242769,0.13201617349030026,0.19552629782372466
81,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
82,sin(sin((-1.991397733210842)(X_1))),5,0.5261233026487627,0.4979918374133494,0.5261233026487627,0.4979918374133494,0.486008586707529,0.47546982396813087
83,sin(sin((-1.9248580463046883)(X_0))),5,0.5963118556718211,0.5093406403252867,0.5963118556718211,0.5093406403252867,0.4174385131455912,0.4635162352907156
84,sin((-0.5709004928163662)(X_1)),4,0.8235051974134406,0.7036662150724425,0.8235051974134406,0.7036662150724425,0.19548402790513586,0.258834912682982
85,sin((7.6596488789503665)(X_0)),4,1.4233288173603305,1.4335534868819246,1.4233288173603305,1.4335534868819246,-0.3905082453710209,-0.5099485701030464
86,sin((-1.9226292547688033)(X_0)),4,0.5980587112176567,0.5145176129389528,0.5980587112176567,0.5145176129389528,0.41573193838202993,0.45806337813051967
87,sin((-1.9226406990895906)(X_0)),4,0.5980587113324504,0.514517778175967,0.5980587113324504,0.514517778175967,0.4157319382698834,0.4580632040879078
88,sin((-1.9226280583435007)(X_0)),4,0.5980587112129788,0.5145175956731542,0.5980587112129788,0.5145175956731542,0.41573193838660005,0.458063396316425
89,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
90,sin((-1.8008276785949997)(exp(((-1.8008276785949997)^(-1))(X_0)) - ((-1.8008276785949997)^(((-1.8008276785949997)^(-1))(X_0))))),10,inf,inf,inf,inf,-inf,-inf
91,sin(sin((4.824684369102746)(X_1))),5,1.366684633593177,1.1112119612834528,1.366684633593177,1.1112119612834528,-0.3351702211422891,-0.17042923572446367
92,sin((-1.9226377051368455)(X_0)),4,0.5980587112901691,0.5145177349338697,0.5980587112901691,0.5145177349338697,0.4157319383111897,0.45806324963440725
93,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
94,sin((-1.9226284053909133)(X_0)),4,0.5980587112141931,0.5145176006812816,0.5980587112141931,0.5145176006812816,0.4157319383854138,0.458063391041411
95,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
96,sin((-0.4712123099419795)(X_0)),4,0.8884711000653526,0.7637905538428136,0.8884711000653526,0.7637905538428136,0.13201617549912004,0.19550650520780943
97,sin(sin((4.824605057809685)(X_1))),5,1.3666846419260326,1.1112105067652465,1.3666846419260326,1.1112105067652465,-0.335170229282997,-0.17042770369394944
98,sin(sin((X_0)(((2)(X_8) - (X_2 + X_3))^(-1)))),13,1.1886792130679333,1.1520064946708422,1.1886792130679333,1.1520064946708422,-0.1612694317097192,-0.21339773876252544
99,(sin(X_0))(log((X_0)(sin(X_0)))),5,0.7928843313558588,0.7505584469432917,0.7928843313558588,0.7505584469432917,0.22539880670687074,0.2094437604795616
100,sin(2.8830534889554498 + (1.9997292209285111)(X_0)),6,0.5693181461396469,0.49263927157241466,0.5693181461396469,0.49263927157241466,0.443809774107798,0.4811076318433577
101,(0.9204815679591188)(sin((-1.923972563225143)(X_0))),6,0.5948595457944387,0.5120841471904999,0.5948595457944387,0.5120841471904999,0.41885733417605364,0.46062652499660794
102,sin(sin(0.258202287398005 + (-2.0054876649624593)(X_0))),7,0.5710817169516083,0.49177966634027365,0.5710817169516083,0.49177966634027365,0.44208686951581777,0.48201304604868855
103,sin((X_0)(log(X_0))),4,0.9694807499512347,0.9280471720133724,0.9694807499512347,0.9280471720133724,0.05287452899620826,0.02249653522332329
104,sin((-0.5735024392438531)(-0.045570258056291744 + X_1)),6,0.8230331980191916,0.7048740754975528,0.8230331980191916,0.7048740754975528,0.19594514345447922,0.25756268451816744
105,sin((-0.47145229888364343)(X_0)),4,0.888471099745402,0.7637740865170108,0.888471099745402,0.7637740865170108,0.13201617581169278,0.195523850089097
106,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
107,sin((7.702516635733967)(X_0)),4,1.4230703540121556,1.4284345893884953,1.4230703540121556,1.4284345893884953,-0.3902557419351458,-0.5045568829274816
108,sin((3.1858078867041932)(X_0) + ((-1)(3.335244646918429))(exp(((3.335244646918429)^(-1))(X_0)))),12,0.6123643875168627,0.5426747186004486,0.6123643875168627,0.5426747186004486,0.40175613700217294,0.4284057603151632
109,sin((4.904116784028894 + (-0.75413589243299)(exp(((-0.75413589243299)^(-1))(X_0)) - (exp(-0.75413589243299))))(sqrt(X_0))),14,0.701347469738809,0.7094867330786074,0.701347469738809,0.7094867330786074,0.3148249177231216,0.2527042151393669
110,sin((-1.9226123733339517)(X_0)),4,0.5980587112798597,0.5145173694709023,0.5980587112798597,0.5145173694709023,0.4157319383212613,0.4580636345731556
111,sin(sin((-1.924862509273859)(X_0))),5,0.5963118556963543,0.5093406985953615,0.5963118556963543,0.5093406985953615,0.4174385131216237,0.46351617391538713
112,sin(sin((-3.3447913446749427 + X_0 + (-3.0490489643014715)(X_0))(X_1))),10,1.062453338103966,1.0261017705402866,1.062453338103966,1.0261017705402866,-0.03795420210446232,-0.08078346248347823
113,sin((-1.9226380331231387)(X_0)),4,0.5980587112943775,0.5145177396705265,0.5980587112943775,0.5145177396705265,0.41573193830707833,0.45806324464533055
114,((-1)(sin(1)))(sin(sin(X_0))),8,0.7915162087751665,0.6793497242623914,0.7915162087751665,0.6793497242623914,0.226735381717457,0.2844472465544037
115,sin(sin(-3.398087993038368 + (2)(X_0))),7,0.571091682954484,0.49144552335636177,0.571091682954484,0.49144552335636177,0.44207713331923204,0.4823649957494738
116,(-0.6940207000563412)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
117,sin((-1.9226313849771306)(X_0)),4,0.5980587112294171,0.5145176436843478,0.5980587112294171,0.5145176436843478,0.4157319383705407,0.45806334574668073
118,sin((-1.9997057707715908)(-6.413389021283137 + X_0)),6,0.5693181453465354,0.49263753832128415,0.5693181453465354,0.49263753832128415,0.4438097748826212,0.4811094574606717
119,sin(sin((-1.924858809570541)(X_0))),5,0.5963118556748505,0.5093406502892567,0.5963118556748505,0.5093406502892567,0.4174385131426317,0.4635162247957585
120,(X_0)(sin(log((-0.0550909004469182)(X_1)))),7,1.4525071205521864,1.24490277746959,1.4525071205521864,1.24490277746959,-0.4190137253973836,-0.31124453043330647
121,0.007225139835211891,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
122,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
123,sin(-5.979792832953317 + (-1.1670741356768595)(X_0) - (X_1)),8,0.3770000526780077,0.3164344498293622,0.3770000526780077,0.3164344498293622,0.6316932002217961,0.6667025336526256
124,sin((7.702143600736802)(X_0)),4,1.4230717693575532,1.428478508676181,1.4230717693575532,1.428478508676181,-0.39025712464406137,-0.5046031427051931
125,(-0.6940207000563385)(sin(X_1)),4,0.7632501163820764,0.6566439604099149,0.7632501163820764,0.6566439604099149,0.25434968563487736,0.308363016684973
126,(-0.2160682209097098)(-1.6689738497906452 + exp(X_1)),6,0.9107288312953699,0.7818161189315425,0.9107288312953699,0.7818161189315425,0.11027168580629598,0.1765203449563173
127,sin(2.9011938825248738 + (2)(X_1)),6,0.47596943169986916,0.4230329803313196,0.47596943169986916,0.4230329803313196,0.5350059583907971,0.5544232917691492
128,sin((-1.998377098619663)(X_1)),4,0.510916333767328,0.49462942654112074,0.510916333767328,0.49462942654112074,0.5008648977431975,0.47901142010324516
129,sin((-1.922606182203095)(X_0)),4,0.5980587113718381,0.514517280262163,0.5980587113718381,0.514517280262163,0.415731938231404,0.45806372853589183
130,sin(sin(0.22820674294827778 + (-2)(X_1))),7,0.49841169983645134,0.43951905616915243,0.49841169983645134,0.43951905616915243,0.513081187032188,0.5370586612438589
131,sin((-0.47122987825824386)(X_0)),4,0.8884710990227626,0.7637893468082483,0.8884710990227626,0.7637893468082483,0.13201617651766884,0.19550777656610374
132,sin((-1.9983772538065705)(X_1)),4,0.5109163337673275,0.49462943253631586,0.5109163337673275,0.49462943253631586,0.5008648977431981,0.4790114137885618
133,sin(sin((-1.9248553488483784)(X_0))),5,0.5963118556649708,0.5093406051165782,0.5963118556649708,0.5093406051165782,0.41743851315228353,0.46351627237572113
134,sqrt((0.008753087507313875)((X_0 + (X_1)(X_1))^(-1))),9,0.9862171176108817,0.9073152460825181,0.9862171176108817,0.9073152460825181,0.03652408562398746,0.04433328020788896
135,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
136,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
137,((exp((sqrt(-2.4135731589850598))(X_0)))^(-0.6334835905875235))((sqrt((92.51748411646389)(-0.6334835905875235 + ((-1)(sqrt(-2.4135731589850598)))(X_0))))^(-1)),16,0.9337552191616488,0.8428418968616334,0.9337552191616488,0.8428418968616334,0.08777626394829374,0.11224245998852989
138,sin((2.030058866314612)(4.522464382584815 + X_1)),6,0.47532591815800046,0.4222334242028984,0.47532591815800046,0.4222334242028984,0.535634633139079,0.5552654568113846
139,(-0.34698272962161303)(X_0),3,0.9028433082509919,0.7850763810992739,0.9028433082509919,0.7850763810992739,0.11797537639313171,0.17308634110269427
140,sin((-0.471186964899998)(X_0)),4,0.8884711018533682,0.7637922956102079,0.8884711018533682,0.7637922956102079,0.13201617375233432,0.195504670620394
141,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
142,sin((7.726370580408419)(X_0)),4,1.4230095090743966,1.425650094952619,1.4230095090743966,1.425650094952619,-0.3901963000222086,-0.5016240008059665
143,(0.9204813445028716)(sin((-1.923987356937252)(X_0))),6,0.5948595458117757,0.5120844535032384,0.5948595458117757,0.5120844535032384,0.4188573341591163,0.4606262023602461
144,sin((0.9323677671259847)(X_0) + (1.8515947391544516)(exp(((1.8515947391544516)^(-1))(X_0)) - (exp(1.8515947391544516)))),13,0.5570823654312571,0.5153564604383256,0.5570823654312571,0.5153564604383256,0.4557634096669525,0.4571798278522755
145,sin((-0.5708691893683934)(X_1)),4,0.8235051991082194,0.7036679468258288,0.8235051991082194,0.7036679468258288,0.19548402624943706,0.25883308864322807
146,sin((4.634150170026262)(X_1)),4,1.4763737204353486,1.1979041491150475,1.4763737204353486,1.1979041491150475,-0.4423299848040154,-0.2617413118020291
147,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
148,sin(X_0 + (6.696630569625522)(X_0)),5,1.423094371056823,1.4291289006246117,1.423094371056823,1.4291289006246117,-0.3902792051702271,-0.5052881945023713
149,sin((-1.9226064968520045)(X_0)),4,0.5980587113662682,0.5145172847949253,0.5980587113662682,0.5145172847949253,0.4157319382368454,0.45806372376157545
150,sin((-1.8745065758385815)(X_0) + (-0.2881456273380833)(log(((-0.2881456273380833)^(-1))(X_0)) - (exp(-0.2881456273380833)))),13,0.5622795193657899,0.5329089806208903,0.5622795193657899,0.5329089806208903,0.45068609702472495,0.4386919214058861
151,sin((7.7161558859914665)(X_0)),4,1.4230284527609975,1.4268366310605298,1.4230284527609975,1.4268366310605298,-0.3902148068859037,-0.5028737682655766
152,sin(((-1)((1.0011697611439265)^(-1)))(X_0) + (1.0011697611439265)(-12.293337075931879 - (X_0))),11,0.5693181877333299,0.49265752025238124,0.5693181877333299,0.49265752025238124,0.44380973347322483,0.4810884106782781
153,sin((4.634134191452791)(X_1)),4,1.4763737221784277,1.1979040712928082,1.4763737221784277,1.1979040712928082,-0.4423299865069008,-0.2617412298325872
154,sin((5.554855810147763)(X_0) - (X_1)),6,1.5687696461692429,1.406590525665248,1.5687696461692429,1.406590525665248,-0.5325953507578498,-0.4815487335378845
155,sin((-1.9226298180127257)(X_0)),4,0.598058711220339,0.5145176210677765,0.598058711220339,0.5145176210677765,0.4157319383794096,0.45806336956850524
156,0.007225139835214556,1,1.0236032918888247,0.9498762710932311,1.0236032918888247,0.9498762710932311,0.0,-0.0004958520464133365
157,sin(sin((4.985461400687119)(X_0))),5,1.385402154248487,1.3040221983190352,1.385402154248487,1.3040221983190352,-0.353456134057605,-0.37351446719799775
158,(-0.012525434028744809)((6.270125270325467 - (exp(X_0)))(exp(1 + log((X_0)(exp(X_1)) + log((2.972233469042743)(exp(X_0))))))),18,0.883351320043411,0.7722682929627525,0.883351320043411,0.7722682929627525,0.1370178983955892,0.18657698135048817
159,sin((0.862544531482005)(X_0) + (1.3423552611048597)(exp(((1.3423552611048597)^(-1))(X_0)) - (exp(1.3423552611048597)))),13,0.5922544888009048,0.5583976531640159,0.5922544888009048,0.5583976531640159,0.4214023211003598,0.41184493940451816
160,sin(sin((-2.60467747989618)((X_0 + X_1)(sqrt(X_1))))),9,1.1499134341336554,1.2399088199960813,1.1499134341336554,1.2399088199960813,-0.12339755376494965,-0.30598444142003833
161,sin((-1.9226405687666297)(X_0)),4,0.5980587113304292,0.5145177762934813,0.5980587113304292,0.5145177762934813,0.41573193827185795,0.4580632060707125
162,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
163,(-0.9204814393419303)(sin((1.923981228608925)(X_0))),6,0.5948595457814589,0.5120843265641071,0.5948595457814589,0.5120843265641071,0.41885733418873405,0.4606263360640539
