Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
33,sin(sqrt(((log(0))^(-1))(X_8))),8,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
34,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
35,exp((3.251415651305748)(X_1) + (-5.72872194393702)((X_1)(exp(X_1)))),9,0.7860463611161872,0.9002162296060803,0.7860463611161872,0.9002162296060803,0.18601971101672765,0.15478016040165443
36,sqrt(-0.09344080889270513 + (0.11010230468807218)(sin(X_1))),7,0.9126135441951129,0.9768200502835329,0.9126135441951129,0.9768200502835329,0.05495467801779674,0.08285625268233987
37,(exp(-2.825692730364462 + X_3))(sqrt(X_3)),6,0.9447745292749277,1.0226330904875987,0.9447745292749277,1.0226330904875987,0.021650779896468464,0.0398420420745873
38,log((0.5064004147771115)^(sin(X_1))),5,0.7129047026990456,0.7582520391212272,0.7129047026990456,0.7582520391212272,0.2617606230038523,0.2880714146182358
39,(-0.30554732643357646)(X_0 - (X_3)),5,0.7848396247278019,0.8650848808209209,0.7848396247278019,0.8650848808209209,0.18726933150062608,0.18776524999291788
40,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
41,log(1 - (X_1)),4,0.8936425487327989,1.2200897742442816,0.8936425487327989,1.2200897742442816,0.07459985053254126,-0.14555153458362846
42,log((0.5058021526131311)^(0.03707142892884534 + sin(X_1))),7,0.7122669816001069,0.7600327074184673,0.7122669816001069,0.7600327074184673,0.2624210069583912,0.2863995316604828
43,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
44,X_1 + (-1.3322225957699358)(X_1 - (X_3)) - (X_3),7,0.7483201177427322,0.8077180483872363,0.7483201177427322,0.8077180483872363,0.2250866414198811,0.24162740367690716
45,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
46,(0.228391233377323)(X_3),3,0.9142794979453904,0.9958924575775466,0.9142794979453904,0.9958924575775466,0.05322952084874877,0.06494902494789379
47,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
48,-0.033402535885614676 - (sin(X_1)),4,0.767561368512427,0.787588843436461,0.767561368512427,0.787588843436461,0.2051616094667078,0.26052686673944425
49,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
50,-0.0078543628954163,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
51,(-8.887319663997507e-05)(((X_8)^(-1))(((log(sqrt((0.12040513542324521)((X_9)^(-1)))))^(-1))(sqrt((0.12040513542324521)((X_9)^(-1)))))),14,0.9629717105849894,1.0661292418451622,0.9629717105849894,1.0661292418451622,0.0028069207627503534,-0.0009968240383604332
52,log((-1.4745521428872954)^(sin(X_1))),5,inf,inf,inf,inf,-inf,-inf
53,(-0.42707566889670145)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
54,(0.228391233377323)(X_3),3,0.9142794979453904,0.9958924575775466,0.9142794979453904,0.9958924575775466,0.05322952084874877,0.06494902494789379
55,(-0.42707566889670384)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
56,(-0.4273329650093708)(0.03544701664668359 + X_1),5,0.7822489288368812,0.8466932976493526,0.7822489288368812,0.8466932976493526,0.18995209360509635,0.20503324679967927
57,sin(-6.2506605627946925 - (sin(X_1))),5,0.7097337357428741,0.7335041271388122,0.7097337357428741,0.7335041271388122,0.265044277412831,0.31130741671222606
58,log(1.2205933665930546 - (sin((1.852413009033391)(X_1)))),7,0.46767915706448554,0.45842984827798144,0.46767915706448554,0.45842984827798144,0.5157008107279645,0.5695767415811182
59,sin(6.315679749957374 - (sin(X_1))),5,0.7097337356931143,0.7335052575575914,0.7097337356931143,0.7335052575575914,0.2650442774643592,0.3113063553534682
60,(-0.36519760116340816)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
61,log(0.9678361959933527 - (sin((1.7376613605143387)(X_1)))),7,1.5131528593898982,1.8418321792770798,1.5131528593898982,1.8418321792770798,-0.566926154346763,-0.7293101900827248
62,(-0.13851297831671192)(log(2.2781946748990305 - (exp(sin((2.1734435620345893)(((X_1)(log(X_1)) - (X_1))^(-1))))))),15,0.8762912258496103,0.9537061676691471,0.8762912258496103,0.9537061676691471,0.0925677917550467,0.1045580522204076
63,(X_0)(-0.6877108817617136 + sin(1.6791647884571708 + X_1)),8,1.2576979914565634,1.4036901316333494,1.2576979914565634,1.4036901316333494,-0.3023931223163223,-0.3179353014153954
64,(-0.23669452494297588)(X_2),3,0.9128833730872569,1.0218522234632532,0.9128833730872569,1.0218522234632532,0.05467526014823043,0.04057520404096693
65,(-0.6606343415907232)(sin(X_0)),4,0.7466586889216882,0.8166759326936162,0.7466586889216882,0.8166759326936162,0.22680711285614374,0.2332167782209631
66,(0.18112751898261426)(X_4),3,0.9341828059797015,1.0170536422694632,0.9341828059797015,1.0170536422694632,0.032618903934898746,0.04508062828630599
67,(X_3)(0.25888466085638445 + (sin(0.25888466085638445) - (0.25888466085638445))((X_9)^(-1))),10,0.9080079339332389,1.25922123536541,0.9080079339332389,1.25922123536541,0.05972395901361627,-0.1822923599590185
68,-0.3799884606386743 + sin(sqrt(X_1) - (X_1)),6,0.7042225227575843,0.8040364796990604,0.7042225227575843,0.8040364796990604,0.27075134376454646,0.24508405641627395
69,sin(sin(log(-1 + X_1))),6,0.6943898721470468,0.7528143519399615,0.6943898721470468,0.7528143519399615,0.280933419760766,0.29317690031820665
70,log((-1.9612288722671956)^(sin(X_1))),5,inf,inf,inf,inf,-inf,-inf
71,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
72,(-0.42707566889670523)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
73,-0.007854362895415967,1,0.9656823042951361,1.0656205620418344,0.9656823042951361,1.0656205620418344,0.0,-0.0005192207163631224
74,0.0756416977981953 + (-0.10852535614886993)((X_1)(X_1)) - (sin(X_1)),8,0.7579574854512461,0.8060747346850411,0.7579574854512461,0.8060747346850411,0.2151067881434474,0.2431703233645327
75,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
76,-0.015147678724363983 + (-0.4273329650093695)(X_1),5,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.18995209360509624,0.20503324679967927
77,(-0.37106827876653786)(X_0) + (0.16255205546496065)((X_4)((sqrt(sqrt(X_9)))^(-1))),13,0.7923244651342658,0.8772775913595569,0.7923244651342658,0.8772775913595569,0.17951850043209228,0.1763174216747765
78,((X_1)^(-1))((sin(X_1))(sin(-3.255308748482333 + X_1))),9,0.640683802539951,0.6737705321758046,0.640683802539951,0.6737705321758046,0.3365480555143916,0.3673917416697515
79,(-0.4270756688967059)(X_1),3,0.782478314489809,0.8455725957094286,0.782478314489809,0.8455725957094286,0.1897145562163428,0.20608548234348267
80,sin(-3.169729374520386 + exp(-3.169729374520386) - (sin(X_3) + sin(exp(-3.169729374520386) - (X_1 + sin(X_3))))),12,0.632760269713371,0.6643967445720049,0.632760269713371,0.6643967445720049,0.3447531689262643,0.37619286188325785
81,-0.015147678724364183 + (-0.4273329650093697)(X_1),5,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.18995209360509624,0.20503324679967927
82,log((2)((X_2 + log(X_9))(((2)(X_2) + (2)(log(X_9)))^(-1)))),13,0.9657439953116289,1.0653128456994163,0.9657439953116289,1.0653128456994163,-6.38833457116128e-05,-0.0002303035106667739
83,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
84,(-0.36519760116341615)(X_0),3,0.831814424189762,0.925681065672153,0.831814424189762,0.925681065672153,0.13862517673769115,0.1308710328528404
85,log((-0.42300368019131973)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
86,-0.025268245139152656 + (-0.6816096888970224)(sin(X_1)),6,0.712266981600107,0.7600327074184665,0.712266981600107,0.7600327074184665,0.2624210069583911,0.2863995316604835
87,-0.007854362895423073 + (-1.4479088023240805)((log(0) + log(X_1))^(-1)),11,0.9656823042951359,1.0656205620418346,0.9656823042951359,1.0656205620418346,2.220446049250313e-16,-0.0005192207163633444
88,(-0.6606343415907237)(sin(X_0)),4,0.7466586889216882,0.8166759326936162,0.7466586889216882,0.8166759326936162,0.22680711285614374,0.2332167782209631
89,log(2.0516852110320016 + X_1),4,2.0558320805807,2.233213748073368,2.0558320805807,2.233213748073368,-1.12889070394769,-1.0967813108205742
90,(-0.6807953898591327)(sin(-3.025190148080103 - (X_1))),6,0.710076954849804,0.7592846308417986,0.710076954849804,0.7592846308417986,0.2646888612418984,0.28710190642706057
91,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
92,(-0.660634341590729)(sin(X_0)),4,0.7466586889216882,0.8166759326936158,0.7466586889216882,0.8166759326936158,0.22680711285614374,0.23321677822096343
93,sin(sin(2.997907722191758 + X_1)),5,0.7023257516991208,0.7346284284705942,0.7023257516991208,0.7346284284705942,0.2727155208547004,0.31025180167213195
94,log(1.2862319562893312 - (X_1)),4,1.0043494380803764,1.1031443612174594,1.0043494380803764,1.1031443612174594,-0.04004125747490406,-0.03575060010864628
95,((log(0))^(-1))(X_9),6,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
96,((2)(0.09324119374709852))(sqrt(0.09324119374709852) - (X_0 + X_2)),9,0.8541251212266856,0.9518533196454999,0.8541251212266856,0.9518533196454999,0.1155216188308199,0.10629770527024474
97,log(((-1 + 0.44507803675268864)((sqrt((0.44507803675268864)(sqrt(0.44507803675268864))) - (0.44507803675268864))(sqrt(0.44507803675268864))))((1 + 0.44507803675268864)(sqrt(0.44507803675268864)) - (X_0))),16,13.104356772180644,13.556110151444045,13.104356772180644,13.556110151444045,-12.570049605232937,-11.727934546119908
98,(-0.23669452494297596)(X_2),3,0.9128833730872569,1.0218522234632532,0.9128833730872569,1.0218522234632532,0.05467526014823043,0.04057520404096693
99,log(-1.7094996023477438 - (sin(X_1))),5,1.8113539571813602,1.9693814787661241,1.8113539571813602,1.9693814787661241,-0.875724499791358,-0.8490671939107786
100,(-0.062353555146299554)((exp(X_4))^(-1)),6,0.9491202427105896,1.0509556192480864,0.9491202427105896,1.0509556192480864,0.017150631745950218,0.013249805200081788
101,1.0623923580249564 - ((exp(X_1))^(0.38501904457141245)),6,0.7811556660684266,0.8681881490238373,0.7811556660684266,0.8681881490238373,0.1910842079284013,0.1848515679613827
102,(-0.42707566889670523)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
103,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
104,log((-0.4543141818560459)^(X_0)),4,inf,inf,inf,inf,-inf,-inf
105,log(1.3628351131646874 - (sin(X_1))),5,0.7532057407941439,0.8126155333604455,0.7532057407941439,0.8126155333604455,0.22002739674937044,0.2370291179236026
106,(-0.3651976011634157)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
107,(-0.2075176396151637)(((1.0002414479458543)^(X_4))(exp(-0.2075176396151637) - (sqrt(exp(-0.2075176396151637))) + (2)(X_1)) - (X_9 + (X_0)(log(X_1)))),19,0.757358291773283,0.7600914110680963,0.757358291773283,0.7600914110680963,0.2157272755183306,0.28634441435900404
108,log((0.6524141828968164)^(X_1)),4,0.782478314489809,0.8455725957091681,0.782478314489809,0.8455725957091681,0.1897145562163428,0.20608548234372714
109,log((sin((X_1)(sin(X_1))))^(X_1)),6,0.6454063267736762,0.6810866195609687,0.6454063267736762,0.6810866195609687,0.3316577057454041,0.36052261178427747
110,log(1.3628345980723826 - (sin(X_1))),5,0.7532057407887351,0.8126155998959863,0.7532057407887351,0.8126155998959863,0.22002739675497152,0.2370290554528791
111,log(log(-0.5466468429732372)) - (-0.5466468429732372) + (-0.5466468429732372)(X_1),7,0.8000973296849281,0.8474866933990512,0.8000973296849281,0.8474866933990512,0.17146940963267476,0.20428832151812581
112,log((sqrt(1))^(sqrt(exp(X_3) - (X_3)) - (X_0))),10,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
113,(-0.29526556613518856)(log(X_0 + X_1)),6,0.8910105292497196,1.0350027910889348,0.8910105292497196,1.0350027910889348,0.07732540475609151,0.02822803644538885
114,log((exp(0.2416599483283646))(sin((sqrt(exp(X_1)))^(sin(log(0.2416599483283646)))))),11,0.7694192044505128,0.8797973696135232,0.7694192044505128,0.8797973696135232,0.20323775114412834,0.17395158277785638
115,((-0.018550991783657596)^(-1))((X_1)(((-39.55188129550904 + X_1)^(-1))(log((-0.018550991783657596)(-39.55188129550904 + X_1))))),12,0.777318724576182,0.8562738913738669,0.777318724576182,0.8562738913738669,0.19505750377857756,0.19603795475230723
116,sin((5.801114156965948)(exp(-3.897939468607288 - (X_3))) - (X_0 + sin(X_1))),12,0.48872504690931184,0.5067023000884023,0.48872504690931184,0.5067023000884023,0.4939070077855071,0.5242533707793313
117,(-0.4530472502307843)((X_2)((exp(X_3) - (X_3))^(-1))),9,0.8822549332172968,0.9834917861461159,0.8822549332172968,0.9834917861461159,0.08639215061389571,0.07659210932415761
118,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
119,log(1.7095099790397321 + sin(X_1)),5,1.8113539566485872,1.9693808958441958,1.8113539566485872,1.9693808958441958,-0.8757244992396518,-0.8490666466009629
120,((log(2.1257102362810003 - (X_0)))^(-1))(0.0017356210951590706 - (log(2.1257102362810003 - (X_0)))),9,1.9483292580036342,2.085362361894358,1.9483292580036342,2.085362361894358,-1.0175675264400175,-0.9579625239550016
121,log(-1),2,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
122,-0.007854362895415523,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
123,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
124,(exp(-0.6565546810810906))((X_1)(log((exp(-0.6565546810810906))(X_1)))),7,0.6751001124206352,0.7327352905295997,0.6751001124206352,0.7327352905295997,0.30090868454569075,0.3120292832306737
125,log((-1)(sqrt(sqrt((sin(-2.4227815247381383))((log(sin(-2.4227815247381383)) + ((-1)(log(sin(-2.4227815247381383))))((X_0)^(-1)))(exp(-2.4227815247381383) + exp((sin(-2.4227815247381383) + log(sin(-2.4227815247381383)) - (-2.4227815247381383))(sqrt((sqrt(log(sin(-2.4227815247381383))))(X_0)))))))))),24,0.6976943354824385,0.787586154325432,0.6976943354824385,0.787586154325432,0.2775115248780554,0.2605293915661667
126,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
127,log((-4.5156068260107585)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
128,(sin(X_0))(sin((2.99893591535194)((log((-2.1480841954868546)(-2.1480841954868546 + (sin(2.99893591535194))^(X_1))))^(-1)))),15,1.7549217456853914,1.8519801746497322,1.7549217456853914,1.8519801746497322,-0.8172868425567055,-0.7388382198371666
129,sin(sin(X_1) - (exp((sqrt(X_1))^(-4.331520910944915)))),8,inf,inf,inf,inf,-inf,-inf
130,(10.09451105740173)((X_1)(-0.4058134643680877 + sqrt((exp(-2.2666434540659686))(exp(-2.2666434540659686) - (X_1))))),11,0.48568695181210936,0.5188458475744202,0.48568695181210936,0.5188458475744202,0.49705306843473895,0.5128517020238388
131,(-0.4270756688967049)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
132,sin(6.315679701724114 - (sin(X_1))),5,0.7097337356937656,0.7335052593577674,0.7097337356937656,0.7335052593577674,0.26504427746368475,0.3113063536632692
133,(-0.42707566889670323)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
134,(-0.42707566889670395)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
135,log((3.2362077948112375 + (-3.3794686816830035)(X_1))^(X_1)),7,inf,inf,inf,inf,-inf,-inf
136,log(sin(-4.640300431858587 - (X_1)) - (sin(X_1))),7,0.6465357443236631,0.8354399564033581,0.6465357443236631,0.8354399564033581,0.33048815179897306,0.21559909417064593
137,(0.6816096888970226)(-0.03707142892883698 - (sin(X_1))),6,0.7122669816001069,0.7600327074184666,0.7122669816001069,0.7600327074184666,0.2624210069583912,0.2863995316604834
138,(-0.0006255395995884427)(((X_3)^(-1))((log(X_0))((sqrt((2)(X_0)))^(-1)))),13,0.9646436622913749,1.0640916458752383,0.9646436622913749,1.0640916458752383,0.0010755524867148702,0.000916290258211272
139,-0.007854362895417744,1,0.9656823042951359,1.0656205620418344,0.9656823042951359,1.0656205620418344,2.220446049250313e-16,-0.0005192207163631224
140,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
141,((exp(-0.14517523987463923))^(exp(-0.14517523987463923)) - (exp(-0.14517523987463923)))(exp(exp(-0.14517523987463923) + X_4)),8,0.9581295183586103,1.045015538797063,0.9581295183586103,1.045015538797063,0.007821191196041188,0.01882699174804303
142,(log(exp(exp(-1.5958825088657815 - (X_1))) - (sin(exp(-1.5958825088657815 - (X_1))))))((sqrt(X_0))^(-1)),13,0.9164674013260519,0.9694100500093361,0.9164674013260519,0.9694100500093361,0.050963865393605645,0.08981355809097602
143,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
144,((-1786.3761177343808)^(-1))(log(((sqrt(-1.5782776729710237))^(X_3))^(-1786.3761177343808 + exp(-1.5782776729710237))) - (X_2)),14,0.9146760458265057,0.9963226939653743,0.9146760458265057,0.9963226939653743,0.052818880745526875,0.06454507274313492
145,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
146,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
147,exp((4.784131994811343)((-4.984264115878002)^(X_1))),6,inf,inf,inf,inf,-inf,-inf
148,(-0.854151337793408)(log(sqrt(exp(X_1)))),6,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
149,-0.007854362895415967,1,0.9656823042951361,1.0656205620418344,0.9656823042951361,1.0656205620418344,0.0,-0.0005192207163631224
150,log(-0.7655495214786613 - (sin(X_1))),5,4.354131339841932,4.5675559117076,4.354131339841932,4.5675559117076,-3.5088652038830395,-3.288512857337956
151,(-0.4270756688967019)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
152,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
153,(-0.3651976011634144)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
154,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
155,sqrt((log(-0.9999998757020796))(X_0 + X_1 - (exp(-0.9999998757020796) + X_5))),11,0.9657586192702907,1.0652548355251543,0.9657586192702907,1.0652548355251543,-7.902699968220794e-05,-0.00017583731846504413
156,log(log((-3.7031083878091984)(-3.7031083878091984 + (-3.7031083878091984)^(-3.7031083878091984))) - (sqrt(sqrt((exp(-3.7031083878091984))((-3.7031083878091984)^(-3.7031083878091984))))) + ((-1)(exp(-3.7031083878091984)))((exp(-3.7031083878091984) - (X_4))^(-1))),18,inf,inf,inf,inf,-inf,-inf
157,(0.763305475057024)(X_2) - (X_2),4,0.9128833730872569,1.0218522234632532,0.9128833730872569,1.0218522234632532,0.05467526014823043,0.04057520404096693
158,log(1.2129039201252538 - (sin((2)(X_1)))),7,0.47897800874589486,0.46789058749370305,0.47897800874589486,0.46789058749370305,0.5040004289034714,0.5606939818402801
