Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,sin(exp(X_1) + ((sin(sqrt(sqrt(X_1))))^(-1))(sqrt(sqrt(X_1)))),10,0.8600670833667292,0.7680983486067322,0.8600670833667292,0.7680983486067322,0.15976522332233511,0.19096914500214024
27,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
28,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
29,((0)^(exp(((X_2)(X_2))((sqrt(X_2))^(-2)))))((exp(log(sqrt(X_2))) + (X_2)((sqrt(X_2))^(-1)))(sqrt(X_2))) - ((sin(X_0))((sin(sin(X_2)) + log((exp(exp(((X_2)(X_2))((sqrt(X_2))^(-2))) + (X_2)((sin(X_2))((sqrt(X_2))^(-1)))))(log(X_3))) - (sqrt(exp(log(sqrt(X_2))))))^(((0)^(exp(((X_2)(X_2))((sqrt(X_2))^(-2)))))((exp(log(sqrt(X_2))) + (X_2)((sqrt(X_2))^(-1)))(sqrt(X_2)))))),35,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
30,(0.6483763357329297)(sin(exp(X_1) + ((sin((exp(X_1))(sqrt(log(X_1)))))^(-1))((exp(X_1))(sqrt(log(X_1)))))),13,0.7773584786400319,0.6795653003350882,0.7773584786400319,0.6795653003350882,0.24056664842724818,0.28422018227972146
31,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
32,(0)^(exp(exp(X_6))) - ((sin(X_1))(((exp((X_6)^(X_6)))(exp(X_6) + log((X_6)^(X_6))) - (X_9))^((0)^(exp(exp(X_6)))))),17,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
33,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
34,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
35,sin(1.924573549236566 + exp(X_1)),5,0.6079770751448192,0.5686905231522913,0.6079770751448192,0.5686905231522913,0.4060422822371572,0.4010035550660397
36,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
37,(-3.5439595888967914e-05)((18857.431461718857 + X_9)(sin(X_0))),8,0.8069034525058282,0.6958535618610718,0.8069034525058282,0.6958535618610718,0.2117029527944626,0.2670639077314184
38,(-0.6684264245728787)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
39,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
40,(-1)((((672.6996619776667)^(((2)((-13.652842678829813)^(-1)))(X_1)))^(log((672.6996619776667)^(((-1)((-13.652842678829813)^(-1)))(X_1)))))(sin(X_0))),18,0.7127957415172949,0.6260697748882516,0.7127957415172949,0.6260697748882516,0.3036406319073143,0.34056652226251083
41,(-0.7254319671922924)(sin(X_0 - (sin(X_3)))),7,0.7643362635370653,0.7097962487001193,0.7643362635370653,0.7097962487001193,0.25328858397215737,0.25237820521061094
42,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
43,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
44,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
45,(-1)(sin((1.9226081367227663)(X_0))),6,0.5980587113387912,0.514517308420361,0.5980587113387912,0.514517308420361,0.4157319382636887,0.4580636988771235
46,sin(exp(X_1) + ((sin(sqrt(X_3 + log(X_1))))^(-1))(sqrt(X_3 + log(X_1)))),12,0.7933879917021622,0.7425174189647096,0.7933879917021622,0.7425174189647096,0.2249067602760958,0.21791330054871327
47,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
48,(-0.8258720571491436)(sin(sin(X_1))),5,0.7417302758192711,0.6395710808176158,0.7417302758192711,0.6395710808176158,0.27537329969838376,0.32634572215346924
49,0.016500203522958373 - (sin(X_0)),4,0.8599652437378895,0.7430692065559776,0.8599652437378895,0.7430692065559776,0.15986471462882723,0.21733210780490575
50,(-1)((sin(X_0))(exp((-1)(sqrt(X_0))))),8,0.8098642650429645,0.7186519742262409,0.8098642650429645,0.7186519742262409,0.20881041370182962,0.2430505517831293
51,(-1)((sin(X_0))((exp(X_3))^(sin(log((X_3)((exp(X_3))^(-1))))))),12,0.8598289275784335,0.7144973608348608,0.8598289275784335,0.7144973608348608,0.1599978874708219,0.24742656747214975
52,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
53,(-0.6684264245728795)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
54,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
55,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
56,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
57,sin(0.6857291020235342 + exp(X_1) + ((sin(sqrt((2)(X_1))))^(-1))(sqrt((2)(X_1)))),13,0.5831386535647674,0.5417472080288062,0.5831386535647674,0.5417472080288062,0.430307954081782,0.4293826985837541
58,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
59,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
60,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
61,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
62,(-0.6684264245728785)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
63,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
64,(exp(-1.1938519982755291))(exp(-1.1938519982755291)) + ((-1)((((exp(exp(-1.1938519982755291)))^(-1))((exp(-1.1938519982755291))(exp(-1.1938519982755291))))^((exp(-1.1938519982755291))(exp(-1.1938519982755291)))))(sin(X_0)),13,0.8188316398483125,0.7170686262204107,0.8188316398483125,0.7170686262204107,0.20004981779870312,0.2447182775284582
65,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
66,(-1)(sin((2)(X_1))),6,0.510918211796639,0.4946936608286571,0.510918211796639,0.4946936608286571,0.5008630630194079,0.4789437627249159
67,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
68,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
69,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
70,(-1)(((0.616059284035521)^(sqrt(X_1)))(sin(X_0))),9,0.776473378469656,0.6760745281763639,0.776473378469656,0.6760745281763639,0.24143133905240488,0.28789698016543264
71,(-0.6940207000563396)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
72,sin((-1)(sin(X_0))),5,0.8077278622686965,0.6916013265172818,0.8077278622686965,0.6916013265172818,0.21089755311530856,0.27154274771600995
73,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
74,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
75,(-0.6684264245728789)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
76,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
77,X_0 + (-2.0622744153907195)(sin(X_0)),5,0.6602090012379946,0.5706905477404455,0.6602090012379946,0.5706905477404455,0.35501477333105225,0.39889694774745055
78,0.0134272184981441 + (-0.6686831348799819)(sin(X_0)),6,0.8067213609878314,0.6973648205604515,0.8067213609878314,0.6973648205604515,0.211880845459951,0.26547211298286855
79,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
80,sin(sin((2)(exp(X_1)))),6,0.7914356294440347,0.7518485350307242,0.7914356294440347,0.7518485350307242,0.22681410296793592,0.20808492268191325
81,(-1)(((X_9)^(sqrt(0)))(sin(X_0))),9,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
82,(10.904127547221119)((sin(10.904127547221119))^(-1)) - ((10.904127547221119)((sin(10.904127547221119))^(-1))) + ((-1)(sin(log(log((10.904127547221119)((sin(10.904127547221119))^(-1)))))))(sin(X_0)),14,0.8115258184555711,0.697265677086802,0.8115258184555711,0.697265677086802,0.2071871740876422,0.2655765398826263
83,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
84,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
85,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
86,X_0 + (-2.062274415390724)(sin(X_0)),5,0.6602090012379946,0.5706905477404456,0.6602090012379946,0.5706905477404456,0.35501477333105225,0.39889694774745044
87,(-0.6940207000563361)(sin(X_1)),4,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.6566439604099151,0.2543496856348776,0.3083630166849729
88,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
89,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
90,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
91,sin(((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1))) - (exp(X_1))),10,0.5956766917056194,0.5509380763124211,0.5956766917056194,0.5509380763124211,0.4180590308512636,0.4197020424032618
92,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
93,(-0.6684264245728783)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
94,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
95,sin(exp(X_1) + ((sin(sqrt(3.1501972951507122 - (X_0))))^(-1))(sqrt(3.1501972951507122 - (X_0)))),12,0.656340325472454,0.5738072048593061,0.656340325472454,0.5738072048593061,0.35879424121299097,0.39561420175772055
96,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
97,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
98,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
99,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
100,(0.4002673400309231)(X_3 - (sin(X_0))),6,0.788746023665224,0.7387609137561459,0.788746023665224,0.7387609137561459,0.22944168906513152,0.22186999258717544
101,(-1)(sin((X_0)(sqrt(X_7)))),7,0.8561274636895849,0.7436023158349011,0.8561274636895849,0.7436023158349011,0.16361399921858555,0.21677058875397037
102,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
103,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
104,((2)(0.0003028049951352141))((X_9)^(-1)) + ((-1)(0.0003028049951352141))((X_9)^(-1)) + (-0.6651473182674603)(sin(X_0)),15,0.8046569424644129,0.6940408191017077,0.8046569424644129,0.6940408191017077,0.2138976605090792,0.2689732528395804
105,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
106,sin(exp(X_1) + ((sin(sqrt((2)(X_1))))^(-1))(sqrt((2)(X_1)))),11,0.8069975819115702,0.7358830087093425,0.8069975819115702,0.7358830087093425,0.21161099392085614,0.22490126323740067
107,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
108,(-0.668426424572878)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
109,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
110,(-1)((sin(X_0))(log((2.157966640489042)((X_0)^(-1))))),9,0.6282914796345669,0.5417877818034605,0.6282914796345669,0.5417877818034605,0.3861963080685298,0.42933996260383867
111,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
112,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
113,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
114,((-1)(exp(sqrt(0))))(sin(X_1)),8,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
115,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
116,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
117,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
118,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
119,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
120,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
121,-0.014097139517533977 + sin(2.8824507249726308 + X_0 + X_1),8,0.39217353490339846,0.32802324178290143,0.39217353490339846,0.32802324178290143,0.6168696036725982,0.6544961667471754
122,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
123,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
124,0.013427218498151205 + (-0.6686831348799767)(sin(X_0)),6,0.8067213609878316,0.6973648205604526,0.8067213609878316,0.6973648205604526,0.21188084545995078,0.2654721129828673
125,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
126,(-1)((sin(X_0))(sqrt(sqrt(X_5)))),8,0.8498397682523509,0.7449468415615137,0.8498397682523509,0.7449468415615137,0.16975670654188024,0.21535441229669616
127,(-1)(sin((2)(X_0))),6,0.6009042197656218,0.5190571538546328,0.6009042197656218,0.5190571538546328,0.4129520444812256,0.4532819218561088
128,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
129,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
130,sin(-2.238054394309054 + exp(X_1) + (-2.238054394309054)((X_1)((-2.238054394309054 + exp(X_1))^(-1)))),11,1.7684607185795171,1.5452827480398776,1.7684607185795171,1.5452827480398776,-0.7276817421290522,-0.6276319629222893
131,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
132,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
133,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
134,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
135,((X_1)^(-1))(sin((-1)((X_1)(X_1)))),7,0.6062777611647631,0.5402052825074014,0.6062777611647631,0.5402052825074014,0.4077024116969995,0.43100679441105005
136,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
137,(-1)((sin(X_0))(1 + (-0.08123574787168897)(exp(X_2)))),11,0.8038277146988727,0.6944287700961711,0.8038277146988727,0.6944287700961711,0.21470776709247053,0.2685646276611545
138,(-0.7841643275567803)(sin((X_0)(sqrt(X_0)))),6,0.787250726423468,0.6876870579046144,0.787250726423468,0.6876870579046144,0.23090250621334196,0.2756656104824017
139,log((-1.3244066975441537)^((sin(X_1))(sin(X_1))) + (sin(X_1))(sin(X_1)) - (sin(X_1))),8,inf,inf,inf,inf,-inf,-inf
140,(-1)(sin((2)(X_0))),6,0.6009042197656218,0.5190571538546328,0.6009042197656218,0.5190571538546328,0.4129520444812256,0.4532819218561088
141,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
142,(-0.6684264245728783)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
143,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
144,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
145,(-1)((sin(X_0))(sin(log(log((-1.3555442097819912)((X_9)^(-1))))))),12,1.423691560202636,1.2762015011545997,1.423691560202636,1.2762015011545997,-0.39086262371776903,-0.34421118532737904
146,(-1)(sin(sin(X_0))),5,0.8077278622686965,0.6916013265172818,0.8077278622686965,0.6916013265172818,0.21089755311530856,0.27154274771600995
147,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
148,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
149,(-0.6940207000563396)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
150,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
151,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
152,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
153,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
154,0.013427218498146765 + (0.33131686512002023)(sin(X_0)) - (sin(X_0)),7,0.8067213609878316,0.6973648205604519,0.8067213609878316,0.6973648205604519,0.21188084545995078,0.2654721129828681
155,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
156,log((0.6591659236471967)(exp(sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1))))))),14,0.6928772655056121,0.5701364948275186,0.6928772655056121,0.5701364948275186,0.3230998073217737,0.3994805265335166
157,sin(exp(X_1) + ((sin(sqrt(X_1)))^(-1))(sqrt(X_1))),9,0.8758519565578595,0.7838986420390265,0.8758519565578595,0.7838986420390265,0.1443443338857615,0.17432684271372456
158,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
159,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
160,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
161,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
162,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
163,(3.8070426875522427)((X_9)^(-1)) + ((-1)(3.8070426875522427))((X_9)^(-1)) + ((-1)(log(sqrt(3.8070426875522427))))(sin(X_0)),15,0.8069016192141611,0.6958507130520375,0.8069016192141611,0.6958507130520375,0.21170474381221493,0.26706690835550906
164,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
165,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
