Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
42,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
43,(-1.0002891930623705)(sin((1.999021933077394)(X_1))),6,0.5041818093089164,0.50810863319216,0.5041818093089164,0.50810863319216,0.47790095452051884,0.5229329539713605
44,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
45,(0.6807953899186264)(sin(-3.257995158640356 + X_1)),6,0.7100769548498042,0.7592846308194724,0.7100769548498042,0.7592846308194724,0.2646888612418984,0.2871019064480229
46,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
47,(-0.6804275889661091)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
48,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
49,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
50,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
51,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
52,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
53,(-0.6956259262252864)(sin((X_1)((sqrt(X_3))^(-1)))),9,0.7136889210564723,0.7442519003317476,0.7136889210564723,0.7442519003317476,0.2609485356807868,0.30121625101734917
54,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
55,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
56,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
57,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
58,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
59,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
60,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
61,(-0.6218768845927096)((sin(X_1))((sqrt(X_2))^((-1)(sqrt(X_2))))),10,0.6973386074357931,0.7353254852757245,0.6973386074357931,0.7353254852757245,0.2778798945220504,0.3095973297556669
62,(5.911350663862372)(((-8.781227517236305 - (X_6))^(-1))(sin(X_1))),10,0.7096684390728445,0.7626558238605478,0.7096684390728445,0.7626558238605478,0.26511189454709894,0.2839366677556705
63,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
64,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
65,(-1.0564523867912463)(sin(X_0 + X_1)),6,0.4156772968591739,0.41214690958199013,0.4156772968591739,0.41214690958199013,0.5695506741602954,0.613032143443717
66,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
67,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
68,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
69,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
70,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
71,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
72,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
73,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
74,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
75,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
76,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
77,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
78,(-0.6804275889661077)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
79,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
80,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
81,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
82,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
83,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
84,(-1.0004710720687555)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035191,0.5041824293640667,0.5081343842035191,0.4779003124303124,0.5229087761516606
85,(-0.6804275889661084)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
86,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
87,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
88,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
89,(-1.0167735458115716)((sin(X_1))((exp(-0.6606490387638426 + (X_0)(X_1)))^(-1))),12,0.5301683589352287,0.5384984963156245,0.5301683589352287,0.5384984963156245,0.4509909143233132,0.49439968119769584
90,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
91,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
92,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
93,(-0.6804275889661084)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
94,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
95,(-0.6127883669591793)(sin(X_1 + log(X_1))),6,0.7103988316543043,0.7992839010191045,0.7103988316543043,0.7992839010191045,0.26435554582018206,0.24954628855277805
96,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
97,(-0.680427588966108)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
98,(-0.6804275889661118)(sin(X_1)),4,0.7129047026990456,0.7582520391314856,0.7129047026990456,0.7582520391314856,0.2617606230038523,0.2880714146086041
99,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
100,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
101,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
102,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
103,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
104,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
105,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
106,-0.40804072822262216 + sin(-3.8768372314939636 + X_1),6,0.7071012022084445,0.8183073426891775,0.7071012022084445,0.8183073426891775,0.2677703639557041,0.23168503501369953
107,((0.7714111641911227)^(-1))(sin((log(sin(0.7714111641911227)))(X_1))),9,0.7747596602556722,0.8345738768489408,0.7747596602556722,0.8345738768489408,0.19770751021353838,0.21641226282723014
108,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
109,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
110,(-0.6804275889661086)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
111,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
112,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
113,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
114,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
115,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
116,(-0.6804275889661084)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
117,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
118,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
119,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
120,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
121,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
122,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
123,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
124,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
125,(-1.0002891526832716)(sin((1.9990217182686738)(X_1))),6,0.5041818093089423,0.5081086277165429,0.5041818093089423,0.5081086277165429,0.4779009545204921,0.5229329591124592
126,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
127,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
128,(1.0002891999445607)(sin((-1.9990219699613316)(X_1))),6,0.504181809308918,0.5081086341365773,0.504181809308918,0.5081086341365773,0.4779009545205172,0.52293295308464
129,(-0.7908349305851896)((sin(X_1))((sqrt(X_1))^(-1))),8,0.6330184905038113,0.6579329083034638,0.6330184905038113,0.6579329083034638,0.34448577167844074,0.38226180673718135
130,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
131,X_1 + (-2.0206618351545025)(sin(X_1)),5,0.598949530180126,0.6272339333676705,0.598949530180126,0.6272339333676705,0.37976544924129374,0.4110853069338164
132,X_1 + (-2.0206618351545016)(sin(X_1)),5,0.5989495301801259,0.6272339333676705,0.5989495301801259,0.6272339333676705,0.37976544924129385,0.4110853069338164
133,(-0.6804275889661078)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
134,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
135,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
136,sin((4.518191082377375)(X_1)),4,1.3473833025741637,1.4597009682004651,1.3473833025741637,1.4597009682004651,-0.3952656029641508,-0.37052430030485395
137,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
138,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
139,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
140,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
141,(-0.6804275889661086)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
142,(-0.6804275889661091)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
143,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
144,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
145,(-0.6804275889661051)(sin(X_1)),4,0.7129047026990455,0.7582520391314862,0.7129047026990455,0.7582520391314862,0.2617606230038524,0.28807141460860364
146,(-0.680427588966106)(sin(X_1)),4,0.7129047026990456,0.7582520391314862,0.7129047026990456,0.7582520391314862,0.2617606230038523,0.28807141460860364
147,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
148,(-0.680427588966106)(sin(X_1)),4,0.7129047026990456,0.7582520391314862,0.7129047026990456,0.7582520391314862,0.2617606230038523,0.28807141460860364
149,(-0.6816096888970237)(0.03707142892883564 + sin(X_1)),6,0.712266981600107,0.7600327074184665,0.712266981600107,0.7600327074184665,0.2624210069583911,0.2863995316604836
150,X_1 + (-2.0206618351545016)(sin(X_1)),5,0.5989495301801259,0.6272339333676705,0.5989495301801259,0.6272339333676705,0.37976544924129385,0.4110853069338164
151,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
152,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
153,(-0.7097015634116545)(sin((X_1)((sqrt(X_1))^(-1)))),8,0.6706027134046377,0.7047399595595679,0.6706027134046377,0.7047399595595679,0.30556590876528567,0.33831431162029413
154,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
155,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
156,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
157,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
158,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
159,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
160,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
161,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
162,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
163,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
164,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
165,(-0.6804275889661089)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
166,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
167,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
168,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
169,(-0.006181657649561301)(((-0.48536994427120883 + X_1)^(-1))(sin(X_1))),9,0.9616974077140218,1.0646931847818768,0.9616974077140218,1.0646931847818768,0.00412650885637067,0.0003515008204519887
170,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
171,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
172,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
173,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
