Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,sin(log(((exp((2)(X_1)) - (((2)^(-1))^(X_5)))^(-1))(sqrt((exp((2)(X_1)) - (((2)^(-1))^(X_5)))(exp((2)(X_1)) - (((2)^(-1))^(X_5))))))),15,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
27,(-0.478077285341429)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
28,sin(1.3630652188429488 + X_1 + exp(X_1)),6,0.5691285928560569,0.6053514967174022,0.5691285928560569,0.6053514967174022,0.43513626608587475,0.3834717817487714
29,sin(log((5.464737378988707e-06)((X_1 + exp(X_1))(-7306.647721926119 - (sqrt(X_2)))))),12,0.6373263664960441,0.6655128271319397,0.6373263664960441,0.6655128271319397,0.3674495437063219,0.3221996810779546
30,sin(sqrt(((-7.163691183818532)(-7.163691183818532))(((-7.163691183818532 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.46533787839924184,0.4610096011909394,0.46533787839924184,0.4610096011909394,0.5381492077120905,0.5304786895544011
31,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
32,sin(log(((23.084909506955324 - (X_0))^(-1))(((23.084909506955324)(23.084909506955324) - (X_8))(X_1 + exp(X_0))))),15,0.5823897569759731,0.6002161869628664,0.5823897569759731,0.6002161869628664,0.42197447668563903,0.388701905718565
33,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
34,sin(-3.425474194571324 + (2)(X_1)),6,0.4568919035590055,0.45700800527711405,0.4568919035590055,0.45700800527711405,0.5465318912473865,0.5345541677060044
35,sin(3.1068855200573258 + X_1),4,0.7389910905157921,0.8407836546233048,0.7389910905157921,0.8407836546233048,0.26654666105732416,0.14369279446639738
36,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
37,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
38,sin(-4.360947711638961 + exp(X_1)),5,0.5760847423729474,0.6325252129270585,0.5760847423729474,0.6325252129270585,0.4282322436222388,0.35579635197144166
39,sin(-4.360947247906981 + exp(X_1)),5,0.5760847423733243,0.6325252202637368,0.5760847423733243,0.6325252202637368,0.42823224362186474,0.35579634449930475
40,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
41,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
42,sin(log((26.766626146986567)((0.4252623909732893 + X_1)(X_1 + exp(X_1))))),10,0.7717772029752417,0.7664457743777889,0.7717772029752417,0.7664457743777889,0.23400623673698595,0.21940318934419634
43,sin(log((-21.387282013504905)(X_1 + exp(X_1)))),7,0.6373235022613041,0.6655114314509072,0.6373235022613041,0.6655114314509072,0.3674523864774466,0.3222011025277155
44,sin(log((X_1 + exp(X_0))(log((86701.72023270959 + X_1)(86701.72023270959 + X_1))))),11,0.5938938714385101,0.6118689749800915,0.5938938714385101,0.6118689749800915,0.41055657020149283,0.3768339700268607
45,sin(log(((0.20092587240206433)(0.20092587240206433))(((0.20092587240206433 - (X_0))^(-1))(X_1 + exp(X_0))))),13,0.9346377693994484,0.9548943741158162,0.9346377693994484,0.9548943741158162,0.07236609281785256,0.027475226733304603
46,sin((-5.8887793575636325)(exp(X_1))),5,1.54021655685607,1.4120703201991005,1.54021655685607,1.4120703201991005,-0.52867469015411,-0.43814164709038295
47,sin(sqrt((X_1)(2.479040658236667 + X_1)) - ((X_1)(2.479040658236667 + X_1))),7,0.5353337886577165,0.550033710102517,0.5353337886577165,0.550033710102517,0.46867782334725683,0.43981091133582206
48,sin(log((-0.039939248320619174)(X_1 + exp(X_1)))),7,0.6373235023171436,0.6655112496037932,0.6373235023171436,0.6655112496037932,0.3674523864220256,0.32220128773230794
49,sqrt(0.01491955625227488 + ((-1)(0.01491955625227488))((X_0)^(-1))),8,0.9488806319256364,0.9308385491613176,0.9488806319256364,0.9308385491613176,0.058229961530203656,0.05197519902739167
50,sin(log((-0.000132542256422574)((X_1)(-221964.4241207869 + exp(X_1))))),9,1.1235586676575124,1.0628095698093083,1.1235586676575124,1.0628095698093083,-0.11513909554201374,-0.08243242804895656
51,sin((-2.01843556221242)(2.9709670009484324 + X_1)),6,0.4566760039506515,0.4556879704232515,0.4566760039506515,0.4556879704232515,0.5467461729764302,0.5358985746181779
52,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
53,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
54,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
55,sin(log((21.38734009485828)(X_1 + exp(X_1)))),7,0.6373235022512167,0.665511502918466,0.6373235022512167,0.665511502918466,0.3674523864874585,0.32220102974063736
56,sin(log((0.04292607434325344)(((1.4144649292685691 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.757314707475745,0.8068185457143005,0.757314707475745,0.8068185457143005,0.24836035514204746,0.17828500773741385
57,sin(log(((8.63523108018614 - (X_1))^(-1))(X_1 + (X_1)(X_1)))),10,0.5682813119822631,0.5518577103854344,0.5682813119822631,0.5518577103854344,0.43597719772075094,0.43795323418359766
58,sin(log((-22.740493121677893)(X_1 + exp(X_0)))),8,0.5938941703080832,0.6118693042725825,0.5938941703080832,0.6118693042725825,0.4105562735715481,0.376833634654579
59,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
60,sin(-3.176297478148636 + X_1),4,0.7389910904800522,0.8407838004931663,0.7389910904800522,0.8407838004931663,0.26654666109279623,0.14369264590331265
61,sin(((-3.784210141142086)^((exp(-3.784210141142086))^(-3.784210141142086)))(X_0) - (exp(-3.784210141142086))),8,inf,inf,inf,inf,-inf,-inf
62,sin(log((-0.040127212176451835)(X_0 + exp(X_1)))),8,0.6065824824630497,0.640992260282827,0.6065824824630497,0.640992260282827,0.3979630433756176,0.3471729758859644
63,sin(log((2.939879201118496)(2.939879201118496) + ((2.939879201118496)(2.939879201118496))((X_0 + exp(X_1))(X_0 + exp(X_1))))),11,0.38497402414596305,0.41022945372124087,0.38497402414596305,0.41022945372124087,0.617910842174056,0.582196400688835
64,-0.31820972387805946 + sin(-4.641472693494899 + exp(X_1)),7,0.5131863099532674,0.5602994582945096,0.5131863099532674,0.5602994582945096,0.49065933626861313,0.4293556246533815
65,sin(log((21.387324703799194)(X_1 + exp(X_1)))),7,0.6373235022532385,0.6655114839795512,0.6373235022532385,0.6655114839795512,0.36745238648545175,0.322201049029225
66,sin(1 + sqrt((-3.8536881681396227)(X_1 + exp(X_1)))),9,0.4533916968118978,0.45474512564019326,0.4533916968118978,0.45474512564019326,0.550005868618161,0.5368588273264614
67,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
68,sin(log((((-1.7913046127318117)(-1.7913046127318117))((-1.7913046127318117 - (X_1))^(-1)) + X_2)(X_1 + exp(X_1)))),14,1.8513990212813523,1.849970957521769,1.8513990212813523,1.849970957521769,-0.8375252574780421,-0.8841273284071285
69,sin(2.9217383231009535 + ((2.9217383231009535)(2.9217383231009535))(-4.296096102759924 + exp(X_1))),9,1.303474369570136,1.2295410233373882,1.303474369570136,1.2295410233373882,-0.29370656947992724,-0.25224227658740417
70,(-3.7149531741552066)^(exp(X_1)),4,inf,inf,inf,inf,-inf,-inf
71,sin(log((sin(3.006426925884754))(((3.006426925884754 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.5544222893916378,0.5733419128406518,0.5544222893916378,0.5733419128406518,0.4497323654406773,0.41607236475139175
72,sin(log((0.2535786922854733 + X_7 - (X_1))(X_1 + exp(X_1)))),10,1.9097405076352563,1.9560251734177014,1.9097405076352563,1.9560251734177014,-0.8954295522852811,-0.9921396437626058
73,sin(sqrt((2.642103365264959e-17)(X_1 + exp(X_1)))),7,1.0075506288647282,0.9818730496928137,1.0075506288647282,0.9818730496928137,-3.821139920034966e-07,-1.5613385173640637e-06
74,(-0.4780772853414287)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
75,sin(1.064834713262872 + (1.064834713262872)(X_1 + exp(X_1))),7,0.6196427490287689,0.6548990987375839,0.6196427490287689,0.6548990987375839,0.3850006460706349,0.3330093727884047
76,sin(log((-1.335333232360157 + X_6 - (X_0 + X_1))(X_1 + exp(X_1)))),12,2.156861179019152,2.150932060943823,2.156861179019152,2.150932060943823,-1.140698384175753,-1.1906451347756555
77,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
78,sin(-3.425464592388494 + (2)(X_1)),6,0.4568919035394881,0.45700820842047063,0.4568919035394881,0.45700820842047063,0.5465318912667577,0.5345539608119728
79,sin(log((-21.879655366077884 - (X_1))(X_1 + exp(X_1)))),8,0.6275402446291691,0.6561499520836848,0.6275402446291691,0.6561499520836848,0.37716233165556445,0.33173542469552486
80,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
81,sin(log(((1.9196381919691548)(1.9196381919691548))((1.9196381919691548 - (X_0))^(-1)))),9,1.7636739055192987,1.6932939720530396,1.7636739055192987,1.6932939720530396,-0.7504575243340579,-0.7245575855126074
82,sin(log((X_1 + exp(X_1))(log((2.9730140166659265 + X_1)((X_2)^(-1)))))),13,2.2433499730022652,2.1521282973015503,2.2433499730022652,2.1521282973015503,-1.2265390601218775,-1.1918634574761628
83,sin(log((((-0.6748046898654978)(-0.6748046898654978))((-0.6748046898654978 - (X_1))^(-1)) - (X_6))(X_1 + exp(X_1)))),14,1.888632918526619,1.9190965374929203,1.888632918526619,1.9190965374929203,-0.8744801363756056,-0.9545291873044759
84,sin(((4.949585604104588)(4.949585604104588))((4.949585604104588 - (X_1))((exp(X_1))^(-1))) - (4.949585604104588)),11,1.4647661946195003,1.4867116801756406,1.4647661946195003,1.4867116801756406,-0.4537897276463465,-0.5141611249040601
85,sin((4.653516607352217)(X_0)),4,1.4471339035578694,1.5028623106493995,1.4471339035578694,1.5028623106493995,-0.4362895670647948,-0.5306099475857835
86,sin(log(((-26.363876296903396 - (X_1))^(-1))(X_2 + exp(X_1)))),11,0.8703324173363994,0.8832883481104514,0.8703324173363994,0.8832883481104514,0.13618956212329159,0.10040332861879142
87,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
88,sin(log((-1.5198972709418677 + exp(X_1))(16.070971555073935 + exp(X_1)))),9,1.2399852264575968,1.1679548067503993,1.2399852264575968,1.1679548067503993,-0.23069319272866018,-0.18951898179569082
89,sin(-3.42547336212079 + (2)(X_1)),6,0.45689190355321374,0.4570080228837942,0.45689190355321374,0.4570080228837942,0.546531891253135,0.5345541497742488
90,sin(log(((-60.037259699114834)(-60.037259699114834))(((-60.037259699114834 - (X_1))^(-1))(X_1 + (X_1)(X_1))))),12,0.6179520912936415,0.608758636239021,0.6179520912936415,0.608758636239021,0.386678634583288,0.3800017355524907
91,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
92,sin(log((sin(1.1247717830795123))(((1.1247717830795123 - (X_1))^(-1))(X_1 + exp(X_1))))),12,2.078855513477941,2.0398960353653157,2.078855513477941,2.0398960353653157,-1.06327726694995,-1.0775590296238033
93,sin(sin(sin(6.403128147408949 - (X_1)))),6,0.6673777443230947,0.7305496944432361,0.6673777443230947,0.7305496944432361,0.33762336083354316,0.2559620255315378
94,sin(log((-0.059079241693033406)(-0.3184842981126187 + exp(X_1)))),8,0.6803199922040022,0.7442322726215873,0.6803199922040022,0.7442322726215873,0.32477809782089995,0.24202682327115577
95,sin(log((sin(-6.065495030241807))(((-6.065495030241807 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6751924791006081,0.6979449937227103,0.6751924791006081,0.6979449937227103,0.3298671870594885,0.2891687131350946
96,sin(sqrt(-8.549271350953338 + ((exp(X_1))^(-1))(sqrt(((-8.549271350953338)(-8.549271350953338))((X_4)^(-1)))) - (sqrt(((-8.549271350953338)(-8.549271350953338))((X_4)^(-1)))))),15,0.8126760295431404,0.8322669933290038,0.8126760295431404,0.8322669933290038,0.19341389226890093,0.1523667005221312
97,sin(log((-9.15112325348694)((((2.452121396859403)(2.452121396859403))((2.452121396859403 - (X_1))^(-1)) + X_9)(X_1 + exp(X_1))))),16,0.6314270226829362,0.676066901536307,0.6314270226829362,0.676066901536307,0.37330467981395044,0.3114507447606252
98,sin(log((log(109.61143693187654))(((109.61143693187654 - (X_0))^(-1))(X_1 + exp(X_0))))),13,0.5915042923325335,0.6096193332502725,0.5915042923325335,0.6096193332502725,0.41292824260247263,0.37912514732618174
99,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
100,sin(sqrt((-5.656225568448105 - (X_1))(X_1 + exp(X_1)))),8,0.5764080152014501,0.6164007712608587,0.5764080152014501,0.6164007712608587,0.4279113932919739,0.37221850231659703
101,sin(X_0 + log((-18.157577102312253 + X_1)(X_1 + exp(X_1)))),10,0.5266413134948223,0.5521077826677904,0.5266413134948223,0.5521077826677904,0.4773051600144028,0.4376985447684216
102,sin(log((21.854239069949358 + X_1)(X_0 + exp(X_1)))),9,0.5966100391711733,0.6313698787664297,0.5966100391711733,0.6313698787664297,0.4078607565195449,0.35697301728969033
103,sin(log((-0.11139140234844835)(X_1 + (X_1)(X_1)))),7,0.6110987273531061,0.6008278657349267,0.6110987273531061,0.6008278657349267,0.3934806417112313,0.3880789334032648
104,sin(log((-21.879657398068783 - (X_1))(X_1 + exp(X_1)))),8,0.6275402446288944,0.6561499539315533,0.6275402446288944,0.6561499539315533,0.3771623316558371,0.33173542281353874
105,sin(log(((exp(-0.9579703565059191))((-0.9579703565059191 - (X_1))^(-1)) + (X_0)(X_2) - (X_6))(X_1 + exp(X_1)))),18,1.9813886168361752,1.982063974696133,1.9813886168361752,1.982063974696133,-0.9665407545673881,-1.0186592044552651
106,sin((-1.9669862419398763)(X_1)),4,0.5007621059708008,0.5157248296315078,0.5007621059708008,0.5157248296315078,0.5029904374301775,0.47475324328955026
107,sin(log((sin(-6.065493628025406))(((-6.065493628025406 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6751924790519609,0.6979453348724718,0.6751924790519609,0.6979453348724718,0.3298671871077712,0.2891683656866193
108,exp(-2.6511362013952984 + X_3),4,0.9826790489274031,0.9539828063462349,0.9826790489274031,0.9539828063462349,0.024684818538533326,0.028403624954574047
109,sin(1.9222371241016398 + exp(X_1)),5,0.5760847423728019,0.6325252054686813,0.5760847423728019,0.6325252054686813,0.4282322436223832,0.3557963595675243
110,sin(log((0.49867487611346917)(((-0.6309990680097909 - (X_1))^(-1))(X_1 + exp(X_1))))),12,1.2922349267886655,1.2935873152191277,1.2922349267886655,1.2935873152191277,-0.2825513513159694,-0.3174710675188992
111,sin(log((-28.69274729313841)((2)((X_1)(exp(X_1))) + sqrt(X_1)))),11,0.4787375713334021,0.4840853194013772,0.4787375713334021,0.4840853194013772,0.5248499275861194,0.5069769199043788
112,sin(exp((4.068956971738603)(4.068956971738603)) + ((sin(exp((4.068956971738603)(4.068956971738603))))^(-1))(X_1)),10,1.299264557547343,1.2526924416025973,1.299264557547343,1.2526924416025973,-0.28952830437759225,-0.27582114395692137
113,sin(log(((-1.4127165958029257)(-1.4127165958029257))((X_1)(((-1.4127165958029257 - (X_1))^(-1))(exp(X_1)))))),12,1.883587798044873,1.9462046155247654,1.883587798044873,1.9462046155247654,-0.8694728223359707,-0.9821377670136477
114,-1.7302495391191774 + (-2)((-1.9449100174179312)^(X_4)),7,inf,inf,inf,inf,-inf,-inf
115,sin((sqrt(3.1970892441588443 + (-1 + 3.1970892441588443)(exp(3.1970892441588443))))(X_1 - ((exp(3.1970892441588443))^(3.1970892441588443)))) + exp(X_1 - ((exp(3.1970892441588443))^(3.1970892441588443))),14,1.5607505906241697,1.521032582565623,1.5607505906241697,1.521032582565623,-0.5490548487547533,-0.549115700739772
116,sin((-2)(X_1) + log(2.572802114552114 - (exp(X_1))) - (2.572802114552114)),10,2.0422859015048003,2.1819712672089384,2.0422859015048003,2.1819712672089384,-1.0269816953933066,-1.2222574238974873
117,sin(log((21.387237912337163)(X_1 + exp(X_1)))),7,0.6373235022734307,0.6655113771898903,0.6373235022734307,0.6655113771898903,0.3674523864654108,0.322201157790564
118,sin(-5.114373007210941 - (exp(X_0))),5,0.6305558861552686,0.6791854499645456,0.6305558861552686,0.6791854499645456,0.37416928833642504,0.30827461797078803
119,sin(log((6.479403920141015)(1.7625317674247802 + exp((2.7773066014477643)(X_1))))),10,0.5060080414046259,0.5514353197828713,0.5060080414046259,0.5514353197828713,0.49778381327841525,0.43838342346538917
120,0.017187400762321912 + (-0.3534240750017537)(((X_1)(X_1))(0.017187400762321912 - (X_1))) - (X_1),9,0.5771138489545748,0.6034649856182432,0.5771138489545748,0.6034649856182432,0.427210848820448,0.38539312386650404
121,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
122,sin(log(((0.7247835380076674)(0.7247835380076674))(((0.7247835380076674 - (X_1))^(-1))(X_0 + exp(X_1))))),13,2.443526568251154,2.4034425325370616,2.443526568251154,2.4034425325370616,-1.4252155990514583,-1.4478177559475713
123,sin(X_0 + log((1.2948008890974985)(-2.4528521471929357 + exp(X_1)))),10,1.3341925989354941,1.3261943583304667,1.3341925989354941,1.3261943583304667,-0.3241946067290682,-0.35068014076128273
124,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
125,sin((-1.0734639399124037)(sin(4.510948702985058 + X_1 + exp(X_1)))),9,0.5689052126052342,0.605308854631364,0.5689052126052342,0.605308854631364,0.43535797239995955,0.3835152111438752
126,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
127,sin(-4.3104019618301646 + exp(X_0)),5,0.6305558861608116,0.6791854676756117,0.6305558861608116,0.6791854676756117,0.37416928833092356,0.3082745999327191
128,sin(-5.633863858393995 + sqrt((4.7070573359634515)(X_1 + exp(X_1)))),9,0.4418905247478433,0.4406529942111768,0.4418905247478433,0.4406529942111768,0.5614208547531728,0.551211144498231
129,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
130,sin(sin(((2)(exp((0.13129764378243797)(0.13129764378243797))))(0.13129764378243797 - (X_1)))),10,0.4781109492513595,0.4760043186229954,0.4781109492513595,0.4760043186229954,0.5254718539722799,0.5152071217599932
131,sin((2.018419731715321)(-11.037172791744334 + X_1)),6,0.4566760038914693,0.45568847387441264,0.4566760038914693,0.45568847387441264,0.546746173035169,0.5358980618717007
132,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
133,sin(log((21.387061096497174)(X_1 + exp(X_1)))),7,0.6373235023607722,0.6655111596771657,0.6373235023607722,0.6655111596771657,0.3674523863787239,0.32220137931926807
134,sin(1.922237157146325 + exp(X_1)),5,0.5760847423728044,0.6325252059914556,0.5760847423728044,0.6325252059914556,0.42823224362238077,0.355796359035098
135,sin(log((exp(2.8466776128412516 + X_0))(X_1 + exp(X_1)))),10,0.5286947787377353,0.5549337858366118,0.5286947787377353,0.5549337858366118,0.47526708275183926,0.43482036455759576
136,sin(0.2864946184378528 + (-2.0184234760958066)(X_1)),6,0.4566760038322086,0.4556883484368345,0.4566760038322086,0.4556883484368345,0.5467461730939857,0.535898189625257
137,sin(log((21.387170281697408)(X_1 + exp(X_1)))),7,0.6373235022995182,0.6655112939859795,0.6373235022995182,0.6655112939859795,0.36745238643951883,0.3222012425306846
138,sin(1.9222384703539162 + exp(X_1)),5,0.5760847423738524,0.6325252267676222,0.5760847423738524,0.6325252267676222,0.4282322436213406,0.35579633787533693
139,sin(log((sin(-1.726538284209041))(((-1.726538284209041 - (X_1))^(-1))(X_1 + exp(X_1))))),12,1.7413561962313748,1.7403880586420666,1.7413561962313748,1.7403880586420666,-0.7283070564801697,-0.7725211793128162
140,sin(log((-1.4848791300994824 + X_1)(X_1 + exp(X_1)))),8,1.7617743316286618,1.7109668150527009,1.7617743316286618,1.7109668150527009,-0.7485721852135503,-0.7425567256239292
141,sin(((X_0)^(-1))(log(((X_3)^(-1))(sin(X_3))))),10,0.8812080764772909,0.8469787314310074,0.8812080764772909,0.8469787314310074,0.12539540152722584,0.13738333675976944
