Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
15,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
16,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
17,(X_0)(((X_0)(sin(X_0)) - (exp((X_0)(sin(X_0)))))^(-1)),8,0.6583255773503237,0.6987367311280644,0.6583255773503237,0.6987367311280644,0.3466076939006867,0.2883623577291977
18,(X_0)(((3.1533660395082093)(X_1) - (exp(X_1)))^(-1)),9,81.57548717121777,2571.2193638550375,81.57548717121777,2571.2193638550375,-79.96418780887386,-2617.692283287837
19,(X_0)((log(((2)((X_0)(X_0)))^(X_0)) - (((2)((X_0)(X_0)))^(X_0)))^(-1)),10,0.6402901993616474,0.6809840186954792,0.6402901993616474,0.6809840186954792,0.36450792081093963,0.3064428419182007
20,(1.0113158181383701)((X_1)((X_1 - (exp(X_1)))^(-1))),8,0.681111614330471,0.7521422197201452,0.681111614330471,0.7521422197201452,0.32399240784534944,0.23397083329247415
21,(sin(X_0))((0.18295063636939377 + X_1 - (exp(X_1)))^(-1)),10,0.6989574517709157,0.7195812739869537,0.6989574517709157,0.7195812739869537,0.3062803011299807,0.2671329580519195
22,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
23,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
24,(X_0)(((-1.538063129666306)((X_0)(X_1)) - (exp((-1.538063129666306)((X_0)(X_1)))))^(-1)),10,0.6613999412428752,0.6803077793702116,0.6613999412428752,0.6803077793702116,0.3435563682608298,0.307131566780664
25,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
26,(0.6854662097026168)((X_0)(((2)(X_1) - (exp(X_1)))^(-1))),11,0.698082542446988,0.7203972840806049,0.698082542446988,0.7203972840806049,0.3071486541766446,0.26630188180639625
27,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
28,(X_1)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.529748266613783,0.5712200188427833,0.529748266613783,0.5712200188427833,0.4742214893608776,0.4182334356877284
29,(X_0)((-0.2748418400534107 + X_1 - (exp(X_1)))^(-1)),9,0.780577540706141,0.8073938717498349,0.780577540706141,0.8073938717498349,0.22527184578777137,0.1776990593462312
30,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
31,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
32,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
33,-0.08653444714414943 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993983,0.7828944278475244,0.8153713841993983,0.22297232062216366,0.16957425654442637
34,(0.048425367603238456 + X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7890570807132996,0.8188626920237378,0.7890570807132996,0.8188626920237378,0.2168558486116653,0.1660184880298049
35,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
36,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
37,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
38,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
39,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
40,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
41,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
42,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
43,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
44,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
45,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
46,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
47,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
48,(X_0)((log((exp(X_1))^(1.331187363908783)) - ((exp(X_1))^(1.331187363908783)))^(-1)),10,0.7688346899010801,0.7797770790450791,0.7688346899010801,0.7797770790450791,0.23692669960429869,0.20582574622551575
49,-0.06904426768908634 + (X_0)((X_0 - (exp(X_0) + exp(X_0 - (exp(X_0)))))^(-1)),11,0.7462074715402327,0.7895251058246443,0.7462074715402327,0.7895251058246443,0.2593843571738439,0.195897739745875
50,-0.08653444714414943 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993983,0.7828944278475244,0.8153713841993983,0.22297232062216366,0.16957425654442637
51,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
52,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
53,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
54,-0.08653444714414948 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
55,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
56,(X_0)(((X_1)((sin(X_1))(sqrt((X_1)(sin(X_1))))) - (exp((X_1)((sin(X_1))(sqrt((X_1)(sin(X_1))))))))^(-1)),12,0.6868151944742195,0.6868545103636908,0.6868151944742195,0.6868545103636908,0.31833156841974863,0.3004639622291482
57,(X_0)(((1.6624953879813404)(X_1) - (exp(X_1)))^(-1)),9,0.7140765688166669,0.7422444546165636,0.7140765688166669,0.7422444546165636,0.29127448168047765,0.2440513427437112
58,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
59,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
60,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
61,-0.08933405987523879 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.6731719096751551,0.7442538853115522,0.6731719096751551,0.7442538853115522,0.3318726150148238,0.2420048115419241
62,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
63,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
64,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
65,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
66,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
67,-0.08653444714414871 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
68,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
69,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
70,-0.08933405987523879 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.6731719096751551,0.7442538853115522,0.6731719096751551,0.7442538853115522,0.3318726150148238,0.2420048115419241
71,(X_0)((sin(X_1) - ((exp(X_1))^(X_1)))^(-1)),9,0.6630632154202308,0.6515099238262724,0.6630632154202308,0.6515099238262724,0.3419055581027436,0.33646112269031037
72,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
73,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
74,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
75,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
76,(-1.379153403874236)((X_0)((exp(X_1))^((-1)(X_1)))),9,0.6960738372947161,0.6783628556321541,0.6960738372947161,0.6783628556321541,0.3091423067656859,0.3091124000211224
77,(X_0)((3.9173674075023572 + log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),11,6.7308879923419855,5.365138958254956,6.7308879923419855,5.365138958254956,-5.6804489734601145,-4.4641965544645394
78,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
79,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
80,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
81,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
82,(0.47718419231347875)(log(-1 + X_1)),6,0.6281471429249562,0.6500932590915268,0.6281471429249562,0.6500932590915268,0.37655998125221524,0.3379039435795098
83,(X_1)(((-1.22436652546121)(X_1) - (exp((-1.22436652546121)(X_1))))^(-1)),8,0.649223265727916,0.6889398057701663,0.649223265727916,0.6889398057701663,0.3556417958502677,0.298340165611062
84,(X_0)(((2)(X_1) - (sin((2)(X_1)) + exp((2)(X_1) - (sin((2)(X_1))))))^(-1)),12,0.7036832719459589,0.7035834631134185,0.7036832719459589,0.7035834631134185,0.30158989466755803,0.2834261395956421
85,(X_0)((log((exp(X_1))^(-1.5396341674249496)) - ((exp(X_1))^(-1.5396341674249496)))^(-1)),10,0.7416036307202929,0.7453504812822379,0.7416036307202929,0.7453504812822379,0.2639536983535713,0.24088796890815778
86,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
87,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
88,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
89,(sin(X_1))((X_1 - (exp(X_1)))^(-1)),7,0.6504973929249697,0.6914690128679531,0.6504973929249697,0.6914690128679531,0.35437721653542853,0.29576426127442035
90,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
91,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
92,-0.07171968268571667 + (sin(X_1))((X_1 - (exp(X_1)))^(-1)),9,0.6453536800404298,0.6877017418843426,0.6453536800404298,0.6877017418843426,0.359482384159432,0.299601088109391
93,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
94,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
95,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
96,(X_1)((log((exp(X_0))^(-1.4743659718294542)) - ((exp(X_0))^(-1.4743659718294542)))^(-1)),10,0.6320729881398076,0.6787806091166653,0.6320729881398076,0.6787806091166653,0.37266355500572934,0.3086869334733885
97,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
98,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
99,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
100,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
101,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
102,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
103,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
104,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
105,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
106,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
107,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
108,(X_0)((-0.2748697197764102 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406164958,0.8073936703548638,0.7805775406164958,0.8073936703548638,0.22527184587674476,0.1776992644595966
109,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
110,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
111,(X_0)((0.2240428214459627 + (-1.6364181691007185)(X_1) - (exp((-1.6364181691007185)(X_1))))^(-1)),11,0.7348722783501802,0.7319442875019779,0.7348722783501802,0.7319442875019779,0.2706346082249107,0.25454168383195663
112,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
113,(X_0)((41491388.2074436 + X_1 - (exp(X_1)))^(-1)),9,1.0075506439242399,0.981873061865122,1.0075506439242399,0.981873061865122,-3.9706065280142866e-07,-1.5737355651967988e-06
114,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
115,(0.7804543226324244)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
116,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
117,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
118,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
119,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
120,(X_0)((((-1)(log(-2.088453579354062)))(exp(X_1)) + log((log(-2.088453579354062))(exp(X_1))))^(-1)),13,0.7656016637059351,0.8007652067333663,0.7656016637059351,0.8007652067333663,0.24013549858462624,0.1844501106844184
121,(sin(X_1))((X_1 - (exp(X_1)))^(-1)),7,0.6504973929249697,0.6914690128679531,0.6504973929249697,0.6914690128679531,0.35437721653542853,0.29576426127442035
122,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
123,(X_0)((-0.28468685959678997 + (2)(X_1) - (exp(X_1)))^(-1)),11,0.7274887188163663,0.7602918766034511,0.7274887188163663,0.7602918766034511,0.27796283783804177,0.22567070772101783
124,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
125,(0.7447870921510921)((X_0)(((X_0)(X_6) - (exp((X_0)(X_6))))^(-1))),10,0.7617133762249165,0.8821607347081083,0.7617133762249165,0.8821607347081083,0.24399464854234976,0.10155176136504329
126,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
127,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
128,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
129,(X_1)(((-1.2243562757100248)(X_1) - (exp((-1.2243562757100248)(X_1))))^(-1)),8,0.6492232659684652,0.6889404989054281,0.6492232659684652,0.6889404989054281,0.355641795611521,0.2983394596783101
130,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
131,(X_0)((-0.2748664411472998 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406199967,0.8073936940328116,0.7805775406199967,0.8073936940328116,0.2252718458732701,0.17769924034447815
132,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
133,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
134,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
135,(X_0)(((1.331172857174866)(X_1) - (exp((1.331172857174866)(X_1))))^(-1)),9,0.7688346901119261,0.779777625197955,0.7688346901119261,0.779777625197955,0.23692669939503264,0.20582518998891375
136,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
137,(X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),7,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
138,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
139,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
140,(0.7804543226324272)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
141,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
142,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
143,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
144,-0.08653444714414954 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
145,(X_1)(((-2.69563088689427)(X_1) - (exp(X_1)))^(-1)),8,3.202680277071829,1.7548599002321088,3.202680277071829,1.7548599002321088,-2.1786804643945694,-0.7872602173076093
146,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
147,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
148,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
149,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
150,0.9106659401247601 + (exp(X_1))((X_1 - (exp(X_1)))^(-1)),8,0.6731719096751551,0.7442538853115522,0.6731719096751551,0.7442538853115522,0.3318726150148238,0.2420048115419241
151,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
152,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
