Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,sin(sin(((-5.4035984746864045)((log(-5.4035984746864045) - (sin((-5.4035984746864045)((-5.4035984746864045)^(-1)))))((sin((-5.4035984746864045)((-5.4035984746864045)^(-1))))^(-1))))(X_1) - (-5.4035984746864045))),15,1.4178649423147585,1.2688441671664286,1.4178649423147585,1.2688441671664286,-0.407239937608288,-0.29227108194757667
23,sin(sin(sin(0.1199584255661185 - (X_1)))),6,0.6673777448156897,0.7305489495635485,0.6673777448156897,0.7305489495635485,0.3376233603446396,0.2559627841640828
24,((sqrt(0) + X_0)^(-1))((sin((-1)(X_0)))(sin(sqrt(0) + X_0))),11,0.6741016499096473,0.7228385155403038,0.6741016499096473,0.7228385155403038,0.33094984194206356,0.2638155774190303
25,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
26,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
27,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
28,sin(sin(sin(sqrt(0) - (X_0))) - (X_0)),8,0.6310042023261023,0.6930593876555442,0.6310042023261023,0.6930593876555442,0.3737243316967307,0.29414452309013883
29,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
30,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
31,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
32,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
33,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
34,sin(sin(sin(sqrt(sqrt((3.914328749470299e-06)(sqrt(X_0)))) - (X_0)))),10,0.7289289775732478,0.778952586620327,0.7289289775732478,0.778952586620327,0.2765333718976083,0.2066654614130563
35,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
36,sin((2.8137317291291466)(sin(sqrt(0) - (X_1)))),8,0.543714826119921,0.5582453531692205,0.543714826119921,0.5582453531692205,0.4603595905710445,0.431447655118099
37,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
38,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
39,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
40,sin(sin(sin(3.0163345378473965 + (X_0)((sqrt(X_0))^(-1))))),10,0.7011549547073143,0.7486605206191645,0.7011549547073143,0.7486605206191645,0.304099265544135,0.23751681567602245
41,sin((-2)(X_0)),4,0.555643978289716,0.6097135534475131,0.555643978289716,0.6097135534475131,0.4485198314697748,0.3790291875232523
42,sin(sin(sin(sqrt((-1)(sqrt(0))) - (X_0)))),10,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
43,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
44,sin(sin(sqrt(0) - (X_0 + X_1))),8,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
45,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
46,sin(sin(sin(sqrt(0) - (X_0 + X_1)))),9,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
47,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
48,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
49,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
50,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
51,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
52,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
53,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
54,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
55,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
56,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
57,sin(sin(sin(6.403053726672264 - (X_1)))),6,0.6673777449423081,0.7305532542498449,0.6673777449423081,0.7305532542498449,0.33762336021897,0.2559583999995326
58,sin(sin(sin((-1)(X_0))) - (X_0)),7,0.6310042023261023,0.6930593876555442,0.6310042023261023,0.6930593876555442,0.3737243316967307,0.29414452309013883
59,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
60,sin(sin((-1)(X_0 + X_1))),7,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
61,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
62,sin((-0.9641290113857266)(sin(sin(X_0)))),6,0.7292937048039084,0.7789188448056924,0.7292937048039084,0.7789188448056924,0.27617137781058254,0.2066998262093277
63,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
64,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
65,sin(-0.7133953818975932 + (-3.402142116025794)(sqrt(sqrt(sqrt(X_0)) - (X_0)))),10,0.5621510732078754,0.5977285715777383,0.5621510732078754,0.5977285715777383,0.4420614985401995,0.3912354504267287
66,sin(sin((sqrt(X_0))(sqrt(X_0) - (X_0 + sqrt(sqrt(X_0) - (X_0)))) - (X_0))),10,0.5911357230096685,0.6694775728308502,0.5911357230096685,0.6694775728308502,0.41329404999035124,0.3181617335138973
67,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
68,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
69,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
70,sin(sin(sqrt(0) + (-1.9088247373975635)(X_0))),8,0.5494894998117534,0.6032653669167048,0.5494894998117534,0.6032653669167048,0.45462819034858326,0.38559642816666095
71,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
72,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
73,sin(sin(sin((-1.9114503907900373)(X_0)))),6,0.5578138232814631,0.6071977767221719,0.5578138232814631,0.6071977767221719,0.4463662465692124,0.38159141351988946
74,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
75,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
76,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
77,sin(sin(sin((-1.9114626862801778)(X_0)))),6,0.557813823288999,0.6071974652777523,0.557813823288999,0.6071974652777523,0.44636624656173296,0.3815917307145674
78,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
79,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
80,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
81,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
82,sin(sin((2.8856915759509323)(sin((-1)(X_0))))),8,0.621421366098462,0.6481326297153654,0.621421366098462,0.6481326297153654,0.3832353573611915,0.33990077243429995
83,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
84,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
85,sin(sin(sin(0.07609594098327115 - (X_0)))),6,0.7270221314366954,0.7747586204022018,0.7270221314366954,0.7747586204022018,0.27842592876825756,0.2109368616390208
86,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
87,sin(sin(3.8134873052023206 + sin(X_0) + log(X_0))),8,0.7095537330842638,0.7049303495105448,0.7095537330842638,0.7049303495105448,0.29576342479764695,0.2820543853749785
88,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
89,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
90,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
91,sin(sin(sin(0.07608506633410503 - (X_0)))),6,0.7270221311126811,0.7747591894378059,0.7270221311126811,0.7747591894378059,0.27842592908984376,0.2109362820972025
92,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
93,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
94,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
95,sin(sin((-1.9088250346702327)(X_0))),5,0.5494894998118334,0.6032653578625459,0.5494894998118334,0.6032653578625459,0.454628190348504,0.38559643738798866
96,sin(2.934418548059247 + X_0 + sin(X_0)),6,0.5870228502036464,0.630955475033821,0.5870228502036464,0.630955475033821,0.41737610230591826,0.35739507223840583
97,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
98,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
99,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
100,0.8314694774993487 + sin(sin((-1)(X_0 + X_1))) - (sqrt(X_1)),11,0.391902090102031,0.4156434350471643,0.391902090102031,0.4156434350471643,0.6110346928224497,0.5766824599806399
101,sin(sin((5.8814752511267425)(X_0) + ((-2)(5.8814752511267425))(X_0))),9,1.3423105184405295,1.3559101314533317,1.3423105184405295,1.3559101314533317,-0.33225169326590365,-0.3809445619392986
102,sin(sin(sin(sqrt(0) + (4.7326444914595935)(X_0)))),9,1.2834972893045689,1.3115672897142034,1.2834972893045689,1.3115672897142034,-0.27387919075892087,-0.3357830097537202
103,sin((-1)(X_1 + (X_1)(sqrt(X_1)))),7,0.5420202558358054,0.554304569581058,0.5420202558358054,0.554304569581058,0.46204146231335474,0.43546119815433226
104,sin((3.3656374119593555)(sin(sin((-1)(X_0))))),8,0.6344034365606986,0.662904236759652,0.6344034365606986,0.662904236759652,0.37035057018429773,0.3248564343578175
105,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
106,sin(sin(sin(0.11996142842580133 - (X_1)))),6,0.6673777449353601,0.7305488060707593,0.6673777449353601,0.7305488060707593,0.33762336022586603,0.2559629303062071
107,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
108,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
109,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
110,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
111,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
112,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
113,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
114,sin((2.9004197593479764)(sin((-1)(X_0)))),7,0.6265714218737515,0.6517567300345418,0.6265714218737515,0.6517567300345418,0.37812389437793603,0.3362097596513769
115,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
116,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
117,sin((-1)((X_0)(X_0 + exp((-1)(X_0))))),8,0.6580500432148885,0.6639258868560648,0.6580500432148885,0.6639258868560648,0.3468811632756512,0.32381592133846737
118,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
119,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
120,sin(sin(sin((sqrt(0))((X_6)^(-1)) - (X_0)))),11,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
121,sin(sin(sin(0.07604229300220458 - (X_0)))),6,0.7270221308422289,0.7747614286214867,0.7270221308422289,0.7747614286214867,0.27842592935826926,0.21093400157104114
122,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
123,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
124,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
125,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
126,sin(sin(3.0453306506882396 + X_1)),5,0.6875576137090935,0.7642638316122323,0.6875576137090935,0.7642638316122323,0.3175947126258126,0.22162541774020994
127,sin(sin(sin((-1)(X_0))) - (X_0)),7,0.6310042023261023,0.6930593876555442,0.6310042023261023,0.6930593876555442,0.3737243316967307,0.29414452309013883
128,sin((2.255934057974914)((sin((-1)(X_0)))((exp((-1)(X_0)))^((-1)(sin((-1)(X_0))))))),11,0.6026224667031529,0.644531010105036,0.6026224667031529,0.644531010105036,0.401893384104536,0.34356888944270925
129,sin((-4.103261877630849)(sin(sin((4.174175598219002)(X_0))))),8,1.3284741468149612,1.2604832733652607,1.3284741468149612,1.2604832733652607,-0.31851900677229295,-0.2837558193502694
130,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
131,sin((-1.9047765098985576)(X_0)),4,0.5507803209980989,0.6094495048451488,0.5507803209980989,0.6094495048451488,0.45334704214361343,0.37929811130593083
132,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
133,sin(sin((sin((-1)(X_1)))((sqrt(X_6))^((-1)(X_6))))),11,0.668862839345121,0.739278794147477,0.668862839345121,0.739278794147477,0.33614939461590976,0.24707175877449483
134,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
135,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
136,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
137,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
138,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
139,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
140,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
141,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
142,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
143,sin(sin(sin((-1)((X_0)((sqrt(X_0))^(-1)))))),9,0.705460212735439,0.7576893647095858,0.705460212735439,0.7576893647095858,0.29982626967684545,0.2283212702943378
144,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
145,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
146,sin(sin(sin(((-1)(-4.733285797634754))(X_0) + sin((-4.733285797634754)(X_0) + ((-1)(-4.733285797634754))(X_0))))),12,1.2834972953707477,1.3115320902437888,1.2834972953707477,1.3115320902437888,-0.2738791967796419,-0.3357471603886888
147,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
148,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
149,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
150,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
151,(-0.9315684915824418)(sin(sin(sin(X_0)))),6,0.7280178426590446,0.7747454403024038,0.7280178426590446,0.7747454403024038,0.2774376790721145,0.21095028508554547
152,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
153,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
154,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
155,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
156,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
157,sin((-2)(X_0)),4,0.555643978289716,0.6097135534475131,0.555643978289716,0.6097135534475131,0.4485198314697748,0.3790291875232523
158,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
159,sin(sin(sin((-1)(X_0))) - (X_1)),8,0.5596553338924377,0.6154486210142048,0.5596553338924377,0.6154486210142048,0.44453853562160817,0.3731882322970468
160,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
161,sin(sin(sin(-3.2615394890470957 + X_1))),6,0.667377744428828,0.7305495034762916,0.667377744428828,0.7305495034762916,0.3376233607286022,0.255962220024342
162,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
163,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
164,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
165,sin(sin(sin(-3.2176894200793758 + X_0))),6,0.7270221314655175,0.7747585772102727,0.7270221314655175,0.7747585772102727,0.27842592873965144,0.21093690562841072
166,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
167,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
168,sin(sin((-1)(X_0)) - (X_1)),7,0.5261775399210001,0.572769713248014,0.5261775399210001,0.572769713248014,0.4777654582244879,0.41665512897555923
