Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
23,sin((-6.588543992132546)(sin((-1)(X_0)))),7,1.1206066253165632,1.0771019951948064,1.1206066253165632,1.0771019951948064,-0.09476653132752366,-0.1345015253229216
24,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
25,(0.27328503435951423)(0.07286280387210887 + X_4 + sin(-21.974500678412248 + X_0) - (X_1)),12,0.752586988093455,0.7242327340148239,0.752586988093455,0.7242327340148239,0.2647669326026407,0.2371723893427532
26,(-0.6768360220581715)(sin(X_0 + X_2)),6,0.7890097530006768,0.6968871735269234,0.7890097530006768,0.6968871735269234,0.2291840410705005,0.26597521416597014
27,(0.19426713850319416)((2)(sin(0.14379983785039133 - (X_1))) - (X_1)),9,0.7938293978358211,0.6827582441808085,0.7938293978358211,0.6827582441808085,0.22447553253664176,0.28085708418928945
28,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
29,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
30,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
31,(-0.6940207000563395)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348777,0.308363016684973
32,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
33,-0.0186577981433941 + (-0.9793903194587882)(sin(-1 + exp(X_0))),9,0.6833279529046977,0.6203235879416659,0.6833279529046977,0.6203235879416659,0.3324289221034322,0.3466189275916024
34,sin((-1.4702584312910754)(sin(X_0)) - (X_0)),6,0.5962015434108886,0.5303581863593987,0.5962015434108886,0.5303581863593987,0.41754628171355745,0.44137864930478277
35,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
36,(-0.2530647140588842)((sin(X_0))(3.9978802537023634 + sin(X_9)) - (X_0)),10,0.7862523022232407,0.6642345935274913,0.7862523022232407,0.6642345935274913,0.23187790772693506,0.30036787333877624
37,(-0.6857830129916319)(0.07664803432594106 + sin(X_0 + X_2)),8,0.7862877888230817,0.6896195927288072,0.7862877888230817,0.6896195927288072,0.23184323941341745,0.27363008950521694
38,(0.032392759124968674)(sin(X_0 + (exp(3.623151633200571))(X_2) - (exp(3.623151633200571)))),10,1.0231133138962893,0.9548373325061178,1.0231133138962893,0.9548373325061178,0.00047867957871761124,-0.00572129194463078
39,(-0.3936406495994348)(sin(X_0 + X_2) - (X_4)),8,0.7935284339381076,0.8081499478251866,0.7935284339381076,0.8081499478251866,0.22476955650090458,0.1487831676224023
40,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
41,(-0.6686831348799808)(-0.020080091448029705 + sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.2654721129828683
42,(-0.7855156877935509)(sin(sin(X_0))),5,0.7903322661357838,0.6798075192129017,0.7903322661357838,0.6798075192129017,0.22789202379624318,0.28396505538592
43,sin((-1.9226294892851141)(X_0)),4,0.5980587112187362,0.5145176163234848,0.5980587112187362,0.5145176163234848,0.41573193838097533,0.4580633745656236
44,(0.1261066115438101)(X_3 + X_9 + (-5.271044911624293)(sin(X_0))),10,0.7742007166322038,0.6679577776519875,0.7742007166322038,0.6679577776519875,0.24365159552819105,0.29644627808861135
45,(-0.7404662967760214)(sin((X_1)((sqrt(X_9))^(-1)))),9,0.7394240166871934,0.7015138993470887,0.7394240166871934,0.7015138993470887,0.27762637874800467,0.2611019268416074
46,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
47,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
48,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
49,(-0.5725184621587586)((sin(-4.74891744482336 + X_0))(0.7573991649691136 + X_1 + log(X_1))),12,0.6990113016870164,0.5658824835724442,0.6990113016870164,0.5658824835724442,0.31710721602198866,0.4039612370689659
50,(-0.9204813964294744)(sin((1.9239840273007112)(X_0))),6,0.5948595457912443,0.5120843845263171,0.5948595457912443,0.5120843845263171,0.41885733417917426,0.46062627501299647
51,(-0.6684264245728784)(sin(X_0 + ((-2)((log(0))^(log(0))))(X_8))),12,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
52,(1.6430769558571803)((X_0)(log(X_0))) - (X_0),6,0.6519179757000254,0.5672829742760325,0.6519179757000254,0.5672829742760325,0.3631146159201377,0.40248611322135475
53,(0.26738567646795713)(X_3 + (-2.4955549468205023)(sin(X_0))),8,0.7370575465811465,0.6495891105718945,0.7370575465811465,0.6495891105718945,0.27993828036535884,0.31579382448020954
54,(0.26738567646795713)(X_3 + (-2.495554946820502)(sin(X_0))),8,0.7370575465811465,0.6495891105718945,0.7370575465811465,0.6495891105718945,0.27993828036535884,0.31579382448020954
55,(-0.6940207000563405)(sin(X_1)),4,0.7632501163820764,0.6566439604099149,0.7632501163820764,0.6566439604099149,0.25434968563487736,0.308363016684973
56,(0.6684264245728784)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
57,(-1.052075613673156)(sin(0.8298447198828962 + X_0 + log(X_0))),8,0.6274551160734883,0.5772252124958033,0.6274551160734883,0.5772252124958033,0.38701338590298584,0.39201404606729306
58,(-0.6682266314201054)(sin(3.164813489533811 - (X_0))),6,0.8067777464246386,0.6958058841481789,0.8067777464246386,0.6958058841481789,0.21182576021623012,0.2671141262234853
59,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
60,(1.7038082188616408)(X_0 + (-1.7861611732366223)(sin(X_0))),7,0.6300282790446556,0.5320949809329658,0.6300282790446556,0.5320949809329658,0.3844995575560496,0.43954929971516654
61,(-0.724930711062437)(sin(X_0 + X_4 + (-1.353722715910546)(X_4))),9,0.7702363927039699,0.6923539635148961,0.7702363927039699,0.6923539635148961,0.24752450601963605,0.2707500021583774
62,(-0.6684264245728795)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
63,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
64,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
65,(-0.3672592211126418)(((X_7)^(-1))((0.047190540968078225 - (X_7))(sin((4.986903390629497)(exp(sqrt(X_0 + sqrt(X_0)))))))),17,0.9379587060747777,0.9022143568603621,0.9379587060747777,0.9022143568603621,0.08366970533673201,0.04970599943861764
66,(-0.6857830129916326)(0.07664803432594969 + sin(X_0 + X_2)),8,0.7862877888230817,0.6896195927288068,0.7862877888230817,0.6896195927288068,0.23184323941341745,0.2736300895052175
67,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
68,(0.2577479406308276)(X_3 + (-2.66351213888475)(sin(X_1))),8,0.6983801294356069,0.6173113543199714,0.6983801294356069,0.6173113543199714,0.3177238340579124,0.34979168528185545
69,(-0.6686831348799808)(-0.020080091448029705 + sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.2654721129828683
70,(-1.156152525349108)(sin(-0.26110890895945327 + X_0 + X_1)),8,0.3806435058869417,0.32546697456848,0.3806435058869417,0.32546697456848,0.6281337614843426,0.6571886592565496
71,(0.9560174734190017)(sin(2.884790210484499 + (2)(X_0))),8,0.568356074717348,0.4913050704283846,0.568356074717348,0.4913050704283846,0.4447496611030065,0.4825129335137125
72,(0.9560174734189976)(sin(2.8847902104844936 + (2)(X_0))),8,0.568356074717348,0.4913050704283846,0.568356074717348,0.4913050704283846,0.4447496611030065,0.4825129335137125
73,(0.0001113488617472282)((-6077.554489325476 + X_8)(sin(X_0 + X_2))),10,0.7890113751778108,0.6968847766302089,0.7890113751778108,0.6968847766302089,0.22918245629918632,0.2659777387950124
74,(-0.8668531096790266)(sin((exp(sin(X_1)))((sqrt(X_1))^(-1)) - ((sqrt(X_1))^(-1)))),11,0.6653486925331633,0.5649581955783286,0.6653486925331633,0.5649581955783286,0.34999359829586396,0.4049347810265854
75,(-0.767755840293149)(sin((3)(X_1) - (sin((2)(X_1))))),10,0.7494317507210625,0.6765115282495778,0.7494317507210625,0.6765115282495778,0.26784941328377476,0.287436692048022
76,(-1.1561525253462652)(sin(-0.26110890896966954 + X_0 + X_1)),8,0.3806435058869417,0.325466974567266,0.3806435058869417,0.325466974567266,0.6281337614843426,0.6571886592578282
77,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
78,(-0.25657636680793783)((2.6641228413726092)(sin(X_0)) - (X_4)),8,0.7409494633186942,0.703163386361447,0.7409494633186942,0.703163386361447,0.27613610742552197,0.2593645374930237
79,(0.6684264245728793)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
80,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
81,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
82,(0.6484490981112611)((2.409965116476075 - ((X_1)(X_1)))(sin(-3.2848250124645824 + X_0))),11,0.6291899764693956,0.5760162208390934,0.6291899764693956,0.5760162208390934,0.38531852969291447,0.39328746574784246
83,(0.920481307093316)(sin((-1.9239897188204975)(X_0))),6,0.5948595458321959,0.5120845024443864,0.5948595458321959,0.5120845024443864,0.4188573341391669,0.46062615081098957
84,(3.5159173330177813)(((-4.3880151282785365 + X_0)^(-1))(sin(X_0 + X_1 - ((((X_1)^(-1))(X_2))((X_8)(log(X_1))))))),19,0.6378907969674575,0.5827076723361964,0.6378907969674575,0.5827076723361964,0.3768183416151616,0.3862394220491445
85,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
86,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
87,(-0.00019981631794339095)((sin(X_0))(3344.6974193194583 - (sin(X_6)))),9,0.8069028851238241,0.695844945113296,0.8069028851238241,0.695844945113296,0.21170350709319208,0.26707298367180166
88,(-0.6684264245728795)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
89,(-0.9160624156142481)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
90,(0.6684264245728792)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
91,(0.9204813363614851)(sin((-1.9239878735266542)(X_0))),6,0.5948595458158268,0.512084464206742,0.5948595458158268,0.512084464206742,0.4188573341551587,0.46062619108634517
92,(-0.6682266346483807)(sin(-0.023220836286446223 + X_0)),6,0.8067777464246386,0.6958058840361797,0.8067777464246386,0.6958058840361797,0.21182576021623012,0.26711412634145304
93,(-1.1561525237057306)(sin(-0.26110891100353373 + X_0 + X_1)),8,0.3806435058869417,0.3254669742697532,0.3806435058869417,0.3254669742697532,0.6281337614843426,0.6571886595711958
94,(-1.1914933895143696)(sin(-1 + exp(sin((2)(X_1))))),10,0.5080992350086427,0.46882557354712895,0.5080992350086427,0.46882557354712895,0.5036170369567077,0.5061903787455021
95,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
96,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
97,(-1.3865409490473777)((X_0)(sin(7.773782180058524 + X_0))),7,0.6456413992899596,0.527263578020684,0.6456413992899596,0.527263578020684,0.36924646061016786,0.4446381715192169
98,(1.1561525253499165)(sin(-3.402701562548132 + X_0 + X_1)),8,0.3806435058869417,0.3254669745686383,0.3806435058869417,0.3254669745686383,0.6281337614843426,0.6571886592563829
99,((60.60839649896094 + X_4)^(-1))((-55.38917659576651 + (2)(X_5))(sin((2)(X_0)))),15,0.5967054731083378,0.5154252324963108,0.5967054731083378,0.5154252324963108,0.4170539721426111,0.4571073908824882
100,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
101,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
102,(-1.108356518422704)(sin(X_0 + X_1)),6,0.4263765838992992,0.3901105406171117,0.4263765838992992,0.3901105406171117,0.5834552435714433,0.5891001916725473
103,(-0.0007283571417957397)((-1587.302703727847 + X_3 - (X_8))(sin(2.8804732882408044 + X_0 + X_1))),14,0.3806438587537864,0.32553901416332004,0.3806438587537864,0.32553901416332004,0.6281334167542626,0.6571127806205483
104,(-9.273855338985443e-05)((7206.25742063466 - (X_8))(sin(X_0))),8,0.806903131496956,0.6958453132885422,0.806903131496956,0.6958453132885422,0.21170326640118386,0.2670725958762352
105,(-0.040854579595298354)((16.38709280491842 - (X_4 + X_7))(sin(X_0))),10,0.8053223400808655,0.7005459221816047,0.8053223400808655,0.7005459221816047,0.21324760631159345,0.2621214881975594
106,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
107,(-0.0018295116752567195)(((0.8251775277202115 + X_6)^(-1))(sin(X_0))),10,1.0205218471245574,1.0126856110764093,1.0205218471245574,1.0126856110764093,0.003010389658459345,-0.06665234635552841
108,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
109,(-0.9560174720799947)(sin(6.026382863721301 + (2)(X_0))),8,0.568356074717348,0.4913050704234804,0.568356074717348,0.4913050704234804,0.4447496611030065,0.48251293351887803
110,(-0.7835974571233476)((sin(X_0))((sqrt(X_0))^(-1))),8,0.7204272187053745,0.6137413201867378,0.7204272187053745,0.6137413201867378,0.2961851291275239,0.3535519690689781
111,(-1.0720718983746935)(sin((2)(X_1))),6,0.5085904088678996,0.5005731881893714,0.5085904088678996,0.5005731881893714,0.5031371890867868,0.4727509111763476
112,(-1.6416998302629833)((sin((-1)(X_0)))(-1.4136626782180515 + sqrt(X_1))),11,0.7095859847007653,0.6390840137873153,0.7095859847007653,0.6390840137873153,0.306776374867467,0.32685874533166004
113,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
114,(0.9560174731896097)(sin(2.8847902103653427 + (2)(X_0))),8,0.568356074717348,0.4913050704284206,0.568356074717348,0.4913050704284206,0.4447496611030065,0.48251293351367464
115,(-0.0008136317116325339)((sin(X_0 + X_1))((-0.9942999087111551 + sqrt(X_5))^(-1))),13,1.0215489502324013,0.9430063221243885,1.0215489502324013,0.9430063221243885,0.0020069705448410025,0.006740201381036592
116,sin((-1.9226323872889162)(X_0)),4,0.5980587112364709,0.514517658152545,0.5980587112364709,0.514517658152545,0.41573193836364963,0.45806333050746306
117,(0.920481455545135)(sin((-1.923980160331314)(X_0))),6,0.5948595457795234,0.5120843044433451,0.5948595457795234,0.5120843044433451,0.4188573341906249,0.46062635936364704
118,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
119,(0.6684264245728792)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
120,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
121,(0.6869056677344774)(sin(2.979343366601853 + X_0 + X_2)),8,0.7830043772781723,0.6855180663957801,0.7830043772781723,0.6855180663957801,0.23505093869587146,0.27795018908885005
122,(-0.9416431310989868)(sin(X_0 + sin(X_1))),7,0.5256798257013465,0.4678592369715265,0.5256798257013465,0.4678592369715265,0.4864418375097981,0.5072082120833729
123,(0.9204813931268185)(sin((-1.9239842408999468)(X_0))),6,0.5948595457922715,0.5120843889506431,0.5948595457922715,0.5120843889506431,0.41885733417817084,0.46062627035289505
124,(-0.9560083101383438)(sin(-2.884599586778921 + (-2.000595711259746)(X_0))),8,0.5683559443343625,0.4913429929486404,0.5683559443343625,0.4913429929486404,0.44474978847948765,0.4824729900754251
125,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
126,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
127,(-0.6686831348799805)(-0.020080091448028248 + sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.26547211298286844
128,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
129,(-1.108356518422708)(sin(X_0 + X_1)),6,0.4263765838992992,0.390110540617112,0.4263765838992992,0.390110540617112,0.5834552435714433,0.5891001916725471
130,(-0.9160624156142462)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
131,sin((-2.983839054869994)(sin(X_0))),5,0.6600914927038548,0.5845053931543474,0.6600914927038548,0.5845053931543474,0.3551295722331963,0.3843458994121094
132,sin((-2.983839049282172)(sin(X_0))),5,0.6600914927038545,0.5845053927096776,0.6600914927038545,0.5845053927096776,0.3551295722331965,0.38434589988047585
133,sin(2.8829939337585615 + (2)(X_0)),6,0.5693181860954034,0.4926564276708901,0.5693181860954034,0.4926564276708901,0.4438097350733823,0.4810895614842128
134,(-0.6684264245728773)(sin(X_0 - ((log(0))^(log(0))))),8,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
135,(-0.6940207000563401)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
136,(0.6869056681860952)(sin(-3.3038419454079717 + X_0 + X_2)),8,0.7830043772781723,0.685518066215624,0.7830043772781723,0.685518066215624,0.23505093869587146,0.2779501892786068
137,(0.8995803775218699)(((1.2763424592947488)^(X_0))(sin((-1.8969182653612442)(X_0)))),9,0.5677714291853976,0.47473404479218995,0.5677714291853976,0.47473404479218995,0.44532082528016703,0.4999670408724384
138,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
139,sin((-2.0784641819377705)(-3.2896533624753888 + sin((2)(X_0)))),9,0.5763812926072855,0.5496208265977415,0.5763812926072855,0.5496208265977415,0.4369094968972732,0.42108948929055956
140,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
141,(-1.1509445759384658)(sin(exp(X_1) - ((sqrt(X_1))^(X_1 + sin(X_1))))),10,0.48706339294737155,0.46436249853895656,0.48706339294737155,0.46436249853895656,0.5241678130512769,0.5108912941898992
142,(-0.694020700056333)(sin(X_1)),4,0.7632501163820763,0.6566439604099151,0.7632501163820763,0.6566439604099151,0.2543496856348775,0.3083630166849728
143,(-0.6684264245728797)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
144,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
145,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
146,(-0.7387419538807949)(sin(sin((X_0)^(-1)))),7,0.7731769688698168,0.6807819340116577,0.7731769688698168,0.6807819340116577,0.24465173666734075,0.282938713330648
147,(-1.3865409466851197)((X_0)(sin(1.4905968728313173 + X_0))),7,0.6456413992899593,0.5272635781602348,0.6456413992899593,0.5272635781602348,0.3692464606101681,0.4446381713722294
148,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
149,(0.872188925440486)(sin(X_0 - (X_1 + sin(X_0)))),8,0.7205472273916904,0.6319693810609699,0.7205472273916904,0.6319693810609699,0.2960678877242705,0.33435252188778963
150,0.013427218498145432 + (-0.6686831348799838)(sin(X_0)),6,0.8067213609878316,0.6973648205604516,0.8067213609878316,0.6973648205604516,0.21188084545995078,0.2654721129828683
151,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
152,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
153,(-0.6835509593694226)((-0.37535806700440055)(X_4) + sin(X_0)),8,0.7409494633186944,0.7031633863614392,0.7409494633186944,0.7031633863614392,0.27613610742552186,0.2593645374930319
154,(-0.6684264245728797)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
155,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
156,(-0.9160624156142463)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
157,(0.2673856764679572)(X_3 + (-2.495554946820496)(sin(X_0))),8,0.7370575465811465,0.6495891105718945,0.7370575465811465,0.6495891105718945,0.27993828036535884,0.31579382448020943
