Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(-0.7121297478795388)(sin(X_0)),4,0.7551889206574645,0.8007081704014858,0.7551889206574645,0.8007081704014858,0.2504702120263299,0.18450820008910407
17,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
18,(-0.7487616954858608)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
19,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
20,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
21,(-1.0939701739993262)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
22,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
23,(-0.7121297478795341)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.25047021202633,0.18450820008910418
24,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
25,(1.0145661790763243)(sin((-1.968996323765334)(X_1))),6,0.5006601305321584,0.5150700922156981,0.5006601305321584,0.5150700922156981,0.503091648699058,0.475420069248651
26,(-0.7487616954858618)(sin(X_1)),4,0.705357782809427,0.7750565435021,0.705357782809427,0.7750565435021,0.2999279320273194,0.2106334379274215
27,sin(X_1) + (-2.0200584646958344)(sin(sin(X_1))),6,0.6611777670568266,0.7249926195006182,0.6611777670568266,0.7249926195006182,0.3437768775479857,0.2616217018214937
28,(-0.7121297478795414)(sin(X_0)),4,0.7551889206574645,0.8007081704014861,0.7551889206574645,0.8007081704014861,0.2504702120263299,0.18450820008910374
29,(-0.7121297478795299)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.2504702120263299,0.18450820008910473
30,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
31,(-0.7121297478795374)(sin(X_0)),4,0.7551889206574645,0.8007081704014859,0.7551889206574645,0.8007081704014859,0.2504702120263299,0.18450820008910385
32,(-0.8337893761600497)(sin(sin(X_0))),5,0.738463574457299,0.7849229823165406,0.738463574457299,0.7849229823165406,0.2670702240872621,0.2005848331486486
33,(-0.7121297478795361)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
34,(-0.7121297478795341)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.25047021202633,0.18450820008910418
35,-0.015855390424252214 + (-0.7128660098776435)(sin(X_0)),6,0.7549377970072467,0.8012548467877836,0.7549377970072467,0.8012548467877836,0.25071945384007244,0.183951430311162
36,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
37,(-0.712129747879529)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
38,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
39,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
40,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
41,(0.9470286378909247)(sin((-1.903122202177989)(X_0))),6,0.5493482465389509,0.6042730675437944,0.5493482465389509,0.6042730675437944,0.4547683851166978,0.3845701221683788
42,(-0.7121297478795345)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
43,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
44,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
45,(-0.7121297478795346)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
46,(-0.7121297478795299)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.2504702120263299,0.18450820008910473
47,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
48,(-0.7487616954858609)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
49,(-0.9470285288882155)(sin((1.9031188305488942)(X_0))),6,0.5493482465423266,0.604273194256171,0.5493482465423266,0.604273194256171,0.4547683851133475,0.3845699931164871
50,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
51,X_0 + (-2.0853597386063756)(sin(X_0)),5,0.6133705041093008,0.6653159552325096,0.6133705041093008,0.6653159552325096,0.3912258888887036,0.3224001878612658
52,(-0.833789376160043)(sin(sin(X_0))),5,0.738463574457299,0.7849229823165399,0.738463574457299,0.7849229823165399,0.2670702240872621,0.20058483314864928
53,(-0.7121297478795334)(sin((sqrt(1))(X_0))),7,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
54,(-0.7121297478795316)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.25047021202633,0.18450820008910473
55,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
56,(-0.9438076491533894)(sin((2)(X_0))),6,0.5540363769726718,0.6041545451684444,0.5540363769726718,0.6041545451684444,0.45011538596130696,0.3846908328452232
57,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
58,(-1.0939701739993266)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
59,(-0.7121297478795339)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
60,-0.015855390424248796 + (-0.7128660098776433)(sin(X_0)),6,0.7549377970072468,0.8012548467877835,0.7549377970072468,0.8012548467877835,0.2507194538400723,0.18395143031116212
61,(-0.7487616954858605)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
62,(-0.7121297478795348)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
63,(-0.7121297478795254)(sin(X_0)),4,0.7551889206574645,0.8007081704014846,0.7551889206574645,0.8007081704014846,0.2504702120263299,0.1845082000891053
64,(-0.7121297478795356)(sin(X_0)),4,0.7551889206574646,0.8007081704014856,0.7551889206574646,0.8007081704014856,0.2504702120263299,0.18450820008910418
65,(-0.7121297478795374)(sin(X_0)),4,0.7551889206574645,0.8007081704014859,0.7551889206574645,0.8007081704014859,0.2504702120263299,0.18450820008910385
66,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
67,sin((sin(2.2661707491259535))(log(log(((sin(2.2661707491259535))(sin(2.2661707491259535)))(sin(X_1 - (2.2661707491259535))))))),11,0.6837338365888893,0.7026782301146974,0.6837338365888893,0.7026782301146974,0.3213898356417463,0.28434808608595397
68,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
69,(-0.7121297478795268)(sin(X_0)),4,0.7551889206574645,0.8007081704014846,0.7551889206574645,0.8007081704014846,0.2504702120263299,0.1845082000891053
70,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
71,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
72,(-0.833789376160045)(sin(sin(X_0))),5,0.738463574457299,0.7849229823165402,0.738463574457299,0.7849229823165402,0.2670702240872621,0.20058483314864894
73,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
74,(-0.8337893761600443)(sin(sin(X_0))),5,0.738463574457299,0.7849229823165402,0.738463574457299,0.7849229823165402,0.2670702240872621,0.20058483314864894
75,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
76,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
77,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
78,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
79,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
80,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
81,(-0.7487616954858618)(sin(X_1)),4,0.705357782809427,0.7750565435021,0.705357782809427,0.7750565435021,0.2999279320273194,0.2106334379274215
82,(log((2)^(-1)))(sin(X_1)),7,0.7070249273043452,0.7693030813011725,0.7070249273043452,0.7693030813011725,0.2982732805545334,0.21649312741154536
83,(-0.748761695485864)(sin(X_1)),4,0.7053577828094267,0.7750565435021002,0.7053577828094267,0.7750565435021002,0.2999279320273196,0.21063343792742129
84,(-0.044945147620107886)(X_0) - (sin((2)(X_0))),7,0.5536454086273698,0.6098155307464176,0.5536454086273698,0.6098155307464176,0.4505034245208551,0.3789253273977937
85,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
86,(-1.0939701739993268)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
87,(-0.7487616954858614)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
88,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
89,sin(sin(3.0453289161739 + X_1)),5,0.6875576136782106,0.7642637331705708,0.6875576136782106,0.7642637331705708,0.3175947126564642,0.22162551799941888
90,(-0.29520734032307216)(X_1 + sin(X_1)),5,0.7502998266370817,0.8169442156766294,0.7502998266370817,0.8169442156766294,0.2553226688146135,0.16797238557603023
91,(-0.7487616954858582)(sin(X_1)),4,0.705357782809427,0.7750565435020995,0.705357782809427,0.7750565435020995,0.2999279320273194,0.21063343792742206
92,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
93,(-1.0939701739993268)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
94,(1.5110354050436208)((X_0)(sin(-1.6503938910468974 + X_0))),7,0.5811600828359196,0.6578002564566936,0.5811600828359196,0.6578002564566936,0.42319493605978953,0.3300546504343217
95,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
96,(-0.7487616954858614)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
97,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
98,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
99,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
100,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
101,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
102,(-0.7121297478795281)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
103,(-0.74876169548586)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
104,(-0.712129747879537)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
105,(-0.7121297478795325)(sin(X_0)),4,0.7551889206574646,0.8007081704014852,0.7551889206574646,0.8007081704014852,0.2504702120263299,0.18450820008910462
106,(-0.7121297478795316)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.25047021202633,0.18450820008910473
107,(-0.712129747879535)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
108,(-0.7487616954858616)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
109,(-0.7121297478795341)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.25047021202633,0.18450820008910418
110,(-0.7121297478795281)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
111,(-0.7121297478795316)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.25047021202633,0.18450820008910473
112,(1.0145661385368776)(sin((-1.9689960926781223)(X_1))),6,0.500660130532127,0.5150701134767618,0.500660130532127,0.5150701134767618,0.5030916486990891,0.4754200475950401
113,(-0.7121297478795388)(sin(X_0)),4,0.7551889206574645,0.8007081704014858,0.7551889206574645,0.8007081704014858,0.2504702120263299,0.18450820008910407
114,(-0.7121297478795335)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
115,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
116,(-0.8337893761600434)(sin(sin(X_0))),5,0.738463574457299,0.7849229823165401,0.738463574457299,0.7849229823165401,0.2670702240872621,0.20058483314864906
117,(-0.7487616954858529)(sin(X_1)),4,0.7053577828094268,0.7750565435020988,0.7053577828094268,0.7750565435020988,0.2999279320273195,0.21063343792742273
118,(-0.7121297478795321)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
119,(-0.7121297478795336)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
120,(-0.7121297478795339)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
121,(-0.7487616954858622)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
122,(-0.74876169548586)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
123,(-0.7487616954858608)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
124,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
125,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
126,(-0.7487616954858596)(sin(X_1)),4,0.7053577828094268,0.7750565435020995,0.7053577828094268,0.7750565435020995,0.2999279320273195,0.21063343792742206
127,(-0.7487616954858622)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
128,(-0.7121297478795348)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
129,(-0.7487616954858596)(sin(X_1)),4,0.7053577828094268,0.7750565435020995,0.7053577828094268,0.7750565435020995,0.2999279320273195,0.21063343792742206
130,(-1.0939701739993264)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
131,(-0.7121297478795361)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
132,(-0.7121297478795365)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
133,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
134,(-0.7121297478795339)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
135,X_0 + (-2.0853597386063782)(sin(X_0)),5,0.6133705041093008,0.6653159552325099,0.6133705041093008,0.6653159552325099,0.3912258888887036,0.32240018786126545
136,(-0.748761695485864)(sin(X_1)),4,0.7053577828094267,0.7750565435021002,0.7053577828094267,0.7750565435021002,0.2999279320273196,0.21063343792742129
137,(-0.7487616954858616)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
138,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
139,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
140,(-0.7487616954858582)(sin(X_1)),4,0.705357782809427,0.7750565435020995,0.705357782809427,0.7750565435020995,0.2999279320273194,0.21063343792742206
141,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
142,(-0.7487616954858622)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
143,(-0.7487616954858645)(sin(X_1)),4,0.7053577828094268,0.7750565435021003,0.7053577828094268,0.7750565435021003,0.2999279320273195,0.21063343792742117
144,(-0.7121297478795405)(sin(X_0)),4,0.7551889206574645,0.8007081704014859,0.7551889206574645,0.8007081704014859,0.2504702120263299,0.18450820008910385
145,(-0.7487616954858607)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
146,(-0.7121297478795345)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
147,(-0.7487616954858612)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
148,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
149,(-0.7121297478795361)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
150,(-1.0939701739993268)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
151,(-0.7121297478795339)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
152,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
153,(-0.7121297478795316)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.25047021202633,0.18450820008910473
154,(-0.9470286355103984)(sin((1.9031221241520495)(X_0))),6,0.5493482465389001,0.6042730704863661,0.5493482465389001,0.6042730704863661,0.4547683851167482,0.38457011917147776
155,(-0.7487616954858596)(sin(X_1)),4,0.7053577828094268,0.7750565435020995,0.7053577828094268,0.7750565435020995,0.2999279320273195,0.21063343792742206
156,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
157,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
158,(-0.712129747879535)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
159,(-0.7487616954858622)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
160,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
161,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
162,(-0.21156949916174742)(sin((-4.928996110321376)(X_1))),6,0.9832165334794968,1.0058170787228828,0.9832165334794968,1.0058170787228828,0.024151361715544994,-0.024387673598442294
163,(-0.7010548659389237)(sin(X_0 + X_2)),6,0.744748973352616,0.7866074840041143,0.744748973352616,0.7866074840041143,0.2608319258648314,0.1988692301812609
164,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
165,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
166,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
167,(-0.7487616954858625)(sin(X_1)),4,0.705357782809427,0.7750565435021002,0.705357782809427,0.7750565435021002,0.2999279320273194,0.21063343792742129
168,(sin(X_0))(-1.9043360187346727 + sqrt((X_0)(X_0))),7,0.5711141119338338,0.614545353592205,0.5711141119338338,0.614545353592205,0.4331656258226567,0.3741081769198151
169,(-0.7487616954858602)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
170,(-0.7121297478795344)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
171,(-0.7121297478795348)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
172,(-0.7121297478795281)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
173,(-0.7121297478795365)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
174,(-0.35180232682199036)(X_1 + sin((-0.3164569695745007)(X_0)) + sin(X_1)),10,0.7440369452012116,0.8121281037555506,0.7440369452012116,0.8121281037555506,0.2615386183158923,0.17287741830115344
