Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
32,(-0.7133520586831051)((X_0)(((-0.09999208131085724 + X_0)^(-1))(sin(-0.09999208131085724 + X_0)))),10,0.7543406365665447,0.8002508076385029,0.7543406365665447,0.8002508076385029,0.2513121393605591,0.18497400722906387
33,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
34,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
35,sin((1.9459591283311013)(1.5067229439378587 + X_0)),6,0.530857521240326,0.5713956948384084,0.530857521240326,0.5713956948384084,0.47312054711675977,0.4180545161522857
36,sin((-1.9669862028766272)(X_1)),4,0.5007621059708018,0.5157248330053024,0.5007621059708018,0.5157248330053024,0.5029904374301766,0.47475323985346474
37,(0.15649928726895052)((-0.09178542795995477 + X_4)(sqrt(X_7))),8,0.9858479025327573,0.9355028415426216,0.9858479025327573,0.9355028415426216,0.02153971126011478,0.047224788915511406
38,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
39,sin((1.9459472331840495)(7.964453340547821 + X_0)),6,0.5308575209332989,0.5713976416461151,0.5308575209332989,0.5713976416461151,0.47312054742148624,0.4180525334002926
40,sin((5.2056228484254765)(X_1)),4,1.319035751534852,1.534384618847549,1.319035751534852,1.534384618847549,-0.3091513396633092,-0.5627142582448912
41,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
42,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
43,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
44,(-0.47807728534142546)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
45,(-0.7121297478795339)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
46,sin((sin(-5.5023863682594374e-05))((1 + -5.5023863682594374e-05)(X_0) - (X_0)) - (X_1)),11,0.7393804729624063,0.8432747430476376,0.7393804729624063,0.8432747430476376,0.2661601965122705,0.14115571259563575
47,sin((sin(-3.6955531063626723))(sin(-3.6955531063626723) + (-3.6955531063626723)(X_0))),7,0.5330434604174793,0.5681909048276863,0.5330434604174793,0.5681909048276863,0.470950988635223,0.4213184768195908
48,sin((-1.9669862421342208)(X_1)),4,0.5007621059708008,0.5157248296147228,0.5007621059708008,0.5157248296147228,0.5029904374301775,0.47475324330664526
49,(-0.4780772853414303)(X_1),3,0.7838898262450165,0.8459912600986352,0.7838898262450165,0.8459912600986352,0.22198438140667287,0.13838903996596108
50,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
51,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
52,-0.045693919284877475 + sin((5.142965121359953)(X_1)),6,1.317136722290456,1.5339700348130294,1.317136722290456,1.5339700348130294,-0.30726654110764606,-0.5622920196653158
53,-0.04461171105971793 + sin((-1.9051401448431415)(X_0)),6,0.5487901866949731,0.6095750677640294,0.5487901866949731,0.6095750677640294,0.4553222630472282,0.3791702300946419
54,sin((2.0184205191489624)(0.1419417650676636 - (X_1))),6,0.45667600387798757,0.4556884421417852,0.45667600387798757,0.4556884421417852,0.5467461730485497,0.5358980941902138
55,sin((sin(2.0287709161842615))(-3.70662707742774 + (2.0287709161842615)(X_0))),8,0.5391470334032384,0.5887201511819559,0.5391470334032384,0.5887201511819559,0.46489315377991947,0.400410195027158
56,sin(-0.1995862640001308 + (X_0)(-1.4609524224285981 + X_1)),8,0.7348409966330994,0.7448406814325722,0.7348409966330994,0.7448406814325722,0.27066565552728716,0.2414071812908536
57,(-0.045791977266581976)(sin((-4.631927545366381)(X_0))) + (-0.13971993100240807)(log(X_0)),10,0.982357627205393,0.9425665250136613,0.982357627205393,0.9425665250136613,0.025003831633877205,0.04003068729305559
58,sin((sin(-0.8288722610282686))((1 + -0.8288722610282686)(X_0) + X_1)),10,0.7482663482884646,0.8437976991263799,0.7482663482884646,0.8437976991263799,0.2573409089579688,0.14062310107786624
59,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
60,sin((4.653471346384203)(X_0)),4,1.4471339075780016,1.5028666386157177,1.4471339075780016,1.5028666386157177,-0.4362895710548016,-0.5306143554601794
61,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
62,-1.292460902945665 + sqrt(-1.292460902945665 - (X_0)) - (X_0),6,0.9882686087305854,1.0627924306803076,0.9882686087305854,1.0627924306803076,0.019137145023278346,-0.08241497247690877
63,sin((sin(-3.8750322360000222))((1 + -3.8750322360000222)(X_0) - (sin(log(X_1))))),12,0.4708054364090831,0.510980282531812,0.4708054364090831,0.510980282531812,0.5327226217496239,0.47958538987817934
64,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
65,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
66,sin(0.20956336298214961 + (-1.9459533364655943)(X_0)),6,0.5308575210436786,0.5713967386406522,0.5308575210436786,0.5713967386406522,0.47312054731193365,0.4180534530781196
67,sin(2.9320198482945496 + (1.9459628513535436)(X_0)),6,0.530857521335701,0.5713953284458434,0.530857521335701,0.5713953284458434,0.4731205470220996,0.4180548893096273
68,log((-3.848525138401887)^((-0.7689666264869182)(X_0))),6,inf,inf,inf,inf,-inf,-inf
69,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
70,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
71,sin((-1.9459315717478594)(-3.3365648689028764 + X_0)),6,0.5308575209251827,0.5713999771579051,0.5308575209251827,0.5713999771579051,0.47312054742954157,0.4180501547674974
72,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
73,(-0.712129747879533)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
74,sin(((sin(-0.6677780089518143))^(-1))(X_0 - (sin(-0.6677780089518143) + sqrt(X_7)))),11,0.6870575661600635,0.6892913394391105,0.6870575661600635,0.6892913394391105,0.318091012986092,0.2979821415081323
75,sin((-1.96698622193363)(X_1)),4,0.5007621059708011,0.5157248313593967,0.5007621059708011,0.5157248313593967,0.5029904374301772,0.47475324152975906
76,-0.001156774074321465 + X_1 + (-1.478081672282443)(X_1),6,0.7838884881375902,0.8459988929209177,0.7838884881375902,0.8459988929209177,0.22198570948677065,0.13838126621740743
77,sin(-3.363127258398986 + (2)(X_0)),6,0.5323616816957261,0.5679517430748462,0.5323616816957261,0.5679517430748462,0.47162765833572085,0.4215620542620384
78,sin((sin(3.6384343348705355))((1 + 3.6384343348705355)(X_0) - (sin(X_0)))),10,0.5533992792110295,0.6202440810555877,0.5533992792110295,0.6202440810555877,0.4507477095258351,0.3683042327512607
79,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
80,sin(-3.446978524909302 + X_0 + sin(X_1) + (sin(X_1) - (X_1))(sin(X_1) - (X_1))),10,0.42508107163320424,0.4718471991696685,0.42508107163320424,0.4718471991696685,0.5781043434595483,0.5194409949122283
81,sin((1.9459185092055507)(-1.7221286538683522 + X_0)),6,0.530857521210803,0.5714018550412191,0.530857521210803,0.5714018550412191,0.47312054714606167,0.4180482422124614
82,sin(-3.351123152464675 + (1.945909581466478)(X_0)),6,0.5308575214014934,0.5714023648992228,0.5308575214014934,0.5714023648992228,0.47312054695680006,0.4180477229408509
83,(-0.47807728534142546)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
84,exp(-8.873287203994526 + (X_4)(X_4)),5,1.0075498641850125,0.9819342937334504,1.0075498641850125,0.9819342937334504,3.7683547027267394e-07,-6.393613969790657e-05
85,(0.9470286125283326)(sin((-1.9031213819062862)(X_0))),6,0.5493482465387227,0.6042730984542972,0.5493482465387227,0.6042730984542972,0.4547683851169244,0.3845700906871694
86,(-0.022684938653497744)((X_7)((sqrt(X_0 - (X_4)))^((X_2 + X_4)(X_2 + X_4)))),12,0.990232153103038,0.9862641474815111,0.990232153103038,0.9862641474815111,0.01718831479430727,-0.00447373281329333
87,sin((-1.9459271229006332)(-6.565460681505528 + X_0)),6,0.5308575209934603,0.5714006201675166,0.5308575209934603,0.5714006201675166,0.47312054736177556,0.41804949988587536
88,sin((-1.9047812059558988)(X_0)),4,0.5507803210002163,0.6094493142714941,0.5507803210002163,0.6094493142714941,0.4533470421415119,0.3792983053981839
89,(-0.47807728534143157)(X_1),3,0.7838898262450165,0.8459912600986355,0.7838898262450165,0.8459912600986355,0.22198438140667287,0.13838903996596086
90,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
91,sin(-6.073624009694029 + (-1.945951253707785)(X_0)),6,0.5308575209992346,0.5713970472273714,0.5308575209992346,0.5713970472273714,0.4731205473560446,0.41805313879390427
92,sin((3.2030079479141045)(sin(X_1) + (X_0)(sin(X_1) - (exp((log(0.465375135345479))(((3.2030079479141045 + log(0.465375135345479))^(-1))((log(0))^(-1))) - ((((log(0.465375135345479))(log(0.465375135345479)))((log(0.465375135345479))(log(0.465375135345479))))((3.2030079479141045 + log(0.465375135345479))^(-4)))))) - (exp((log(0.465375135345479))(((3.2030079479141045 + log(0.465375135345479))^(-1))((log(0))^(-1))) - ((((log(0.465375135345479))(log(0.465375135345479)))((log(0.465375135345479))(log(0.465375135345479))))((3.2030079479141045 + log(0.465375135345479))^(-4))))))),27,1.1760297937994595,1.1749029332143954,1.1760297937994595,1.1749029332143954,-0.16721702064938126,-0.19659539285977634
93,sin((1.9459615256399878)(4.735554339663953 + X_0)),6,0.530857521284996,0.5713955311514333,0.530857521284996,0.5713955311514333,0.47312054707242457,0.418054682861445
94,sin((1.945913775869339)(-8.179956648651048 + X_0)),6,0.5308575213427891,0.5714023622044181,0.5308575213427891,0.5714023622044181,0.47312054701506456,0.4180477256854104
95,sin((sin(3.6955588956579715))(sin(3.6955588956579715) + (3.6955588956579715)(X_0))),7,0.533043460277092,0.5681889111531825,0.533043460277092,0.5681889111531825,0.4709509887745582,0.42132050730369175
96,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
97,-0.034414027487941215 + sin(6.5629106384382085 + (-2.0125083746359413)(X_1)),8,0.455533769622762,0.45758081158892333,0.455533769622762,0.45758081158892333,0.5478798477830653,0.5339707855606923
98,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
99,sin((sin(-4.036104337601043))((X_1)(-1.7146633375266436 + (sin(-4.036104337601043))(X_1)))),9,0.6051118941804573,0.6183961304601492,0.6051118941804573,0.6183961304601492,0.39942261156246084,0.3701863024152494
100,sin((sin(-0.9797098945396255 + (2)^(-1)))(X_0 + (-0.9797098945396255 + (2)^(-1))(X_0))),11,0.875828778424469,0.8827573271717165,0.875828778424469,0.8827573271717165,0.1307343889232122,0.1009441538996203
101,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
102,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
103,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
104,(-0.478077285341425)(X_1),3,0.7838898262450161,0.845991260098634,0.7838898262450161,0.845991260098634,0.2219843814066732,0.1383890399659623
105,sin(-3.351153844040265 + (1.9459511986936515)(X_0)),6,0.5308575209976859,0.5713970596524892,0.5308575209976859,0.5713970596524892,0.4731205473575817,0.41805312613937906
106,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
107,sin((-1.2930187437456695)(sin(X_0 + X_1))),7,0.40886446240730695,0.4577984495890303,0.40886446240730695,0.4577984495890303,0.5941994308506038,0.5337491292681792
108,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
109,sin((-2.565652402351846)(-2.565652402351846 + X_0)),5,0.6891328990267621,0.6453061220209917,0.6891328990267621,0.6453061220209917,0.3160312319683869,0.3427794664858308
110,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
111,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
112,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
113,sin((-1.90477936741881)(X_0)),4,0.5507803209965579,0.6094493888798823,0.5507803209965579,0.6094493888798823,0.4533470421451429,0.3792982294122865
114,(-0.9470286051823407)(sin((1.9031211487237938)(X_0))),6,0.549348246538781,0.6042731072315937,0.549348246538781,0.6042731072315937,0.45476838511686657,0.38457008174781604
115,sin((sin(4.752912777834712 + X_0))(sqrt(sin(log(X_0))) + (4.752912777834712 + X_0)(sqrt(sin(log(X_0)))))),11,1.269275661771101,1.1905650173570197,1.269275661771101,1.1905650173570197,-0.2597641353360731,-0.2125466490851502
116,sin((sin(-0.8288720925514393))((1 + -0.8288720925514393)(X_0) + X_1)),10,0.748266348288297,0.84379769527076,0.748266348288297,0.84379769527076,0.2573409089581352,0.14062310500467334
117,sin(-3.3511166916773347 + (1.9459138854769407)(X_0)),6,0.5308575213929092,0.5714026010570978,0.5308575213929092,0.5714026010570978,0.47312054696532,0.4180474824227475
118,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
119,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
120,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
121,-0.46195879242071036 + sqrt((0.3685333367175536)(log(X_0))),7,0.9459829489546686,0.8898900457917867,0.9459829489546686,0.8898900457917867,0.06110593023609201,0.0936797425188517
122,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
123,((2)((exp((2)(((0)^(-1))((2)^(-1)))))^(-1)))(X_5),12,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
124,sin(0.20953992668870763 + (-1.9459295212782726)(X_0)),6,0.5308575209510524,0.5714002526867024,0.5308575209510524,0.5714002526867024,0.47312054740386567,0.4180498741515589
125,sin((sin(-3.7192551429940983))((1 + -3.7192551429940983)(X_0) - (X_1))),10,0.4453623516776472,0.49510978461778204,0.4453623516776472,0.49510978461778204,0.5579750445308622,0.49574890785865033
126,sin(-3.3631278612490263 + (2)(X_0)),6,0.5323616816956365,0.5679516905859902,0.5323616816956365,0.5679516905859902,0.4716276583358099,0.42156210772000635
127,sin((sin(0.1565771076771283))(0.1565771076771283 + X_4)),6,0.9811659660439591,0.9288306272326069,0.9811659660439591,0.9288306272326069,0.026186562885930575,0.05402019360625776
128,sin((sin(-1.746108524621283))(((log(-1.746108524621283))^(sin(sin(-1.746108524621283))) + X_0)(sin(X_1)))),12,0.42277892639935405,0.4702688606476393,0.42277892639935405,0.4702688606476393,0.5803892371885375,0.5210484746030537
129,sin((-1.9047842993524398)(X_0)),4,0.5507803210145885,0.6094491887476202,0.5507803210145885,0.6094491887476202,0.4533470421272474,0.3792984332396292
130,(1.5051188332286163)((-0.5227474740255751)(X_1) + (X_1)(log(X_1))),8,0.5231379600158398,0.5264767836845472,0.5231379600158398,0.5264767836845472,0.4807822605364981,0.46380277383339896
131,sin((-1.96698622227661)(X_1)),4,0.5007621059708012,0.5157248313297743,0.5007621059708012,0.5157248313297743,0.5029904374301771,0.4747532415599284
132,sin((-1.966986242121221)(X_1)),4,0.500762105970801,0.5157248296158455,0.500762105970801,0.5157248296158455,0.5029904374301774,0.47475324330550184
133,(0.1616930106912946)(X_4),3,0.9805849460192853,0.9268981071277431,0.9805849460192853,0.9268981071277431,0.0267632289412576,0.055988394202848624
134,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
135,(0.2241733199535674)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
136,(-0.21565887194080924)(X_2),3,0.9586559935532692,0.9301569616976157,0.9586559935532692,0.9301569616976157,0.0485278531865766,0.05266937077200151
137,sin(3.858126249866655 + X_0 + log(X_1)),7,0.6090002964524,0.5917522549411416,0.6090002964524,0.5917522549411416,0.3955633476740179,0.39732210895098474
138,sin(sin((-1.9088248401780197)(X_0))),5,0.5494894998117713,0.6032653637862696,0.5494894998117713,0.6032653637862696,0.4546281903485655,0.3855964313548941
139,sin((sin(-5.262146269939538e-10))(sin(-5.262146269939538e-10) + (-5.262146269939538e-10)(X_0))),7,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
140,sin((sin(-3.345860054919674))((-5.713179379131 + (-3.345860054919674)(X_0))(X_1))),10,0.4183744991152083,0.4756542922414543,0.4183744991152083,0.4756542922414543,0.5847606591706782,0.5155636107461816
141,(-0.9470286078126632)(sin((1.903121231997745)(X_0))),6,0.5493482465387539,0.6042731040975502,0.5493482465387539,0.6042731040975502,0.45476838511689344,0.384570084939724
142,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
143,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
144,sin(15.272388940580122 + (-1.9459519372117693)(-1.9459519372117693 + X_0)),7,0.5308575210129132,0.5713969471254485,0.5308575210129132,0.5713969471254485,0.47312054734246844,0.4180532407440283
145,sin((5.653475778497655)(X_0) - (X_0)),5,1.447133907156835,1.5028662147777532,1.447133907156835,1.5028662147777532,-0.43628957063679086,-0.5306139237968128
146,sqrt((-0.11320274839155497)((-1 + X_0)(log(X_1)))),9,0.9267258311723824,0.9077560015493559,0.9267258311723824,0.9077560015493559,0.08021874163138498,0.07548392417149652
147,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
148,sin((5.205612306806521)(X_1)),4,1.3190357527057255,1.534384166184063,1.3190357527057255,1.534384166184063,-0.3091513408254085,-0.5627137972237919
149,sin(-0.5711508521840168 + (5.601374562613347)(X_1)),6,1.2967268963352796,1.5187071778740489,1.2967268963352796,1.5187071778740489,-0.2870096595482017,-0.5467473616525085
150,(-0.9470286218467406)(sin((1.903121680493084)(X_0))),6,0.5493482465387276,0.60427308720877,0.5493482465387276,0.60427308720877,0.4547683851169195,0.38457010214032494
151,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
152,sin((-0.9729654916981821)(-0.2153634667165972 + (2)(X_0))),8,0.530857520931452,0.5714000486753434,0.530857520931452,0.5714000486753434,0.4731205474233192,0.4180500819296189
153,sin((4.653432962119823)(X_0)),4,1.4471339114752966,1.5028703095158487,1.4471339114752966,1.5028703095158487,-0.43628957492289144,-0.5306180941368481
154,sin(-3.3631280432292834 + (2)(X_0)),6,0.5323616816956777,0.5679516747414272,0.5323616816956777,0.5679516747414272,0.47162765833576903,0.42156212385711056
155,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
156,exp(log(sin(0.6547983900894624 + X_2)) - ((exp(0.6547983900894624))^(0.6547983900894624 - (sqrt(exp(0.6547983900894624))) + X_2 + (exp(0.6547983900894624))((sqrt((X_2)(X_2)))^(-1))))),18,0.9806762020790775,0.9612253372067425,0.9806762020790775,0.9612253372067425,0.026672656723794708,0.021027373848775843
157,exp(log((0.12230049693653214)((-0.6171451190338386 + X_8)(log(X_0))))),10,0.9832064067540374,0.9535533982063819,0.9832064067540374,0.9535533982063819,0.0241614125547176,0.028840961339801074
158,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
159,sin((-1.9047831708351979)(X_0)),4,0.5507803210081511,0.6094492345395732,0.5507803210081511,0.6094492345395732,0.4533470421336365,0.3792983866022106
160,sin((-1.9669862420767752)(X_1)),4,0.5007621059708008,0.5157248296196841,0.5007621059708008,0.5157248296196841,0.5029904374301775,0.4747532433015923
161,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
