Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
70,(-0.4270756688967041)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
71,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
72,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
73,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
74,X_1 + (-1.4270756688966992)(X_1),4,0.782478314489809,0.8455725957094292,0.782478314489809,0.8455725957094292,0.1897145562163428,0.206085482343482
75,sin((-1.9989844941185797)(X_1)),4,0.5041818469509192,0.5081309716992295,0.5041818469509192,0.5081309716992295,0.4779009155408227,0.5229119801777973
76,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
77,X_1 + (-1.4270756688967126)(X_1),4,0.782478314489809,0.845572595709428,0.782478314489809,0.845572595709428,0.1897145562163428,0.20608548234348312
78,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
79,(0.5729243311032963)(X_1) - (X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
80,sin((-0.6364858385398837)(X_1 - (-0.6364858385398837 + sqrt(log(-0.6364858385398837))))),8,0.7684560842778896,0.8129290149968317,0.7684560842778896,0.8129290149968317,0.20423509796133676,0.23673478763971145
81,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
82,(-0.6804275889661069)(sin(X_1)),4,0.7129047026990455,0.7582520391314861,0.7129047026990455,0.7582520391314861,0.2617606230038524,0.28807141460860375
83,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
84,X_1 + (-0.6986420794974357)(X_1) - (sin(X_1)),6,0.6774262926182347,0.724634282366738,0.6774262926182347,0.724634282366738,0.29849983829547655,0.3196353811822682
85,X_1 + (-1.4270756688967055)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
86,X_1 + (-1.427075668896704)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
87,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
88,sin((sqrt(2.0901072809595327))^(2.273478443866868 + X_0) + ((sqrt(2.0901072809595327))^(X_1))(X_1)),11,0.3736498177302364,0.379758402020474,0.3736498177302364,0.379758402020474,0.6130716944192446,0.6434419586255133
89,X_1 + (-1.427075668896704)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
90,X_1 + (-1.427075668896704)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
91,sin(-3.563903631491853 + (-4.512150455256405)(X_1)),6,1.3405383320422608,1.414635308813939,1.3405383320422608,1.414635308813939,-0.3881773809873599,-0.3282118112101604
92,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
93,(-0.4270756688967028)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
94,sin((-1.9989844888039725)(X_1)),4,0.5041818469509182,0.5081309714815815,0.5041818469509182,0.5081309714815815,0.4779009155408238,0.5229119803821487
95,sin(((2.6797291163597396)^(-1))(sin((2.6797291163597396)(X_1 - (2.6797291163597396 + sqrt(log(2.6797291163597396))))))),12,0.7438189679832506,0.8290976119039214,0.7438189679832506,0.8290976119039214,0.22974774967407774,0.22155396948192208
96,log((-0.8133920219515307)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
97,sin(-3.237164244199012 + X_1),4,0.7661635178193802,0.7857563476525931,0.7661635178193802,0.7857563476525931,0.2066091359325335,0.26224741091712844
98,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
99,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
100,X_1 + (-1.427075668896704)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
101,sin(-5.576348560598187 + ((-1)(2.047856835452803))(X_1 - (2.047856835452803 + sqrt(log(2.047856835452803))))),12,0.4328695166944312,0.5086677710125594,0.4328695166944312,0.5086677710125594,0.5517474900708799,0.5224079752347762
102,(2)(X_1) + (-2.427075668896704)(X_1),6,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
103,sin(sin(2.9979210898660886 + X_1)),5,0.7023257516551262,0.734627646183454,0.7023257516551262,0.734627646183454,0.2727155209002584,0.31025253616745585
104,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
105,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
106,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
107,sin((-3.6924298944715375)(-0.666584347031038 - (X_0 + X_1))),8,1.3544650525722337,1.6018460003445414,1.3544650525722337,1.6018460003445414,-0.4025990188987414,-0.5039853481256542
108,(0.5729243311032961)(X_1) - (X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
109,-0.015147678724364289 + X_1 + (-1.427332965009371)(X_1),6,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.18995209360509624,0.20503324679967927
110,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
111,(-0.8551793964560869)((sin(X_1))(sqrt((-0.8551793964560869)((X_1)^(-1))))),9,0.6330184905038113,0.6579329083031771,0.6330184905038113,0.6579329083031771,0.34448577167844074,0.3822618067374506
112,X_1 + (-1.4270756688967041)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
113,X_1 + (-1.427075668896704)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
114,sin((4.518222586827434)(X_1)),4,1.34738330006521,1.4596985149038462,1.34738330006521,1.4596985149038462,-0.395265600366036,-0.3705219968860678
115,(-0.4270756688967057)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
116,sin((-1.998984343478193)(X_1)),4,0.5041818469509057,0.5081309655301006,0.5041818469509057,0.5081309655301006,0.4779009155408367,0.5229119859700391
117,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
118,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
119,(-0.42707566889670384)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
120,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
121,sin(sqrt(-5.078370964527387) + (sqrt(-5.078370964527387))^(X_1)),6,0.6079713477147961,0.6416910635324838,0.6079713477147961,0.6416910635324838,0.3704230211005448,0.397511397869432
122,(0.5729243311033025)(X_1) - (X_1),4,0.782478314489809,0.8455725957094293,0.782478314489809,0.8455725957094293,0.1897145562163428,0.2060854823434819
123,(X_1)((-1.39477594246531 - (sqrt(X_2)))^(-1)),8,0.7675112859316379,0.8279100944058722,0.7675112859316379,0.8279100944058722,0.20521347184480698,0.2226689386595614
124,X_1 + (-1.4270756688967037)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
125,X_1 + (-1.4270756688967041)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
126,X_1 + (-1.4270756688967066)(X_1),4,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
127,X_1 + (-2.327404940779993)(sin(sin(X_1))),6,0.5644470201157864,0.5857383567030394,0.5644470201157864,0.5857383567030394,0.41549408371132623,0.45004581830769785
128,(-0.5520684847780988)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909858,0.7011604685937094,0.7430199348909858,0.27392221491984836,0.302372952705217
129,sin((-1.1219250432375032)(X_1) - (X_0)),6,0.40806466956535203,0.41174605342193726,0.40806466956535203,0.41174605342193726,0.5774338333110456,0.6134085103299819
130,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
131,X_1 + (-1.427075668896705)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
132,(-0.3322225957699334)(X_1 - (X_3)),5,0.7483201177427322,0.8077180483872363,0.7483201177427322,0.8077180483872363,0.2250866414198811,0.24162740367690716
133,sin((4.518186953276733)(X_1)),4,1.3473833029278703,1.4597012897592248,1.3473833029278703,1.4597012897592248,-0.3952656033304274,-0.37052460221881
134,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
135,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
136,(-0.33945300125789646)((X_1)((sqrt(X_0))^(-1))),8,0.7310611237630348,0.7573950954803342,0.7310611237630348,0.7573950954803342,0.24295897262335608,0.28887600549638226
137,X_1 + (-1.4270756688967072)(X_1),4,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
138,(0.11516820285691519)((log(X_1 - (sqrt(X_1))))(((sqrt(X_1))^((-1)(1 + 0.11516820285691519)))((2)(X_1) + (sqrt(X_1))^(1 + 0.11516820285691519)))),17,0.7214136063170371,0.8060680640911788,0.7214136063170371,0.8060680640911788,0.25294933633105543,0.2431765864356581
139,X_1 + (-1.4270756688967055)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
140,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
141,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
142,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
143,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
144,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
145,X_1 + (-1.4270756688967046)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
146,sin((-1.9989844280912885)(X_1)),4,0.5041818469509096,0.5081309689952306,0.5041818469509096,0.5081309689952306,0.4779009155408327,0.5229119827166023
147,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
148,(0.5729243311032961)(X_1) - (X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
149,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
150,X_1 + (-1.427075668896704)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
151,(-0.4270756688967019)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
152,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
153,X_1 + (-1.427075668896704)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
154,sin(sin(-4.406894101229267 + (2)(X_1) + sqrt(sqrt(X_1)))),10,0.44658756806290845,0.5137974068916469,0.44658756806290845,0.5137974068916469,0.5375419368496366,0.5175917212367591
155,(-0.427075668896704)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
156,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
157,((2)((2)^(-1)))(sin((-2)(X_1) + (sqrt((-2)((2)^(-1)) + X_1))^(((X_1)^(-1))((2)((2)^(-1)) - (sin((-2)((2)^(-1)) + X_1)))))),18,0.49384295826485325,0.6140645835951511,0.49384295826485325,0.6140645835951511,0.48860721992279277,0.4234501092293871
158,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
159,X_1 + (-1.4270756688967055)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
160,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
161,X_2 + (-1.5710134020768378)(X_2 - (X_3)) - (X_3),7,0.7095512533236584,0.7842793612866255,0.7095512533236584,0.7842793612866255,0.26523324475582166,0.2636341646083814
162,(-0.42707566889670406)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
163,(-0.42707566889669923)(X_1),3,0.782478314489809,0.8455725957094292,0.782478314489809,0.8455725957094292,0.1897145562163428,0.206085482343482
164,X_1 + (-1.4270756688967041)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
165,X_1 + (-1.4270756688967063)(X_1),4,0.782478314489809,0.8455725957094286,0.782478314489809,0.8455725957094286,0.1897145562163428,0.20608548234348267
166,(X_1)(sin(sin(4.562266987402112 + X_1))),6,0.5908992124458614,0.6685957617116495,0.5908992124458614,0.6685957617116495,0.3881018531481052,0.3722503728717077
167,sin(-3.6704575967298805 + X_1 + sqrt(X_1)),6,0.6077122675769346,0.6464915799221203,0.6077122675769346,0.6464915799221203,0.3706913082346356,0.3930041566540484
168,(-0.4270756688967037)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
169,0.8837450703927539 + ((exp(0.8837450703927539))^(-1))((X_1 - (-3.19090981846321 + sqrt(sqrt(-3.19090981846321))))((sin(sqrt(sqrt(-3.19090981846321)) - (-3.19090981846321) + X_1))(exp(X_1)))),18,0.5719747254843588,0.5693725779087287,0.5719747254843588,0.5693725779087287,0.4076988643777101,0.46541177203359574
170,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
171,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
172,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
173,(-0.4270756688967068)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
174,X_1 + (-1.4270756688967046)(X_1),4,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
175,(-0.4270756688967019)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
