Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(((2)^(-1))((-0.9481768735124595)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735124595))(X_1))(X_1 + ((2)(-0.9481768735124595))(X_1)))),14,0.8416985683450415,0.7274941970704353,0.8416985683450415,0.7274941970704353,0.17771017833297476,0.23373712060508256
17,(-0.5946872256769105)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542391,0.6700025981511689,0.6219233430542391,0.3454470071947179,0.3449339203931622
18,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
19,(-4.489543272413504)(((sin(X_1))^(-1))((X_1 + (-1.6949854696268698)(sin(X_1)))(X_1 + (-1.6949854696268698)(sin(X_1))))),11,0.512855293927968,0.5003209384502896,0.512855293927968,0.5003209384502896,0.49897064810957037,0.4730166034831369
20,sin((-0.838240015140417)(sin(X_1))),5,0.7497392952228396,0.6443184487976386,0.7497392952228396,0.6443184487976386,0.26754896045774923,0.3213453635628877
21,(-0.42368152095350453)(X_1),3,0.8416985683450418,0.7274941970704485,0.8416985683450418,0.7274941970704485,0.17771017833297464,0.23373712060506868
22,(-0.6940207000563356)(sin(X_1)),4,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.6566439604099151,0.2543496856348776,0.3083630166849729
23,(X_1 + (-2.3946342061791595)(sin(X_1)))(((-2.3946342061791595)((sin(X_1))((X_1 + (-2.3946342061791595)(sin(X_1)))^(-1))) - (X_1))^(-1)),12,0.6259839300594611,0.515223845388108,0.6259839300594611,0.515223845388108,0.3884506478048233,0.45731951005268356
24,((-1 + 0.4726722269832554)^(-1))(((X_1)^(-1))((X_1 + (-1 + 0.4726722269832554)(X_1))(X_1 + (-1 + 0.4726722269832554)(X_1)))),11,0.8416985683450418,0.7274941968018545,0.8416985683450418,0.7274941968018545,0.17771017833297464,0.23373712088797627
25,(-0.3194765255885567)((X_1)((sqrt((-0.3194765255885567)(X_1)))^(-1))),8,0.7466109321958032,0.6511036740289925,0.7466109321958032,0.6511036740289925,0.2706051864896757,0.3141985488610559
26,(-0.594687225676906)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
27,(((2)^(-1))((-0.9481768735123765)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735123765))(X_1))(X_1 + ((2)(-0.9481768735123765))(X_1)))),14,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
28,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
29,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
30,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
31,((-3.179878857324206)^(-1))(((sin(sin(X_1)))^(-1))((X_1 + (-3.179878857324206)(sin(sin(X_1))))(X_1 + (-3.179878857324206)(sin(sin(X_1)))))),12,0.5885062892508246,0.5310687970940895,0.5885062892508246,0.5310687970940895,0.425064090830666,0.4406301696194659
32,sin(X_1 + (-2.9983775381683793)(X_1)),5,0.5109163337674159,0.49462944352188076,0.5109163337674159,0.49462944352188076,0.5008648977431118,0.4790114022175683
33,(-0.5946872256769051)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
34,(X_1 + (-2.3217560394623886)(sin(X_1)))((sqrt((-2.3217560394623886)(sin(X_1))))^(-1)),9,0.6151113178871229,0.5577237786580757,0.6151113178871229,0.5577237786580757,0.39907254816260285,0.4125547251613695
35,(-0.21857638584094996)((2)(X_1) - (X_3)),7,0.7785135211334486,0.6861810370595975,0.7785135211334486,0.6861810370595975,0.23943824008529624,0.2772518882476106
36,(-0.4236815209534982)((X_1)(((X_1)^((sqrt(0))(((X_1)(X_1))((X_7)^(-1)))) - (sqrt(0)))^(-1))),15,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
37,(-0.4236815209535004)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
38,sin((-1.9983759190032424)(X_1)),4,0.5109163337684538,0.49462938097098835,0.5109163337684538,0.49462938097098835,0.5008648977420977,0.47901146810184225
39,(-0.4236815209535081)(X_1),3,0.8416985683450415,0.727494197070448,0.8416985683450415,0.727494197070448,0.17771017833297476,0.23373712060506913
40,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
41,(-0.4236815209534984)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
42,-0.018775668193470783 + sin(X_1 + (-2.9989701215765825)(X_1)),7,0.5105640587258566,0.490981086573293,0.5105640587258566,0.490981086573293,0.5012090496663721,0.482854182698489
43,(-0.3194765278837043)((X_1)((sqrt((-0.3194765278837043)(X_1)))^(-1))),8,0.7466109321958032,0.6511036739432907,0.7466109321958032,0.6511036739432907,0.2706051864896757,0.3141985489513247
44,(-0.5946872256768989)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.6219233430542387,0.6700025981511688,0.6219233430542387,0.345447007194718,0.34493392039316273
45,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
46,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
47,sin((-6.558980030894919)(1.0977928520682798 + X_1)),6,1.370943502223356,1.487857613864203,1.370943502223356,1.487857613864203,-0.3393308844226115,-0.5671466025712546
48,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
49,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
50,(-0.5946872256769042)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
51,X_1 + (-1.4236815209534985)(X_1),4,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
52,sin((-1)(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
53,(((2)^(-1))((-0.9481768735123766)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735123766))(X_1))(X_1 + ((2)(-0.9481768735123766))(X_1)))),14,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
54,(X_1 + (-2.321756334463875)(sin(X_1)))((sqrt((-2.321756334463875)(sin(X_1))))^(-1)),9,0.6151113178871035,0.5577237788521623,0.6151113178871035,0.5577237788521623,0.39907254816262183,0.4125547249569399
55,(X_1 + (-2.571748709063812)(X_1))((exp(sqrt(X_1)))^(-1)),9,0.7490774265753143,0.6488434095614386,0.7490774265753143,0.6488434095614386,0.26819556706088343,0.316579264427003
56,((-1.773829486653019)^(-1))(((X_1 - (X_4))^(-1))((X_1 + (-1.773829486653019)(X_1 - (X_4)) - (X_4))(X_1 + (-1.773829486653019)(X_1 - (X_4)) - (X_4)))),13,0.7983542647413902,0.7976066740021368,0.7983542647413902,0.7976066740021368,0.22005500464128935,0.15988829999381138
57,(-0.42368152095350187)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
58,(-0.4236815209534983)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
59,(-0.2667688100257739)(X_1 + sin(X_1)),5,0.8089922419025241,0.6966920752162908,0.8089922419025241,0.6966920752162908,0.20966232884058555,0.2661807094041072
60,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
61,(-0.4236815209534993)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
62,sin(2.9012006751821646 + (2)(X_1)),6,0.4759694317397771,0.4230341602585796,0.4759694317397771,0.4230341602585796,0.5350059583518094,0.5544220489627276
63,(-0.4236815209534984)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
64,(-0.42368152095350053)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
65,(X_1 + (-1.7470991758613617)(X_1))((sqrt((-1.7470991758613617)(X_1)))^(-1)),8,0.7466109321958032,0.6511036739432895,0.7466109321958032,0.6511036739432895,0.2706051864896757,0.31419854895132604
66,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
67,(-0.4236815209534983)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
68,(-0.4236815209534991)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
69,sin(X_1 + (-3.0300655064210726)(-2.1541065211978294 + X_1)),7,0.4753259181519077,0.4222353493987294,0.4753259181519077,0.4222353493987294,0.5356346331450312,0.5552634290205007
70,sin((-1.9983756319582116)(X_1)),4,0.5109163337690279,0.4946293698823074,0.5109163337690279,0.4946293698823074,0.5008648977415369,0.47901147978144687
71,(-0.594687225676904)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542388,0.6700025981511689,0.6219233430542388,0.3454470071947179,0.3449339203931625
72,(-1.031773229822415)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
73,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
74,(-0.4236815209535023)(X_1),3,0.8416985683450415,0.7274941970704488,0.8416985683450415,0.7274941970704488,0.17771017833297476,0.23373712060506835
75,(((2)^(-1))((-1.383179356604577)^(-1)))(((sin(X_1))^(-1))((X_1 + ((2)(-1.383179356604577))(sin(X_1)))(X_1 + ((2)(-1.383179356604577))(sin(X_1))))),15,0.6311548085878456,0.557608250452882,0.6311548085878456,0.557608250452882,0.3833990046835484,0.41267640994664967
76,((-1.1415299402292822)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415299402292822)(X_1 + sin(X_1)))(X_1 + (-1.1415299402292822)(X_1 + sin(X_1))))),12,0.7420339545237549,0.6414727903298869,0.7420339545237549,0.6414727903298869,0.27507662352814266,0.32434266919096655
77,(-0.5946872256769069)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931623
78,(-0.1486718064192245)(((X_1)^(-1))((sqrt((4)(X_1)))(sqrt((4)(X_1))))),10,0.6700025981511689,0.6219233430542387,0.6700025981511689,0.6219233430542387,0.3454470071947179,0.34493392039316273
79,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
80,(-0.4236815209534983)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
81,sin((-1.9983772418027737)(X_1)),4,0.5109163337673264,0.494629432072583,0.5109163337673264,0.494629432072583,0.5008648977431993,0.47901141427700744
82,(-1.0317732298224151)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
83,(-0.5946872256769087)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931623
84,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
85,(-0.5946872256769067)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931623
86,((2)(-0.21184076047674924))(((((2)(-0.21184076047674924))(((2)^(-1))((-0.21184076047674924)^(-1))))^((-1)(X_4)))(X_1)),14,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
87,((-2.1734128109259028)^(-1))(((X_1)^(-1))(((X_1 + (-2.1734128109259028)((X_1)((sqrt(X_1))^(-1))))(X_1 + (-2.1734128109259028)((X_1)((sqrt(X_1))^(-1)))))(sqrt(X_1)))),14,0.6122886356306361,0.5760219216334111,0.6122886356306361,0.5760219216334111,0.40183014212391,0.3932814611541475
88,(-0.4236815209535014)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
89,((2)^(-1))(X_1) - (X_1),6,0.8476026038444726,0.7244842702683605,0.8476026038444726,0.7244842702683605,0.1719422841241387,0.23690744854366053
90,(-0.4236815209534993)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
91,(X_1 + (1.7470991757875922)((0)^(exp(X_8)) - (X_1)))((sqrt((1.7470991757875922)((0)^(exp(X_8)) - (X_1))))^(-1)),13,0.7466109321958032,0.6511036739451416,0.7466109321958032,0.6511036739451416,0.2706051864896757,0.31419854894937527
92,(-0.5946872256769058)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
93,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
94,(-0.4236815209535023)(X_1),3,0.8416985683450415,0.7274941970704488,0.8416985683450415,0.7274941970704488,0.17771017833297476,0.23373712060506835
95,((X_1 + (1.2722689996034868e-08)(X_1))^(-1))(((2)(X_1) + (1.2722689996034868e-08)(X_1))((2)(X_1) + (1.2722689996034868e-08)(X_1))),11,20.677842562139404,20.204340422823602,20.677842562139404,20.204340422823602,-19.20103171413527,-20.281044070196206
96,(-0.5946872256769069)((X_1)((exp(log(X_1)))^(-1))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
97,sin((-0.5709023462770204)(X_1)),4,0.8235051973274106,0.7036661125567245,0.8235051973274106,0.7036661125567245,0.19548402798918219,0.2588350206618354
98,((X_1)^((sqrt(0))(X_0)))(sin((4.634066812639472)(X_1))),10,1.4763737299437052,1.1979037436984539,1.4763737299437052,1.1979037436984539,-0.4423299940931187,-0.2617408847804974
99,(-0.4236815209534954)(X_1),3,0.8416985683450418,0.7274941970704495,0.8416985683450418,0.7274941970704495,0.17771017833297464,0.23373712060506757
100,X_1 + (-1.4236815209535005)(X_1),4,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
101,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
102,(-0.30524477799031746)((X_1)((exp(sin(-4.782805113529598 + X_1)))^(-1))),10,0.9537636532786176,0.8522599121261795,0.9537636532786176,0.8522599121261795,0.0682292047745705,0.10232255200320528
103,((-1.1415298731827253)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415298731827253)(X_1 + sin(X_1)))(X_1 + (-1.1415298731827253)(X_1 + sin(X_1))))),12,0.7420339545240734,0.6414727958006083,0.7420339545240734,0.6414727958006083,0.27507662352783147,0.32434266342870643
104,(-0.5946872256769056)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
105,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
106,((-1.141529715354729)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.141529715354729)(X_1 + sin(X_1)))(X_1 + (-1.141529715354729)(X_1 + sin(X_1))))),12,0.7420339545248846,0.6414728086787786,0.7420339545248846,0.6414728086787786,0.275076623527039,0.3243426498642493
107,(-0.42368152095349865)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
108,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
109,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
110,(-0.4236815209534991)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
111,(X_1 + (-1.7470991736924066)((0)^(exp(X_4)) + X_1))((sqrt((-1.7470991736924066)((0)^(exp(X_4)) + X_1)))^(-1)),13,0.7466109321958032,0.6511036739977457,0.7466109321958032,0.6511036739977457,0.2706051864896758,0.3141985488939678
112,((-2.7663526703141144)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663526703141144)(sin(X_1)))(X_1 + (-2.7663526703141144)(sin(X_1))))),11,0.6311548085958028,0.5576082163371208,0.6311548085958028,0.5576082163371208,0.3833990046757748,0.4126764458804639
113,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
114,sin(X_1 + (3.6341963030434736)(X_1)),5,1.4763737156144214,1.1979043740917006,1.4763737156144214,1.1979043740917006,-0.44232998009425417,-0.2617415487678476
115,sin((-1.9983777657950557)(X_1)),4,0.5109163337675695,0.49462945231570227,0.5109163337675695,0.49462945231570227,0.5008648977429617,0.47901139295511785
116,(-0.5946872256769036)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542389,0.6700025981511689,0.6219233430542389,0.3454470071947179,0.3449339203931624
117,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
118,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
119,(0.11879372857960271)(X_0 + (-4.440603614048005)(X_1)),7,0.8384667321755261,0.7294943542409713,0.8384667321755261,0.7294943542409713,0.18086749151780424,0.2316303736387023
120,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
121,(0.5763184790465008)(X_1) - (X_1),4,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
122,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
123,((-1.1415302086923025)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415302086923025)(X_1 + sin(X_1)))(X_1 + (-1.1415302086923025)(X_1 + sin(X_1))))),12,0.7420339545226353,0.6414727684245676,0.7420339545226353,0.6414727684245676,0.27507662352923634,0.3243426922636359
124,(-0.42368152095350076)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
125,(-0.5946872256769034)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
126,(-0.594687225676905)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
127,((-2.7663588064468367)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663588064468367)(sin(X_1)))(X_1 + (-2.7663588064468367)(sin(X_1))))),11,0.6311548085879111,0.5576082509794571,0.6311548085879111,0.5576082509794571,0.3833990046834844,0.4126764093920129
128,(exp(sqrt(0)))(X_1 + (-1.4236815209534985)(X_1)),8,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
129,((1 + -2.8963537470247784)^(-1))(((X_1)^(-1))((X_1 + (1 + -2.8963537470247784)(X_1))(X_1 + (1 + -2.8963537470247784)(X_1)))),12,0.8416985683450418,0.7274941970704469,0.8416985683450418,0.7274941970704469,0.17771017833297464,0.23373712060507035
130,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
131,(-0.31947652788288755)((X_1)((sqrt((-0.31947652788288755)(X_1)))^(-1))),8,0.7466109321958032,0.6511036739433211,0.7466109321958032,0.6511036739433211,0.2706051864896757,0.3141985489512926
132,sin((4.33723081476965)((X_1)(sqrt(X_1)))),6,1.735870898904504,1.417021357624534,1.735870898904504,1.417021357624534,-0.6958434118567098,-0.4925354319387696
133,(-0.5946872256769051)(((X_1)^(-1))(((X_2)^(-2))((sqrt((X_1)((X_2)(X_2))))(sqrt((X_1)((X_2)(X_2))))))),14,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
134,((0.5969453727684275)^(-1))((((2)((X_0)^(0.5969453727684275)))^((sqrt(0))(X_2)))(X_1)),15,5.307129661968363,5.237171304794906,5.307129661968363,5.237171304794906,-4.184752436830557,-4.516263882319382
135,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
136,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
137,sin(X_1 + (3.634063218816963)(X_1)),5,1.4763737303767384,1.1979037262511745,1.4763737303767384,1.1979037262511745,-0.4423299945161663,-0.2617408664034402
138,0.016024442110282866 + (-0.4240095905080228)(X_1),5,0.8414418946992553,0.7287425406933532,0.8414418946992553,0.7287425406933532,0.17796093333524976,0.2324222518641037
139,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
140,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
141,(-0.42368152095350364)(X_1),3,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
142,(-0.7685773243944389)(((X_1)^(-1))((sin((2)(X_1)))(sin((2)(X_1))))),10,0.5590505246055167,0.5516785381450684,0.5590505246055167,0.5516785381450684,0.4538406343204333,0.41892212083378233
143,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
144,(-0.4236815209534983)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
