Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
36,sin(exp(sqrt(1 + (1.154578989174859)(-3.833675178406339 + X_1)))),10,0.5187836657170934,0.45170166945758683,0.5187836657170934,0.45170166945758683,0.4931789787821047,0.5242268278429298
37,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
38,sin(exp(sqrt(1.3070846224895045 + X_1))),6,0.6957685661222481,0.6225220940235686,0.6957685661222481,0.6225220940235686,0.32027517727266464,0.3443032615595296
39,sin(exp(sqrt(1.3070845147179095 + X_1))),6,0.6957684768489633,0.6225220869776226,0.6957684768489633,0.6225220869776226,0.32027526448739485,0.3443032689809591
40,sin(exp(sqrt(-3.4742361745337145 + X_1))),6,0.558730998779886,0.47934825914680984,0.558730998779886,0.47934825914680984,0.4541527921926899,0.49510693175850407
41,sin(-8.663267895273565 + exp(sqrt(4.711505648486669 - (X_1)))),8,0.5121509547263895,0.44721651689813746,0.5121509547263895,0.44721651689813746,0.49965874593727355,0.5289509973669878
42,sin(exp(sqrt(4.837811235351455 + X_1))),6,0.46092375402401986,0.41424529185409953,0.46092375402401986,0.41424529185409953,0.5497046974385057,0.5636792824050831
43,sin(exp(sqrt(1.3104585704641423 + X_1))),6,0.6958033948245985,0.6227321570755168,0.6958033948245985,0.6227321570755168,0.3202411516861642,0.3440820040983863
44,sin(exp(sqrt(-3.4742349406662774 + X_1))),6,0.558730998778183,0.4793485592339843,0.558730998778183,0.4793485592339843,0.45415279219435356,0.495106615679471
45,sin(exp(sqrt(1.307084829386201 + X_1))),6,0.6957692558518245,0.6225221075501113,0.6957692558518245,0.6225221075501113,0.3202745034475786,0.3443032473121479
46,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
47,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
48,sin(exp(sqrt(1.2800372927177677 + X_0))),6,0.7236475803257814,0.6467395555707972,0.7236475803257814,0.6467395555707972,0.2930390258999108,0.3187952342906628
49,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
50,sin(exp(sqrt(-3.474234518926043 + X_1))),6,0.5587309987786651,0.4793486618056765,0.5587309987786651,0.4793486618056765,0.4541527921938826,0.49510650764166053
51,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
52,sin(exp(sqrt(1.3196820787453793 + X_1))),6,0.6958048385013136,0.6233158635987318,0.6958048385013136,0.6233158635987318,0.32023974129922383,0.343467191440084
53,sin(exp(sqrt(1.3070841792884353 + X_1))),6,0.69576952216816,0.6225220650476204,0.69576952216816,0.6225220650476204,0.32027424327223764,0.3443032920796266
54,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
55,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
56,sin(exp(sqrt(-3.4742339257271726 + X_1))),6,0.5587309987802606,0.47934880607864827,0.5587309987802606,0.47934880607864827,0.45415279219232396,0.4951063556802796
57,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
58,sin(exp(sqrt(4.837807318192992 + X_1))),6,0.4609237540171156,0.41424387544082064,0.4609237540171156,0.41424387544082064,0.5497046974452506,0.5636807743000313
59,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
60,sin((0.3456614480514594)(exp(sqrt(-14.388465800821962 - (X_1))))),8,0.461339915513552,0.41458298482586553,0.461339915513552,0.41458298482586553,0.5492981322263479,0.5633235935350702
61,sin(exp(sqrt(1.3104591789364395 + X_1))),6,0.6958027150771797,0.6227321928233415,0.6958027150771797,0.6227321928233415,0.3202418157592716,0.3440819664455347
62,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
63,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
64,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
65,sin(exp(sqrt(1.3342341369996626 + X_1))),6,0.6960505890216585,0.6241817441549449,0.6960505890216585,0.6241817441549449,0.31999965754578885,0.34255516749420556
66,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
67,sin(exp(sqrt(4.837803513894871 + X_1))),6,0.4609237540930466,0.41424249991234874,0.4609237540930466,0.41424249991234874,0.5497046973710706,0.5636822231313922
68,sin(exp(sqrt(1.2800375842142098 + X_0))),6,0.7236470996704184,0.6467395616224741,0.7236470996704184,0.6467395616224741,0.2930394954718306,0.3187952279164876
69,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
70,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
71,sin(exp(sqrt(1.3196817883288505 + X_1))),6,0.6958045624152439,0.6233158362973382,0.6958045624152439,0.6233158362973382,0.32024001101901844,0.3434672201963883
72,sin(exp(sqrt(-3.47423492943031 + X_1))),6,0.5587309987781889,0.47934856196668507,0.5587309987781889,0.47934856196668507,0.4541527921943479,0.49510661280114265
73,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
74,sin(exp(sqrt(1.3070848133558066 + X_1))),6,0.6957692157623554,0.6225221065020748,0.6957692157623554,0.6225221065020748,0.32027454261262367,0.3443032484160349
75,sin(exp(sqrt(-3.47423694232634 + X_1))),6,0.5587309987832877,0.47934807241488586,0.5587309987832877,0.47934807241488586,0.45415279218936655,0.49510712844150484
76,sin(exp(sqrt(1.310459438046416 + X_1))),6,0.6958029018431335,0.6227322080458177,0.6958029018431335,0.6227322080458177,0.32024163329995825,0.34408195041184175
77,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
78,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
79,sin(exp(sqrt(1.3196820910246723 + X_1))),6,0.6958048662878968,0.6233158647530679,0.6958048662878968,0.6233158647530679,0.32023971415337193,0.34346719022423255
80,sin(exp(sqrt(1.3104594744380695 + X_1))),6,0.6958029527768784,0.6227322101837818,0.6958029527768784,0.6227322101837818,0.32024158354069576,0.3440819481599442
81,sin(exp(sqrt(1.2800377754378154 + X_0))),6,0.7236472722803707,0.6467395655921749,0.7236472722803707,0.6467395655921749,0.2930393268420952,0.3187952237352387
82,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
83,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
84,sin(exp(sqrt(4.837806291976014 + X_1))),6,0.46092375402957797,0.41424350438196356,0.46092375402957797,0.41424350438196356,0.5497046974330757,0.5636811651328784
85,sin(exp(sqrt(1 + (-3.5069005014288512)(X_1)))),8,1.5449180397591764,1.236885144236625,1.5449180397591764,1.236885144236625,-0.5092937390894721,-0.30279963183237735
86,sin(exp(sqrt((X_6)((exp(sqrt(-3.486529958865396)) + X_6)^(-1)) - (-3.486529958865396 + X_1)))),14,0.5851410529000787,0.48089033423596594,0.5851410529000787,0.48089033423596594,0.4283517281188738,0.49348267839288507
87,sin(exp(sqrt(1 + (1.5152476504050592)(X_1)))),8,0.4680497626644489,0.43220397431792157,0.4680497626644489,0.43220397431792157,0.542743007595481,0.5447635690010695
88,sin(exp(sqrt(-1.3196822748658474 - (X_1)))),6,0.6958052119853921,0.6233158820352541,0.6958052119853921,0.6233158820352541,0.32023937642732314,0.34346717202106636
89,sin(exp(sqrt(-3.474235887101825 + X_1))),6,0.5587309987790747,0.47934832905239094,0.5587309987790747,0.47934832905239094,0.45415279219348237,0.4951068581276049
90,sin(exp(sqrt(4.83780777200903 + X_1))),6,0.46092375401349384,0.4142440395330483,0.46092375401349384,0.4142440395330483,0.5497046974487889,0.5636806014632123
91,sin(exp(sqrt(-1.2800379791750354 - (X_0)))),6,0.72364756597363,0.6467395698214433,0.72364756597363,0.6467395698214433,0.2930390399211157,0.3187952192805896
92,sin(exp(sqrt(-3.474234417221962 + X_1))),6,0.5587309987788625,0.4793486865412501,0.5587309987788625,0.4793486865412501,0.45415279219368976,0.4951064815879106
93,sin(exp(sqrt(1.3070845332191334 + X_1))),6,0.6957683506887611,0.6225220881872063,0.6957683506887611,0.6225220881872063,0.320275387738466,0.34430326770691577
94,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
95,sin(exp(sqrt(exp(0.5151366418386626 + X_1) - (0.5151366418386626 + X_1)))),8,0.7738625901886341,0.7913766220726794,0.7738625901886341,0.7913766220726794,0.2439819251063089,0.1664503558142837
96,sin(exp(sqrt(-1.3196819781075808 - (X_1)))),6,0.6958045661569995,0.6233158541380656,0.6958045661569995,0.6233158541380656,0.3202400073635441,0.34346720140491593
97,(-0.8210320460717033)(sin((0.3430589281062355 + X_1)(sqrt(0.3430589281062355 + X_1)))),8,0.7497409512864236,0.6649813427069308,0.7497409512864236,0.6649813427069308,0.26754734258137347,0.29958132936532966
98,sin(exp(sqrt((1.5227115082076137)(0.6470181520277288 + X_1)))),8,0.46792661981664463,0.42886393500784215,0.46792661981664463,0.42886393500784215,0.5428633108895209,0.5482816013776025
99,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
100,sin(exp(sqrt(4.837806811806216 + X_1))),6,0.4609237540225246,0.41424369234114894,0.4609237540225246,0.41424369234114894,0.5497046974399664,0.5636809671572145
101,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
102,sin(exp(sqrt(exp(0.2282493193380452 + X_1) - (0.2282493193380452 + X_1)))),8,0.7421021261884606,0.6134122554120459,0.7421021261884606,0.6134122554120459,0.27501002383542383,0.35389856993916813
103,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
104,sin(exp(sqrt(1 + (-3.5069235075140455)(X_1)))),8,1.544918045926021,1.2368887914115714,1.544918045926021,1.2368887914115714,-0.5092937451141153,-0.3028034733678664
105,(-0.9728876310587685)(sin(exp(sqrt(-3.2297644656404296 - (X_1))))),8,0.5357068856116982,0.4871140150956612,0.5357068856116982,0.4871140150956612,0.4766459918049166,0.48692733316100634
106,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
107,sin(exp(sqrt(-1.310459237871045 - (X_1)))),6,0.6958025381056905,0.6227321962857102,0.6958025381056905,0.6227321962857102,0.3202419886499712,0.3440819627986539
108,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
109,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
110,-0.03941462756144315 + sin(exp(sqrt(-1.2686454872412403 - (X_1)))),8,0.6953124153410206,0.6118572197014212,0.6953124153410206,0.6118572197014212,0.32072080966251937,0.35553647460697657
111,sin(exp(sqrt(1.3070854086175683 + X_1))),6,0.6957702805553039,0.6225221454188612,0.6957702805553039,0.6225221454188612,0.3202735023727603,0.34430320742534537
112,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
113,sin(exp(sqrt(-3.474234939620279 + X_1))),6,0.5587309987781836,0.4793485594883817,0.5587309987781836,0.4793485594883817,0.454152792194353,0.49510661541151657
114,sin(exp(sqrt(-3.4742382007618677 + X_1))),6,0.5587309987927492,0.4793477663586328,0.5587309987927492,0.4793477663586328,0.45415279218012317,0.4951074508077129
115,sin(exp(sqrt(1.2800376610119972 + X_0))),6,0.7236469630949572,0.6467395632167783,0.7236469630949572,0.6467395632167783,0.29303962889799506,0.3187952262372219
116,sin(exp(sqrt(-3.474234881784367 + X_1))),6,0.5587309987782179,0.47934857355466287,0.5587309987782179,0.47934857355466287,0.4541527921943196,0.4951066005956333
117,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
118,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
119,sin(exp(sqrt(-3.474236311392563 + X_1))),6,0.5587309987803608,0.4793482258617861,0.5587309987803608,0.4793482258617861,0.45415279219222593,0.49510696681731037
120,sin(exp(sqrt(1 + (1.5152482664942073)(X_1)))),8,0.46804976266326925,0.432203996499474,0.46804976266326925,0.432203996499474,0.5427430075966335,0.5447635456374464
121,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
122,sin(exp(sqrt(-0.9852731947746108 + (-1.5226917194007143)(X_1)))),8,0.4679266198158415,0.42887448162204167,0.4679266198158415,0.42887448162204167,0.5428633108903055,0.5482704927268436
123,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
124,sin((-1.3330423127548812)(exp(sqrt(-2.2241140213884982 - (X_1))))),8,0.4625556602408178,0.41701827884385345,0.4625556602408178,0.41701827884385345,0.5481104213847557,0.5607585209696653
125,sin(exp(sqrt(1.325330016215697 + X_1))),6,0.6959488832272916,0.6237732997909383,0.6959488832272916,0.6237732997909383,0.3200990181039004,0.3429853781483889
126,sin(exp(sqrt(1.2800376685328885 + X_0))),6,0.723646996905838,0.6467395633729086,0.723646996905838,0.6467395633729086,0.2930395958667602,0.31879522607277133
127,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
128,sin(exp(sqrt(-3.4742343012983397 + X_1))),6,0.5587309987791258,0.4793487147352061,0.5587309987791258,0.4793487147352061,0.4541527921934325,0.4951064518914786
129,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
130,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
131,sin(exp(sqrt(1.3070846706549752 + X_1))),6,0.6957687785327171,0.6225220971725489,0.6957687785327171,0.6225220971725489,0.32027496976017367,0.344303258242738
132,sin(exp(sqrt(-3.474234684711975 + X_1))),6,0.5587309987784108,0.4793486214847307,0.5587309987784108,0.4793486214847307,0.45415279219413096,0.4951065501113381
133,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
134,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
135,sin(exp(sqrt(1.3104592841675298 + X_1))),6,0.6958025783085555,0.622732199005592,0.6958025783085555,0.622732199005592,0.32024194937414496,0.3440819599338276
136,sin(exp(sqrt(4.199323885334957 + X_0 + X_1))),8,1.1883937371429683,1.3274221127153745,1.1883937371429683,1.3274221127153745,-0.16099053858068468,-0.39816137964779896
137,sin(exp(sqrt(-3.4742328450479456 + X_1))),6,0.5587309987859237,0.47934906891477524,0.5587309987859237,0.47934906891477524,0.4541527921867914,0.49510607883742874
138,sin(exp(sqrt(-1.285387546488499 - (X_0)))),6,0.7237087767827954,0.6468150872361448,0.7237087767827954,0.6468150872361448,0.29297924057340885,0.318715677489237
139,sin(exp(sqrt(3.443912684726513 - (X_0)))),6,0.6398423948927885,0.5327079668621046,0.6398423948927885,0.5327079668621046,0.37491174563135055,0.4389036473306087
140,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
141,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
142,sin(((sqrt(1))^(-1))(exp(sqrt(1.307084696681219 + X_1)))),11,0.6957688735850119,0.6225220988741008,0.6957688735850119,0.6225220988741008,0.3202748768996918,0.3443032564505091
143,sin(exp(sqrt(-1.3104591983336953 - (X_1)))),6,0.6958026686814776,0.6227321939629181,0.6958026686814776,0.6227321939629181,0.3202418610851342,0.34408196524522916
144,sin(exp(sqrt(1.3196820098609106 + X_1))),6,0.6958046631989413,0.6233158571231108,0.6958046631989413,0.6233158571231108,0.3202399125592945,0.3434671982607955
145,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
146,sin(exp(sqrt(4.837807161368416 + X_1))),6,0.4609237540186366,0.41424381873594424,0.4609237540186366,0.41424381873594424,0.5497046974437648,0.5636808340267508
147,sin(exp(sqrt(4.837806308298865 + X_1))),6,0.4609237540293334,0.41424351028392714,0.4609237540293334,0.41424351028392714,0.5497046974333146,0.5636811589163949
148,sin(exp(sqrt(4.837806679675075 + X_1))),6,0.4609237540241734,0.41424364456529855,0.4609237540241734,0.41424364456529855,0.5497046974383557,0.5636810174790738
149,sin(-2.329101412139278 + exp(sqrt(-0.9869019660720348 + X_1))),8,0.5645802530621592,0.5299702390020493,0.5645802530621592,0.5299702390020493,0.4484384159996633,0.4417872706522702
150,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
151,sin(exp(sqrt(-3.474234430903854 + X_1))),6,0.5587309987788339,0.479348683213659,0.5587309987788339,0.479348683213659,0.4541527921937176,0.4951064850928314
152,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
153,sin(exp(sqrt(-3.474234545324022 + X_1))),6,0.5587309987786191,0.4793486553853958,0.5587309987786191,0.4793486553853958,0.45415279219392757,0.4951065144040825
154,sin(exp(sqrt(-1.3104590701649703 - (X_1)))),6,0.6958029050335595,0.6227321864330685,0.6958029050335595,0.6227321864330685,0.32024163018310037,0.3440819731763498
155,sin(exp(sqrt(1.2409275279144463 + X_1))),6,0.6981089274406544,0.6189488069862559,0.6981089274406544,0.6189488069862559,0.31798878239981543,0.3480669716002994
156,sin(exp(sqrt(1.3104593684620727 + X_1))),6,0.6958027876537022,0.6227322039578164,0.6958027876537022,0.6227322039578164,0.32024174485629286,0.34408195471769565
157,sin(exp(sqrt(-3.443918137373339 + X_0))),6,0.6398423948050023,0.5327079440845509,0.6398423948050023,0.5327079440845509,0.3749117457171126,0.4389036713219945
158,sin(3.954091742263477 + exp(sqrt(0.9869016470571811 - (X_1)))),8,0.5645803424821557,0.5299704001323698,0.5645803424821557,0.5299704001323698,0.4484383286416044,0.44178710093520046
