Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
29,((exp(0.27651367977995117) + exp(0.27651367977995117 - (sqrt(0.27651367977995117))))(((0.27651367977995117 - (sqrt(0.27651367977995117)))^(-1))((sqrt(0.27651367977995117 - (sqrt(0.27651367977995117))))^(-1))))((X_1)(exp(0.27651367977995117) + log(((0.27651367977995117 - (sqrt(0.27651367977995117)))(sqrt(0.27651367977995117 - (sqrt(0.27651367977995117)))))((X_1)^(-1))))),20,317.6047991887065,315.5687299742535,317.6047991887065,315.5687299742535,-327.8916010742584,-295.28987187645635
30,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
31,sin((4.5181909287603075)(X_1)),4,1.34738330258722,1.4597009801635001,1.34738330258722,1.4597009801635001,-0.3952656029776711,-0.370524311537038
32,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
33,((-0.21724701982091818 + exp(-0.21724701982091818))(((log(-0.21724701982091818) - (sqrt(log(-0.21724701982091818))))^(-1))((sqrt(log(-0.21724701982091818) - (sqrt(log(-0.21724701982091818)))))^(-1))))((X_1)(exp(sin(((log(-0.21724701982091818) - (sqrt(log(-0.21724701982091818))))(sqrt(log(-0.21724701982091818) - (sqrt(log(-0.21724701982091818))))))((X_1)^(-1)))))),20,0.8244570414536914,0.9011892741828917,0.8244570414536914,0.9011892741828917,0.14624402064043918,0.15386656147498934
34,(-0.427075668896703)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
35,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
36,(-0.42707566889670395)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
37,(-1.2185292668911054)((X_1)(sin(exp(sqrt(X_1))))),7,0.6993151195615844,0.7508598426975868,0.6993151195615844,0.7508598426975868,0.2758331425861391,0.29501200385667126
38,(((1 + -0.8205189995009808)(exp(-0.8205189995009808)))(((log(-0.8205189995009808) - (sqrt(log(-0.8205189995009808))))^(-1))((sqrt(log(-0.8205189995009808) - (sqrt(log(-0.8205189995009808)))))^(-1))))((X_1)(exp(-0.8205189995009808) + exp(sin(((log(-0.8205189995009808) - (sqrt(log(-0.8205189995009808))))(sqrt(log(-0.8205189995009808) - (sqrt(log(-0.8205189995009808))))))((X_1)^(-1)))))),23,0.8276197023216835,0.8970130874162641,0.8276197023216835,0.8970130874162641,0.14296896749519128,0.15778761487631088
39,sin(3.046127332590645 + X_1),4,0.7661635180838855,0.7857515753171365,0.7661635180838855,0.7857515753171365,0.20660913565862837,0.26225189169905216
40,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
41,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
42,(-0.552068484778102)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909855,0.7011604685937094,0.7430199348909855,0.27392221491984836,0.30237295270521725
43,((-11.284168276878418 + exp(-11.284168276878418))(((log(-11.284168276878418) - (sqrt(log(-11.284168276878418))))^(-1))((sqrt(log(-11.284168276878418) - (sqrt(log(-11.284168276878418)))))^(-1))))((X_1)(X_0 + sqrt(((log(-11.284168276878418) - (sqrt(log(-11.284168276878418))))(sqrt(log(-11.284168276878418) - (sqrt(log(-11.284168276878418))))))((X_1)^(-1))))),21,448.9909498282359,473.56812632535804,448.9909498282359,473.56812632535804,-463.946854499897,-443.63670239177907
44,((exp(3.207888036544645) + exp(log(3.207888036544645) - (sqrt(log(3.207888036544645)))))((log(3.207888036544645) - (sqrt(log(3.207888036544645))))^(-1)))((X_1)((exp(3.207888036544645) + (3.207888036544645)(X_1))((sqrt(X_1))^(-1)))),18,49258813.838018976,49568659.77127853,49258813.838018976,49568659.77127853,-51009335.734169126,-46540389.27858694
45,((exp(-10.316590745181152) + log(log(-10.316590745181152) - (sqrt(log(-10.316590745181152)))))(((log(-10.316590745181152) - (sqrt(log(-10.316590745181152))))^(-1))((sqrt(log(-10.316590745181152) - (sqrt(log(-10.316590745181152)))))^(-1))))((X_1)(exp(-10.316590745181152) + log(-10.316590745181152) - (sqrt(log(-10.316590745181152))) + sqrt(((log(-10.316590745181152) - (sqrt(log(-10.316590745181152))))(sqrt(log(-10.316590745181152) - (sqrt(log(-10.316590745181152))))))((X_1)^(-1))))),23,0.7417990067855236,0.7941671145555947,0.7417990067855236,0.7941671145555947,0.23183949474255705,0.2543504781371396
46,(-0.06366923402410077)((X_1)(6.758733412418527 - (X_6))),7,0.7786358419532124,0.8488435702411258,0.7786358419532124,0.8488435702411258,0.19369357966898992,0.20301433956901704
47,sin((4.518232219809203)(X_1)),4,1.347383299365044,1.4596977648230436,1.347383299365044,1.4596977648230436,-0.39526559964098795,-0.3705212926295185
48,((-2.640893551414566 + exp(sin(log(-2.640893551414566))))(((sin(log(-2.640893551414566)))^(-1))((sqrt(sin(log(-2.640893551414566))))^(-1))))((X_1)(sqrt(sqrt(sqrt(((sin(log(-2.640893551414566)))(sqrt(sin(log(-2.640893551414566)))))((X_1)^(-1))))))),20,0.7634978473070885,0.8217999175760216,0.7634978473070885,0.8217999175760216,0.20936953705041184,0.22840582998655257
49,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
50,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
51,(-0.5520684847781024)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909855,0.7011604685937094,0.7430199348909855,0.27392221491984836,0.30237295270521725
52,((exp(-0.4525928449214365) + exp(-1 + log(-0.4525928449214365)))(((-1 + log(-0.4525928449214365))^(-1))((sqrt(-1 + log(-0.4525928449214365)))^(-1))))((X_1)(1.2381726280354126 - (sin(((-1 + log(-0.4525928449214365))(sqrt(-1 + log(-0.4525928449214365))))((X_1)^(-1)))))),21,0.8037057406481194,0.944707164033798,0.8037057406481194,0.944707164033798,0.1677327656586246,0.11300728492591317
53,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
54,(-0.5520684847781028)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909854,0.7011604685937094,0.7430199348909854,0.27392221491984836,0.30237295270521747
55,sin((-1.9989842630607508)(X_1)),4,0.5041818469509107,0.5081309622368029,0.5041818469509107,0.5081309622368029,0.4779009155408315,0.5229119890621414
56,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
57,(-0.3927665258812897)((X_1)((exp(-0.002506622882572094))^(X_2) + sin(((log(-0.002506622882572094) - (sqrt(-0.002506622882572094)))(sqrt(log(-0.002506622882572094) - (sqrt(-0.002506622882572094)))))((X_1)^(-1))))),18,0.7779992535197602,0.8948338498191422,0.7779992535197602,0.8948338498191422,0.19435279070622324,0.15983371756998488
58,(0.6816096888970226)(-0.03707142892883691 - (sin(X_1))),6,0.712266981600107,0.7600327074184667,0.712266981600107,0.7600327074184667,0.2624210069583911,0.2863995316604834
59,(-0.5520684847781046)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909852,0.7011604685937094,0.7430199348909852,0.27392221491984836,0.3023729527052176
60,((exp(0.046175091139547764))(((log(0.046175091139547764) - (sqrt(0.046175091139547764)))^(-1))((sqrt(log(sqrt(0.046175091139547764))))^(-1))))((X_1)(exp(0.046175091139547764) + log((log(0.046175091139547764) - (sqrt(0.046175091139547764)))((X_1)^(-1))))),19,0.7101996988088292,0.7526247796921028,0.7101996988088292,0.7526247796921028,0.26456175529983117,0.29335489113825375
61,(1.518570841560639)((X_1)(-0.5000890638734667 + log(X_1))),7,0.52189732593285,0.5285917451673328,0.52189732593285,0.5285917451673328,0.45955587711241164,0.5037012049217948
62,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
63,(-0.4270756688967028)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
64,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
65,((exp(23.245354239367778) + log(23.245354239367778))(((exp(23.245354239367778))^(-1))((log(log(23.245354239367778)))^(-1))))(exp(log(log(23.245354239367778))) + X_1),14,9.975214241622586,10.245322568833355,9.975214241622586,10.245322568833355,-9.329705947033608,-8.619410996457944
66,((-4.09612868777411 + exp(-4.09612868777411))((log(-4.09612868777411) - (sqrt(log(-4.09612868777411))))^(-1)))((X_1)(((sqrt(X_1))^(-1))(exp(-4.09612868777411) + log(-4.09612868777411) - (sqrt(log(-4.09612868777411))) + sqrt((log(-4.09612868777411) - (sqrt(log(-4.09612868777411))))(((X_1)^(-1))(sqrt(X_1))))))),22,135.74527329277583,133.30039364901012,135.74527329277583,133.30039364901012,-139.56928732049,-124.15674971524827
67,((exp(-1.8479760904487945) + exp(log(-1.8479760904487945) - (sqrt(log(-1.8479760904487945)))))(((log(-1.8479760904487945) - (sqrt(log(-1.8479760904487945))))^(-1))((sqrt(log(-1.8479760904487945) - (sqrt(log(-1.8479760904487945)))))^(-1))))((X_1)(exp(-1.8479760904487945) + (log(log(-1.8479760904487945)))(X_7))),20,52.72609192577675,49.55840125076341,52.72609192577675,49.55840125076341,-53.599832358181395,-45.5307584759387
68,((exp(0.7969264972825737) + exp(log(0.7969264972825737) - (sqrt(0.7969264972825737))))(((log(0.7969264972825737) - (sqrt(0.7969264972825737)))^(-1))((sqrt(log(0.7969264972825737) - (sqrt(0.7969264972825737))))^(-1))))((X_1)(sqrt(((log(0.7969264972825737) - (sqrt(0.7969264972825737)))(sqrt(log(0.7969264972825737) - (sqrt(0.7969264972825737)))))((X_1)^(-1))) - (0.7969264972825737))),21,0.5595684210246872,0.5710966878091198,0.5595684210246872,0.5710966878091198,0.42054605480927454,0.46379299218323
69,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
70,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
71,(((2)(exp(1.128367197812303) + exp(log(1.128367197812303) - (sqrt(log(1.128367197812303))))))((exp(1.128367197812303))((log(1.128367197812303) - (sqrt(log(1.128367197812303))))^(-1))))(((sqrt(log(1.128367197812303) - (sqrt(log(1.128367197812303)))))^((-1)(log(sqrt(X_2)))))((X_1)((sqrt(X_1))^(-1)))),25,8153.149087063953,8707.50004456369,8153.149087063953,8707.50004456369,-8441.889603341175,-8174.537775173432
72,sin((-1.998983789661147)(X_1)),4,0.5041818469511148,0.50813094285007,0.5041818469511148,0.50813094285007,0.4779009155406202,0.5229120072644917
73,(-0.16963703222317447)((X_1)(exp(1.013100026239637) + X_7 + log((log(1.013100026239637) - (sqrt(1.013100026239637)))((X_1)^(-1))))),16,0.7506200929443364,0.7972097479753223,0.7506200929443364,0.7972097479753223,0.222704931419217,0.25149372656301605
74,(-0.4270756688967019)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
75,(-0.5520684847781041)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909853,0.7011604685937094,0.7430199348909853,0.27392221491984836,0.30237295270521747
76,(-0.2779736250991755)((X_1)(sin((-4.611949797982983)((X_1)^(-1))) + sqrt((-4.611949797982983)((X_1)^(-1))))),11,0.654827338200418,0.6818704284474479,0.654827338200418,0.6818704284474479,0.3219018974585178,0.35978668768124766
77,((exp(sqrt(log(0.25584052937807583))) + sqrt(log(0.25584052937807583)))(((log(0.25584052937807583) - (sqrt(log(0.25584052937807583))))^(-1))((sqrt(sqrt(log(0.25584052937807583))))^(-1))))((X_1)(exp(0.25584052937807583) + log(0.25584052937807583) - (sqrt(log(0.25584052937807583))) + sqrt(((log(0.25584052937807583) - (sqrt(log(0.25584052937807583))))(sqrt(sqrt(log(0.25584052937807583)))))((X_1)^(-1))))),23,0.5585710951680986,0.5637968428554211,0.5585710951680986,0.5637968428554211,0.4215788228864702,0.47064687192672006
78,((0.42588419919315235 + exp(0.42588419919315235))(((log(0.42588419919315235) - (sqrt(log(0.42588419919315235))))^(-1))((sqrt(log(0.42588419919315235) - (sqrt(log(0.42588419919315235)))))^(-1))))((X_1)(0.42588419919315235 + log(sqrt(sqrt(((log(0.42588419919315235) - (sqrt(log(0.42588419919315235))))(sqrt(log(0.42588419919315235) - (sqrt(log(0.42588419919315235))))))((X_1)^(-1))))))),22,0.7197720431137153,0.7676923359992858,0.7197720431137153,0.7676923359992858,0.25464923618012636,0.2792078483431366
79,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
80,(sin(sin((2)(exp(2.2433546393328876)) - (X_1))))(sqrt(((X_1)^(-1))((X_1 - (exp(2.2433546393328876)))(sqrt(X_1 - (exp(2.2433546393328876))))))),16,9.35178504791423,8.804301629820076,9.35178504791423,8.804301629820076,-8.68412179276726,-7.26642551710969
81,(-0.5520684847780979)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.743019934890986,0.7011604685937094,0.743019934890986,0.27392221491984836,0.3023729527052169
82,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
83,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
84,sin((-1.9989836928417477)(X_1)),4,0.5041818469511933,0.5081309388851449,0.5041818469511933,0.5081309388851449,0.4779009155405388,0.52291201098719
85,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
86,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
87,(-0.427075668896703)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
88,(-0.5639105904391073)((X_1)((sqrt(X_1))^(-2))),7,0.6477488413022424,0.6679379395918523,0.6477488413022424,0.6679379395918523,0.32923194468698214,0.3728680070448024
89,(sin((-0.6501027930862937)(((X_1)^(-1))(sqrt(X_1)))))(sqrt(X_1)),9,0.6358440080656581,0.668357805390707,0.6358440080656581,0.668357805390707,0.3415598429860752,0.37247379186461615
90,((exp(-1.4232004164480188))(((log(-1.4232004164480188) - (sqrt(log(-1.4232004164480188))))^(-1))((sqrt(log(-1.4232004164480188) - (sqrt(log(-1.4232004164480188)))))^(-1))))((X_1)(sqrt(log(-1.4232004164480188)) - (-1.4232004164480188 + log(-1.4232004164480188)) + X_1)),17,17.472592217805264,18.780500412051172,17.472592217805264,18.780500412051172,-17.093520136064555,-16.633154150971706
91,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
92,((0.7140017504389051 + exp(0.7140017504389051))((log(0.7140017504389051) - (sqrt(log(0.7140017504389051))))^(-1)))((X_1)(((sqrt(X_1))^(-1))(exp(0.7140017504389051) + log(0.7140017504389051) - (sqrt(log(0.7140017504389051))) - (sqrt((log(0.7140017504389051) - (sqrt(log(0.7140017504389051))))(((X_1)^(-1))(sqrt(X_1)))))))),22,1.0712506520668783,1.1622254221498964,1.0712506520668783,1.1622254221498964,-0.10931995678309336,-0.09122225592012367
93,((exp(-0.30169096738972395) + exp(-0.30169096738972395 - (sqrt(-0.30169096738972395))))(((-0.30169096738972395 - (sqrt(-0.30169096738972395)))^(-1))((sqrt(-0.30169096738972395 - (sqrt(-0.30169096738972395))))^(-1))))((X_1)(exp(-0.30169096738972395) + log(((-0.30169096738972395 - (sqrt(-0.30169096738972395)))(sqrt(-0.30169096738972395 - (sqrt(-0.30169096738972395)))))((X_1)^(-1))))),20,0.5221865976202963,0.5309107447915876,0.5221865976202963,0.5309107447915876,0.45925632550402073,0.5015238786017628
94,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
95,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
96,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
97,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
98,(-0.552068484778102)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909855,0.7011604685937094,0.7430199348909855,0.27392221491984836,0.30237295270521725
99,((-0.05912932911594306 + exp(-0.05912932911594306))(((log(-0.05912932911594306) - (sqrt(-0.05912932911594306)))^(-1))((sqrt(log(-0.05912932911594306) - (sqrt(-0.05912932911594306))))^(-1))))((X_1)(sin(log(-0.05912932911594306) - (sqrt(-0.05912932911594306))) + exp(log((log(-0.05912932911594306) - (sqrt(-0.05912932911594306)))((X_1)^(-1)))))),21,0.6512615054851804,0.6808853817132327,0.6512615054851804,0.6808853817132327,0.32559445007067367,0.36071155552444867
100,((0.5257170360658324 + exp(0.5257170360658324))((log(0.5257170360658324) - (sqrt(log(0.5257170360658324))))^(-1)))(((sqrt(log(0.5257170360658324) - (sqrt(log(0.5257170360658324)))))^((-1)(X_0)))((X_1)(exp(0.5257170360658324) + (log(0.5257170360658324) - (sqrt(log(0.5257170360658324))))((sqrt((log(0.5257170360658324) - (sqrt(log(0.5257170360658324))))(((sqrt(log(0.5257170360658324) - (sqrt(log(0.5257170360658324)))))^(X_0))((X_1)^(-1)))))^(-1))))),25,0.5725956756575221,0.631407790040944,0.5725956756575221,0.631407790040944,0.4070558473415674,0.40716644127480195
