Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,log(0.6389700023147202) + (0.6389700023147202)((X_1 + (X_1)(X_1))(-0.31081656227359195 + (-0.002731735424507891)(X_7))) - ((-0.9676541641268359 - ((X_1 + (X_1)(X_1))(-0.31081656227359195 + (-0.002731735424507891)(X_7))))((0.6389700023147202)((X_1 + (X_1)(X_1))((-0.31081656227359195 + (-0.002731735424507891)(X_7))(sin(X_5)))) + sin(sqrt(2 + sqrt(exp(X_1)))) - (X_1 + (X_1)(X_1)))),30,0.45007076944327035,0.5630980894365429,0.45007076944327035,0.5630980894365429,0.5339349520629533,0.47130293680668933
11,0.25657052351140486 + (0.21983714714193214)((X_1)(X_1 + sqrt(X_1))) + (0.7331465826403613)(sin(log((0.21983714714193214)((X_1)(X_1 + sqrt(X_1))))) + (0.21983714714193214)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1))),16,0.47177880081400964,0.5425861288768788,0.47177880081400964,0.5425861288768788,0.5114554769041078,0.4905617720108417
12,log(-2.5247551359834777) + ((0.8419650785199883)(-2.5247551359834777))(X_1 + sqrt(X_1)) - ((exp(((0.8419650785199883)(-2.5247551359834777))(X_1 + sqrt(X_1))) + (0.8419650785199883)(X_1 + sqrt(X_1)))(0.3737164385777171 + ((-1)(0.8419650785199883))(X_1 + sqrt(X_1)))),19,0.5299310229272574,0.5454908532020822,0.5299310229272574,0.5454908532020822,0.4512366846008835,0.4878345043306087
13,sin(-5.932033742225155 + (-2.047864809060534)(X_1)),6,0.43286951688560416,0.508666422460573,0.43286951688560416,0.508666422460573,0.5517474898729131,0.5224092414004552
14,log(-1.2230912431859855) + (-0.3626592511397007 + ((-1)(1.7849930704228982))(X_1 + sqrt(X_1)))(sin(log(((1.7849930704228982)(-1.2230912431859855))(X_1 + sqrt(X_1)))) + (-0.3149338314235147)(X_1 + sqrt(X_1))),20,0.4041183357262135,0.4604235284875691,0.4041183357262135,0.4604235284875691,0.5815204090115489,0.5677048601247091
15,(log(-1.0326113539824218))(X_8) + (-1.3134907314101336)(X_1 + sqrt(X_1)) - ((0.5959079738840894 + ((-1)(-1.0326113539824218))(X_1 + sqrt(X_1)))(sin(log((-1.3134907314101336)(X_1 + sqrt(X_1)))) + (0.31069957611128024)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),23,0.498809463680354,0.5101494924740922,0.498809463680354,0.5101494924740922,0.48346421855121247,0.5210167757264157
16,0.06058619784479019 + (0.7952466833397953 + ((-1)(3.7767987545486866e-07))(X_1 + sqrt(X_1)))(sin(log((3.7767987545486866e-07)(X_1 + sqrt(X_1)))) + (3.7767987545486866e-07)((sin(X_5))(X_1 + sqrt(X_1)))),20,0.5878393177863634,0.6320275631644882,0.5878393177863634,0.6320275631644882,0.39127048805617815,0.4065845315926153
17,0.04975125299109194 + (-2.519393433784352)(X_1 + sqrt(X_1)) + (-0.7175892465959928)(sin(log((-2.519393433784352)(X_1 + sqrt(X_1)))) + (-2.519393433784352)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1))),14,0.5916669459055807,0.6401296338686656,0.5916669459055807,0.6401296338686656,0.3873068365507164,0.3989774360129279
18,(-0.00921878972813187)(X_1) + sin((-2.0087597072019627)(X_1)),7,0.5041600063916699,0.5075649472872732,0.5041600063916699,0.5075649472872732,0.4779235322535367,0.5234434247873794
19,1.2119734151460377 + (0.21090596234885164)(X_1) - (sqrt((-2)(X_1) + (0.21090596234885164)((X_1)(X_5)) + sin(log((0.21090596234885164)(X_1))))),16,0.7658234725457137,0.9513267457102297,0.7658234725457137,0.9513267457102297,0.2069612654808891,0.10679210952832008
20,(log(-1.0010243912331767))((X_9)^(-1)) + ((-0.0044026624298774885)(-1.0010243912331767))(X_1 + sqrt(X_1)) - ((0.7765744677466172 + ((-1)(-0.0044026624298774885))(X_1 + sqrt(X_1)))(sin(log(((-0.0044026624298774885)(-1.0010243912331767))(X_1 + sqrt(X_1)))) + ((-0.0044026624298774885)(-1.0010243912331767))((sin(X_5))(X_1 + sqrt(X_1))))),26,0.5894418969618911,0.661692392885854,0.5894418969618911,0.661692392885854,0.3896109576201333,0.3787319981743089
21,log(-3.0400157273487514) + ((-0.16574632590011246)(-3.0400157273487514))(sqrt(X_1)) - ((-1.9980082799075742 + ((-1)(-0.16574632590011246))(sqrt(X_1)))((X_1)(sin(log(((-0.16574632590011246)(-3.0400157273487514))(sqrt(X_1)))) + (((-0.16574632590011246)(-0.16574632590011246))((-3.0400157273487514)(-3.0400157273487514)))((sqrt(X_1))(sqrt(X_1)))) - (sqrt(X_1)))),25,0.4716855065557299,0.581812716142532,0.4716855065557299,0.581812716142532,0.5115520865839835,0.4537316319775144
22,0.41091341879545396 + ((0.10895250008693932)(0.41091341879545396))(X_1 + sqrt(X_1)) - ((-0.14462618778694308 + ((-1)(0.10895250008693932))(X_1 + sqrt(X_1)))(sin(log(((0.10895250008693932)(0.41091341879545396))(X_1 + sqrt(X_1)))) + ((0.10895250008693932)(0.41091341879545396))((sin(X_1))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),22,0.8043144473763528,0.9284690685648951,0.8043144473763528,0.9284690685648951,0.16710242716580348,0.12825335581003228
23,0.4056669019064719 + ((0.38615329667459464)(0.38615329667459464))((X_1 + sqrt(X_1))(X_1 + sqrt(X_1))) - ((-0.17877251857171764 + ((-1)(0.38615329667459464))(X_1 + sqrt(X_1)))(sin(log(((0.38615329667459464)(0.38615329667459464))((X_1 + sqrt(X_1))(X_1 + sqrt(X_1))))) + ((0.4056669019064719)((0.38615329667459464)(0.38615329667459464)))(((X_1)(X_1))((X_1 + sqrt(X_1))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),24,0.46082126222908093,0.5000832370370407,0.46082126222908093,0.5000832370370407,0.5228024163024916,0.5304680592359161
24,log(-1.2056198159883094) + ((-0.09444890260070458)(-1.2056198159883094))(X_1 + sqrt(X_1)) - ((-0.5688688171504183 + ((-1)(-0.09444890260070458))(X_1 + sqrt(X_1)))(sin(log(((-0.09444890260070458)(-1.2056198159883094))(X_1 + sqrt(X_1)))) + ((-0.09444890260070458)(-1.2056198159883094))((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),24,0.6051213139341577,0.6461566039382844,0.6051213139341577,0.6461566039382844,0.3733743372507551,0.393318668143639
25,log(1.4010557040066796) + ((0.06799521114414196)(1.4010557040066796))(X_1 + sqrt(X_1)) - ((-0.23742185536266328 + ((-1)(0.06799521114414196))(X_1 + sqrt(X_1)))(sin(log(((0.06799521114414196)(1.4010557040066796))(X_1 + sqrt(X_1)))) + ((0.06799521114414196)(1.4010557040066796))((X_5)((sqrt(X_1))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),24,0.7027248551182969,0.8169946383341352,0.7027248551182969,0.8169946383341352,0.2723022343966168,0.23291754308000534
26,((-0.14521635786121748)(1.1306433120074895))((X_1)(X_1 + sqrt(X_1))) + sqrt((-0.14521635786121748)((X_1)(X_1 + sqrt(X_1)))) - ((-0.744812831705101 + ((-1)(-0.14521635786121748))((X_1)(X_1 + sqrt(X_1))))(sin(log(((-0.14521635786121748)(1.1306433120074895))((X_1)(X_1 + sqrt(X_1))))) + ((-0.14521635786121748)((1.1306433120074895)(log(2))))((X_1)((X_5)(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),30,0.48353790266660984,0.5364710712831743,0.48353790266660984,0.5364710712831743,0.4992784888819617,0.49630324592400066
27,log(-1.3833419813394938) + ((-0.06517134338018343)(-1.3833419813394938))(X_1 + sqrt(X_1)) - ((0.004240242385732734 + ((-1)(-0.06517134338018343))(X_1 + sqrt(X_1)))((-36.52967265204875)(sin(log(((-0.06517134338018343)(-1.3833419813394938))(X_1 + sqrt(X_1)))) + (0.27938727308204836)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),24,0.39152116209778737,0.4654593797539829,0.39152116209778737,0.4654593797539829,0.5945652515776774,0.5629766612102084
28,(-0.0693011298058825)(X_1 + (X_1)(X_1)) + sin((-0.0693011298058825)(X_1 + (X_1)(X_1))) - ((-0.6751282130512141 + (0.1820477531106119)(X_1 + (X_1)(X_1)))((-0.0693011298058825)((X_1 + (X_1)(X_1))((X_3)(sin(X_5)))) + sin(log((-0.0693011298058825)(X_1 + (X_1)(X_1)))) - (X_1 + (X_1)(X_1)))),23,0.4604469350888404,0.5764877736701471,0.4604469350888404,0.5764877736701471,0.5231900460007637,0.4587312608159647
29,log(1.0606268406796429) + ((-1.2680180298237478)(1.0606268406796429))(X_1 + sqrt(X_1)) - ((0.5285234539648427 + ((-1)(-1.2680180298237478))(X_1 + sqrt(X_1)))(sin(log(((-1.2680180298237478)(1.0606268406796429))(X_1 + sqrt(X_1)))) + (0.35317256606148134)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),22,0.4779317691156759,0.4937871619794271,0.4779317691156759,0.4937871619794271,0.5050838490154126,0.5363794918176459
30,0.0592573341279796 + ((2)(0.002688430945973603))(X_1) - ((0.17344859828143522 + ((-2)(0.002688430945973603))(X_1))((-2)(X_1) + (4.753670862388453)(X_1) + sin(log(((2)(0.002688430945973603))(X_1))))),21,0.73889439547789,0.8182725671991773,0.73889439547789,0.8182725671991773,0.23484732795510999,0.23171768598478093
31,log(-1.1346901623582824) + ((-0.07437477924855625)(-1.1346901623582824))(X_1 + sqrt(X_1)) - ((X_3 + sin(X_4) + sin(log(((-0.07437477924855625)(-1.1346901623582824))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(-0.44007003588983595 + ((-1)(-0.07437477924855625))(X_1 + sqrt(X_1)))),24,0.571569540684149,0.5995537928630059,0.571569540684149,0.5995537928630059,0.40811844833239963,0.43707440060706637
32,0.04184065745919745 + (-1.6609555890798136)((X_1)(X_1 + sqrt(X_1))) - ((sin(sqrt((-1.6609555890798136)(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(-1.1274868759610284 + ((-1)(-1.6609555890798136))(X_1 + sqrt(X_1)))),19,0.5373516310124687,0.5425427049338549,0.5373516310124687,0.5425427049338549,0.44355236849380963,0.49060254308000306
33,log(-1.5574598350081927) + ((-0.09773048579980029)(-1.5574598350081927))(X_1 + sqrt(X_1)) - ((-1.6566870918910326 + ((-1)(-0.09773048579980029))(X_1 + sqrt(X_1)))(sin(((-0.09773048579980029)(-1.5574598350081927))(X_1 + sqrt(X_1))) + ((-0.09773048579980029)(-1.5574598350081927))((X_1 + exp(((-0.09773048579980029)(-1.5574598350081927))(X_1 + sqrt(X_1))))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.6978259347694781,0.7296355720314882,0.6978259347694781,0.7296355720314882,0.2773752489139477,0.3149396324174689
34,log(1.2810571558096169) + ((-0.14995283992359132)((1.2810571558096169)^(-1)))(X_1 + (X_1)(X_1)) - ((-0.6307510464290532 + ((-1)(-0.14995283992359132))(X_1 + (X_1)(X_1)))(sin(log(((-0.14995283992359132)((1.2810571558096169)^(-1)))(X_1 + (X_1)(X_1)))) - (X_1 + (X_1)(X_1)))),20,0.4680400851586427,0.5903397003063692,0.4680400851586427,0.5903397003063692,0.5153270562410572,0.4457255819306609
35,-0.2310949344099843 + ((-0.26578028653130004)(-0.2310949344099843))(X_1 + sqrt(X_1)) - ((-0.8346778054013859 + ((-1)(-0.26578028653130004))(X_1 + sqrt(X_1)))(sin(log(((-0.26578028653130004)(-0.2310949344099843))(X_1 + sqrt(X_1)))) + ((-0.26578028653130004)(-0.2310949344099843))((exp(sqrt((-0.26578028653130004)(X_1 + sqrt(X_1)))))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),24,0.667857733932816,0.640048228752675,0.667857733932816,0.640048228752675,0.30840843726519984,0.39905386789319974
36,sin((3.394945458480574 + exp(X_4))((-4.097719066762551 + exp(sqrt((-4.097719066762551)(X_1 + sqrt(X_1)))))^(-1)) - (X_1 + sqrt(X_1))),17,1.0971187855176856,1.180423848571037,1.0971187855176856,1.180423848571037,-0.13610737261928674,-0.10830889639021324
37,log(-0.7467592209676687) + (-0.7467592209676687)(-1.2296924580597466 + sqrt(X_1)) - ((X_1)(1.5497625846786163 - (sqrt(X_1)))),12,0.5820661144405795,0.6813689454415603,0.5820661144405795,0.6813689454415603,0.397248855185933,0.3602575338755927
38,log(-1.0286227857738854) + ((1.6852310348801145)(-1.0286227857738854))(X_1 + sqrt(X_1)) + (-0.6042243017189005 + ((-1)(1.6852310348801145))(X_1 + sqrt(X_1)))(sin(log(((1.6852310348801145)(-1.0286227857738854))(X_1 + sqrt(X_1)))) + (0.2173978331503005)((X_1)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1))),23,0.5046465145930031,0.5108527823197241,0.5046465145930031,0.5108527823197241,0.4774197348874989,0.5203564515609913
39,(0.4322555288354119)(X_1) + ((-2.962440011769693)(0.4322555288354119))(X_1 + sqrt(X_1)) - ((0.6713392697124048 + ((-1)(-2.962440011769693))(X_1 + sqrt(X_1)))(sin(log(((-2.962440011769693)(0.4322555288354119))(X_1 + sqrt(X_1)))) + (0.5504513751114594)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),22,0.5512278798370787,0.6423140824959166,0.5512278798370787,0.6423140824959166,0.4291829959135194,0.39692644064357774
40,(0.22524562757566263)(X_3) + (-0.09704139000934645)(X_1 + sqrt(X_1)) - ((-0.3846492165140512 + ((-1)(-0.09704139000934645))(X_1 + sqrt(X_1)))(sin(log((-0.09704139000934645)(X_1 + sqrt(X_1)))) + (-0.09704139000934645)((sin(X_1 + sqrt(X_1)))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.6102825048885727,0.6495947416813437,0.6102825048885727,0.6495947416813437,0.36802973175114173,0.3900905745633031
41,-1.2436081714355682 + exp(sin((-3.745088222891842)(X_1 + sqrt(X_1)))) - (X_1),10,1.9695428505657804,1.8327632363307127,1.9695428505657804,1.8327632363307127,-1.0395349917935746,-0.7207952908281212
42,(1.4996447882098427 + ((-1)(0.4860307689789647))(X_1 + sqrt(X_1)))(sin(0.4860307689789647) + (-1.6644458749580182)((sin(log(sqrt((0.4860307689789647)(X_1 + sqrt(X_1))))))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1))),20,0.5494295166553059,0.6053062146328918,0.5494295166553059,0.6053062146328918,0.4310452679814387,0.4316734082168574
43,log(3.7211788179216505) + ((-0.3913201146799507)(3.7211788179216505))(X_1 + sqrt(X_1)) - ((1.8111700617835367 + ((-1)(-0.3913201146799507))(X_1 + sqrt(X_1)))(sqrt(((-0.3913201146799507)(3.7211788179216505))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),18,0.551994057356154,0.5928382707283089,0.551994057356154,0.5928382707283089,0.42838959055062975,0.44337965522793843
44,1.2478268069765364 + ((-0.7674469944274349)(-0.7674469944274349))((X_1 + sqrt(X_1))(X_1 + sqrt(X_1))) - ((2.1239758239431077 + ((-1)(-0.7674469944274349))(X_1 + sqrt(X_1)))(sqrt((-0.7674469944274349)(X_1 + sqrt(X_1))))),18,0.5515376377480692,0.5659001345165839,0.5515376377480692,0.5659001345165839,0.42886223005748914,0.46867207544781797
45,log(2.0593953153946134) + ((-0.8652428176774206)(2.0593953153946134))(X_1 + sqrt(X_1)) - ((sin(log(((-0.8652428176774206)(2.0593953153946134))(X_1 + sqrt(X_1)))) + (-0.8652428176774206)((exp(((-0.8652428176774206)(2.0593953153946134))(X_1 + sqrt(X_1))))((exp(sqrt((-0.8652428176774206)(X_1 + sqrt(X_1)))))^(-1))) - (X_1 + sqrt(X_1)))(-0.13755001480009 + ((-1)(-0.8652428176774206))(X_1 + sqrt(X_1)))),27,0.5265443273584168,0.5291799007021794,0.5265443273584168,0.5291799007021794,0.4547437340246715,0.5031489812332268
46,-1.1501555211221686 + sqrt(log((-0.5458593398029568)(X_1 + sqrt(X_1)))),9,0.569284441652114,0.6095087900216963,0.569284441652114,0.6095087900216963,0.4104847535053031,0.4277275783382074
47,log(-0.7045952455075237) + ((0.2833976780356595)(-0.7045952455075237))(sqrt(X_1) - (X_1)) - ((1.0259288957010484 + ((-1)(0.2833976780356595))(sqrt(X_1) - (X_1)))(X_1 + sin(log(((0.2833976780356595)(-0.7045952455075237))(sqrt(X_1) - (X_1)))) + ((0.2833976780356595)(-0.7045952455075237))((sin(X_7))(sqrt(X_1) - (X_1))) - (sqrt(X_1)))),25,0.5227066582695198,0.602269621792695,0.5227066582695198,0.602269621792695,0.45871778332828617,0.4345244882450854
48,-0.9387409009142341 + (0.16958417402850326)(((X_1)(X_1))(X_1 + (X_1)(X_1))) - ((1.3894522037389467 + ((-1)(0.16958417402850326))(X_1 + (X_1)(X_1)))(X_1 + (X_1)(X_1) - (exp(sin((0.16958417402850326)(((X_1)(X_1))(X_1 + (X_1)(X_1)))))))),18,0.4121532569550805,0.4730284664880628,0.4121532569550805,0.4730284664880628,0.5731999487596322,0.5558699883188694
49,log(1.8649722619700475) + ((0.07923917450888278)(1.8649722619700475))(X_1 + sqrt(X_1)) - ((sin(X_1) + sin(log(((0.07923917450888278)(1.8649722619700475))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(-0.5567282137212115 + ((-1)(0.07923917450888278))(X_1 + sqrt(X_1)))),21,0.6749006398998116,0.7824840285982808,0.6749006398998116,0.7824840285982808,0.3011152457718169,0.26531981607406563
50,log(1.2703216591867543) + ((-0.08776806329285822)(1.2703216591867543))(X_1 + sqrt(X_1)) - ((-0.41646804693657474 + ((-1)(-0.08776806329285822))(X_1 + sqrt(X_1)))(sin(log(((-0.08776806329285822)(1.2703216591867543))(X_1 + sqrt(X_1)))) + ((-0.08776806329285822)(1.2703216591867543))((X_5)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.6331073863426794,0.6716841476101059,0.6331073863426794,0.6716841476101059,0.34439371672571706,0.3693506639486045
51,0.4675392510627604 + X_1 + sqrt(X_1) + (3.7314930373216453)(X_1 + sqrt(X_1)) + (-5.2513574872675175)(X_1 + sqrt(X_1)) - (sin((3.7314930373216453)(X_1 + sqrt(X_1)))),13,1.3123656792776375,1.2870153238778699,1.3123656792776375,1.2870153238778699,-0.3590035495530284,-0.20838844028025805
52,log(-1.2305172152839288) + (0.5047360483496918 + ((-1)(0.09170994528215654))(X_1 + sqrt(X_1)))(sin(log(((0.09170994528215654)(-1.2305172152839288))(X_1 + sqrt(X_1)))) + ((0.09170994528215654)(-1.2305172152839288))((log(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1))),23,0.6169789905803643,0.6554387574508931,0.6169789905803643,0.6554387574508931,0.36109527135769015,0.38460358387273286
53,log(1.9064172158993447) + ((3)((0.08603652321973437)(1.9064172158993447)))(X_1) - ((-0.6229186737367168 + ((-3)(0.08603652321973437))(X_1))((-3)(X_1) + (((3)(0.08603652321973437))((1.9064172158993447)(sin(2.9510853956762966))))((X_1)(exp(2.9510853956762966) + X_3)) + sin(log(((3)((0.08603652321973437)(1.9064172158993447)))(X_1))))),31,0.7074773838685993,0.8103865370934177,0.7074773838685993,0.8103865370934177,0.26738081383297574,0.23912193940951043
54,0.36449114217057443 + ((0.7858679909436839)(0.36449114217057443))(X_1 + sqrt(X_1)) - ((0.012508535087338516 + ((-1)(0.7858679909436839))(X_1 + sqrt(X_1)))(sin(log(((0.7858679909436839)(0.36449114217057443))(X_1 + sqrt(X_1)))) + (X_1)(sqrt((0.7858679909436839)(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),22,0.5208039593114816,0.5579359062892897,0.5208039593114816,0.5579359062892897,0.46068809897927754,0.47614974968142265
55,log(-2.488385058264373) + ((0.6928996523610229)(-2.488385058264373))(X_1 + sqrt(X_1)) - (((exp(sqrt((0.6928996523610229)(X_1 + sqrt(X_1)))))(sqrt(X_1)) - (X_1 + sqrt(X_1)))(0.3240971632400929 + ((-1)(0.6928996523610229))(X_1 + sqrt(X_1)))),21,0.4604726380560039,0.5051498940389677,0.4604726380560039,0.5051498940389677,0.5231634296207708,0.5257109365829038
56,0.5317251879804048 + (-1.0990814673163052)(X_1 + sqrt(X_1)) - (((0.2836133956011046)(X_3) + ((-1)(-1.0990814673163052))(X_1 + sqrt(X_1)))(sin(log((-1.0990814673163052)(X_1 + sqrt(X_1)))) + (-1.0990814673163052)((sin(-1.773072904875859 - (sin(X_1))))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),26,0.4323657607389275,0.44132726047273735,0.4323657607389275,0.44132726047273735,0.55226914812888,0.5856344908707422
57,-0.3355854955454515 + (1.4724494075068126)(exp(X_1)) - ((0.952474471856331 + ((-1)(1.4724494075068126))(exp(X_1)))(-1.8934547426269417 + (-1 + 1.4724494075068126)(exp(X_1)) - (X_1))),18,0.49717762806295135,0.6008477356939876,0.49717762806295135,0.6008477356939876,0.485154045122689,0.4358595078778712
58,-0.20782664067631956 + (-0.08166394796881234)(X_1 + (X_1)(X_1)) - ((-1.0982653877943591 + (0.30892949626377136)(X_1 + (X_1)(X_1)))((-0.08166394796881234)((X_1 + (X_1)(X_1))(sin(X_5))) + sin(log((-0.08166394796881234)(X_1 + (X_1)(X_1)))))),20,0.5460535259989991,0.6681726262026048,0.5460535259989991,0.6681726262026048,0.4345412320695152,0.3726476580075685
59,0.23283866129361694 + (sin(log((0.19500020155982054)((X_1)(X_1 + sqrt(X_1))))) - (X_1 + sqrt(X_1)))(0.7928027227005972 + ((-1)(0.19500020155982054))(X_1 + sqrt(X_1))),17,0.49792196637291725,0.571074489290646,0.49792196637291725,0.571074489290646,0.4843832550743934,0.4638138345404401
60,log(0.8129389495586109) + (0.3282562262179537)(X_1 + sqrt(X_1)) - ((sin(log((0.3282562262179537)(X_1 + sqrt(X_1)))) + (exp(X_1))(log(sqrt((0.962399168073193)(X_1 + sqrt(X_1))))) - (X_1 + sqrt(X_1)))(0.8129389495586109 + ((-1)(0.962399168073193))(X_1 + sqrt(X_1)))),24,0.555830211181568,0.6379376712034635,0.555830211181568,0.6379376712034635,0.42441711035879914,0.40103548636944986
61,-3.649021887557221 + (4.065166868652454)(X_1 + sqrt(X_1)) - ((-1.410268924440927 + (0.9136357891144645)(X_1 + sqrt(X_1)))(exp(log((4.065166868652454)(X_1 + sqrt(X_1)))) + (4.065166868652454)((sin((4.065166868652454)(X_1 + sqrt(X_1))))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),20,13.018087900340634,12.848871963867381,13.018087900340634,12.848871963867381,-12.480714974727327,-11.06390325252398
62,sin(log((-0.1851128723930439)((X_0)(X_1 + sqrt(X_1))))),9,0.5459266293704735,0.6201466775093945,0.5459266293704735,0.6201466775093945,0.4346726382555468,0.41773958516466525
