Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
62,sin((-1.9983774971550827)(X_1)),4,0.510916333767396,0.4946294419374349,0.510916333767396,0.4946294419374349,0.5008648977431313,0.47901140388645047
63,sin((4.6341786441600545)(X_1)),4,1.4763737174226483,1.1979042879238548,1.4763737174226483,1.1979042879238548,-0.4423299818607851,-0.26174145800805637
64,sin((-0.14120979680682297)(sin(X_7)) - (X_1)),7,0.8104560042471735,0.6957436106374507,0.8104560042471735,0.6957436106374507,0.20823231942556264,0.26717971833381804
65,-0.04925720201928739 + sin((-6.262216851000174)(X_1)),6,1.4347592154874351,1.5133808394874506,1.4347592154874351,1.5133808394874506,-0.40167506968438604,-0.5940299790109189
66,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
67,0.007225139835215444,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
68,log((sqrt(sqrt(2.0112092469572462)))^(sin(2.0112092469572462 + exp(2.0112092469572462)) - (X_1))),10,0.9048728249779103,0.8155180057048015,0.9048728249779103,0.8155180057048015,0.11599265833917405,0.14102246070663904
69,(log(sqrt(3.781623298595097)))((X_0)(sin(3.781623298595097) - ((sin(exp(X_1)))(exp(X_1))))),12,1.9844825163929707,1.5415503447840828,1.9844825163929707,1.5415503447840828,-0.9387222883301443,-0.6237006572467727
70,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
71,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
72,sin((-1.971596382073251)(3.067434255497209 + (X_1)(sqrt(X_0)))),9,0.46353841234389775,0.387100934673116,0.46353841234389775,0.387100934673116,0.5471503305850608,0.5922701816542915
73,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
74,sin((-2.6755345369934767)(X_1) + sin(X_1)),6,0.5200597074906921,0.4992102987073638,0.5200597074906921,0.4992102987073638,0.49193236128516016,0.4741864300065811
75,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
76,sin((4.320565735409159)(X_0 + X_1)),6,1.4330034482701197,1.4564845814856064,1.4330034482701197,1.4564845814856064,-0.39995978874378313,-0.5341016790205504
77,sin((-1.9983777546338017)(X_1)),4,0.5109163337675603,0.49462945188451196,0.5109163337675603,0.49462945188451196,0.5008648977429706,0.47901139340928656
78,sin(0.026134364348912847 + (-0.5734988218341922)(X_1)),6,0.8230331981887647,0.7048742574649847,0.8230331981887647,0.7048742574649847,0.1959451432888164,0.2575624928535618
79,sin((-0.5708551860478543)(X_1)),4,0.8235052000141901,0.7036687217219116,0.8235052000141901,0.7036687217219116,0.19548402536435716,0.25883227245238283
80,sin(sin(-3.261901460234961 + X_1)),5,0.7482910891272107,0.6419511875751704,0.7482910891272107,0.6419511875751704,0.26896377233565616,0.32383877781679227
81,sin((2.030055053386754)(7.6175512499443565 + X_1)),6,0.47532591825756465,0.4222323547524591,0.47532591825756465,0.4222323547524591,0.5356346330418107,0.5552665832535972
82,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
83,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
84,(-0.34698272962160687)(X_0),3,0.902843308250992,0.7850763810992748,0.902843308250992,0.7850763810992748,0.11797537639313149,0.1730863411026934
85,sin(0.2439051732310597 + (-2.0300628254789603)(X_1)),6,0.47532591812933594,0.42223415370392386,0.47532591812933594,0.42223415370392386,0.5356346331670825,0.5552646884347315
86,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
87,sin(0.0852977195493953 - (X_1)),4,0.8117365011718067,0.6941621075122376,0.8117365011718067,0.6941621075122376,0.2069813495090138,0.26884550088353154
88,sin((-1.9983777424281652)(X_1)),4,0.5109163337675504,0.49462945141297454,0.5109163337675504,0.49462945141297454,0.5008648977429804,0.4790113939059526
89,sin(((sin(-3.6876789473382376 + (exp(-3.6876789473382376))(X_1)))^(-1))(sqrt((2)(exp(X_1))))),14,0.5910571056072207,0.5672211512392823,0.5910571056072207,0.5672211512392823,0.42257209380739624,0.40255123085163125
90,(X_3)(sin((X_1)(X_1))),5,1.1298510367180659,1.1284920366264584,1.1298510367180659,1.1284920366264584,-0.10379777563355197,-0.18863017855234276
91,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
92,-0.018775679720315932 + sin((-1.9989706336299553)(X_1)),6,0.5105640587257365,0.49098110441135034,0.5105640587257365,0.49098110441135034,0.5012090496664896,0.48285416390982894
93,sin(1.9245741323474614 + exp(X_1)),5,0.6079770751450427,0.5686905367679898,0.6079770751450427,0.5686905367679898,0.40604228223693895,0.401003540724751
94,sin(sqrt((8.13832743676864)(exp(X_1)))),6,0.5950962126745761,0.567257489628085,0.5950962126745761,0.567257489628085,0.41862612460295734,0.40251295596428693
95,sin(2.8818662800973436 + X_0 + X_1),6,0.3923720634338267,0.3299578644101455,0.3923720634338267,0.3299578644101455,0.6166756530161267,0.6524584467064324
96,sin((2.0300602825758505)(-1.667684066147138 + X_1)),6,0.4753259181371232,0.4222338830171931,0.4753259181371232,0.4222338830171931,0.5356346331594748,0.5552649735465504
97,(-0.34698272962159527)(X_0),3,0.902843308250992,0.7850763810992761,0.902843308250992,0.7850763810992761,0.11797537639313149,0.17308634110269194
98,-0.0294292542405061 + sin((4.615738342376404)(X_1)),6,1.475535974672483,1.19221927269697,1.475535974672483,1.19221927269697,-0.4415115566399952,-0.255753484283044
99,sin(sqrt(-6.065009164955426) + (sqrt(-6.065009164955426))(X_1)),6,0.6554454528756292,0.5387977231874634,0.6554454528756292,0.5387977231874634,0.35966847892199016,0.4324893635665954
100,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
101,sin((-1.1265683042448424)(X_1) - (X_0)),6,0.42191882378303314,0.38414597457768784,0.42191882378303314,0.38414597457768784,0.5878102120944932,0.595382613671396
102,sin((4.634090151006091)(X_1)),4,1.4763737271780413,1.1979038570650955,1.4763737271780413,1.1979038570650955,-0.4423299913912282,-0.26174100418852775
103,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
104,sin((4.6341735244094115)(X_1)),4,1.476373717955511,1.1979042629534427,1.476373717955511,1.1979042629534427,-0.44232998238136045,-0.2617414317069531
105,(sin((sin(-0.9217272315379474))(((-1)(-0.9217272315379474))^((-1)(log(X_5))))))(sin(X_0)),13,0.8075454421352944,0.6977287095186027,0.8075454421352944,0.6977287095186027,0.21107576681865203,0.26508883212375545
106,sin((2.030060347879032)(0.12014911140272753 - (X_1))),6,0.47532591815798547,0.42223328389980297,0.47532591815798547,0.42223328389980297,0.5356346331390937,0.5552656045913317
107,sin(3.0563964464011817 + X_1),4,0.8117365013025416,0.694159381684201,0.8117365013025416,0.694159381684201,0.20698134938129353,0.2688483719728798
108,sin((-2.03006439363882)(-3.2152110899391375 + X_1)),6,0.4753259181379265,0.4222350394373248,0.4753259181379265,0.4222350394373248,0.5356346331586901,0.5552637554999688
109,sin(3.130113272859888 + X_0),4,0.8601912696304118,0.7407288658998927,0.8601912696304118,0.7407288658998927,0.15964390067256762,0.21979716687632955
110,sin((-1.922628898112257)(X_0)),4,0.5980587112161172,0.5145176077918168,0.5980587112161172,0.5145176077918168,0.41573193838353406,0.4580633835519503
111,sin((-1.9983772172109764)(X_1)),4,0.5109163337673245,0.494629431122549,0.5109163337673245,0.494629431122549,0.5008648977432011,0.47901141527766933
112,sin((-0.5711023818738354)(X_1)),4,0.8235051974438743,0.7036550619575092,0.8235051974438743,0.7036550619575092,0.19548402787540398,0.25884666015532953
113,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
114,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
115,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
116,sqrt(exp(-4.349390059969471 - (X_0 + sin(X_2)))),8,0.9906671323122881,0.9177055321655696,0.9906671323122881,0.9177055321655696,0.03217668391409767,0.0333892884017728
117,sin((4.63569534418777)(X_1)),4,1.4763737293103822,1.1979119181679034,1.4763737293103822,1.1979119181679034,-0.4423299934743996,-0.2617494948732282
118,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
119,sin((-1.9226298921896683)(X_0)),4,0.5980587112207151,0.5145176221383366,0.5980587112207151,0.5145176221383366,0.4157319383790421,0.45806336844089424
120,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
121,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
122,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
123,sin(6.542905250006793 - (X_0 + X_1)),6,0.39237206343529657,0.32995843635148814,0.39237206343529657,0.32995843635148814,0.6166756530146908,0.6524578442859295
124,(0.2309278201451157)((X_3)(sqrt(X_3))),5,0.9561455972869264,0.9212759957194423,0.9561455972869264,0.9212759957194423,0.06590218606802312,0.029628552309880374
125,sin((-1.9983785879262306)(X_1)),4,0.5109163337687401,0.4946294840773111,0.5109163337687401,0.4946294840773111,0.500864897741818,0.47901135950091034
126,-0.018775659895199862 + sin((-1.9989697519496714)(X_1)),6,0.5105640587261759,0.49098107369307975,0.5105640587261759,0.49098107369307975,0.5012090496660604,0.48285419626509807
127,sin((7.699073782290505)(X_0)),4,1.4230839648090337,1.428840362939794,1.4230839648090337,1.428840362939794,-0.39026903888034536,-0.5049842804394515
128,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
129,sin((-1.9983757076264834)(X_1)),4,0.5109163337688652,0.4946293728053981,0.5109163337688652,0.4946293728053981,0.5008648977416958,0.4790114767025826
130,sin(sqrt(sqrt(-4.519007121932682)) - (log(sin(sqrt(-4.519007121932682)) + exp(exp(X_1))))),11,0.5946226097584283,0.5345581121816172,0.5946226097584283,0.5345581121816172,0.4190888066985512,0.43695490645331003
131,sin(-6.197901549636912 - (X_1)),4,0.8117365008321478,0.6941617322350151,0.8117365008321478,0.6941617322350151,0.2069813498408406,0.2688458961595438
132,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
133,sin((-1.9983773001967462)(X_1)),4,0.510916333767334,0.4946294343284709,0.510916333767334,0.4946294343284709,0.5008648977431918,0.4790114119009016
134,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
135,sin((-0.5456094659102965)((X_1)((X_5)(X_5) - (sqrt(sqrt(0)) + X_5)))),12,0.8898074992194913,0.7725501139457496,0.8898074992194913,0.7725501139457496,0.13071059240386373,0.1862801419271981
136,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
137,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
138,sin((2.0300596605522965)(-1.667684962503613 + X_1)),6,0.47532591814314273,0.4222337377774323,0.47532591814314273,0.4222337377774323,0.535634633153594,0.5552651265262412
139,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
140,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
141,sin((-4.615018411075171)((X_1)(exp(X_1)))),6,1.180711623051696,1.3022551282868622,1.180711623051696,1.3022551282868622,-0.15348556653521905,-0.371653228749089
142,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
143,(0.36802206479776467)(sin(X_3)),4,0.9512365787588857,0.9211488999778072,0.9512365787588857,0.9211488999778072,0.07069800742473464,0.029762421073832424
144,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
145,sin(0.08518947067054018 - (X_1)),4,0.8117365015245712,0.6941592010129102,0.8117365015245712,0.6941592010129102,0.2069813491643837,0.26884856227227194
146,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
147,sin((-2.1208929256232127)(sin(-2.1208929256232127) - ((-2.1208929256232127)(exp(-2.1208929256232127))) - (X_1))),9,1.612969874131437,1.4050027977227006,1.612969874131437,1.4050027977227006,-0.5757763646452054,-0.4798763944459008
148,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
149,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
150,(2)((exp(exp(X_1)))((1.2014404105020093 - (exp(exp(X_1))))((exp(exp(X_1)) - ((exp(exp(X_1)))^((2)(exp(exp(X_1))))))^(-1)))),14,0.8952090130716499,0.8272833509371121,0.8952090130716499,0.8272833509371121,0.1254336321840589,0.1286301318728288
151,sin(-3.20617536936086 + exp(-3.20617536936086) + (exp(-3.20617536936086))((X_1 - (-3.20617536936086))^(-1))),10,1.0271472456208335,0.9536326739107307,1.0271472456208335,0.9536326739107307,-0.003462233621259081,-0.004452436237318835
152,sin((-3.2245702054831247)(-3.048124029107632 + X_2)),6,1.384891605744555,1.4233082171193165,1.384891605744555,1.4233082171193165,-0.35295735830338715,-0.49915732264005985
153,sin(-3.2504967009540975 + (0.37040938812433244)((X_1 - (0.37040938812433244))^(-1))),9,0.6925596683269142,0.5745712327591486,0.6925596683269142,0.5745712327591486,0.3234100810198114,0.39480945826859193
154,(sqrt(-1.4088293343667901))(sin((2.051139158207731)(X_1 - (-1.4088293343667901)))),8,0.4704874153755374,0.4281321406241903,0.4704874153755374,0.4281321406241903,0.5403615647744147,0.5490523936035752
155,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
156,sin((-0.5734728770624492)(-0.04556848354632242 + X_1)),6,0.823033199578354,0.7048755630662125,0.823033199578354,0.7048755630662125,0.19594514193126966,0.2575611176759176
157,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
158,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
159,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
160,(-0.574578382619201)(X_1) + (0.06545785500446843)((X_0)(exp(X_0))),9,0.7976080128149905,0.7194050437799346,0.7976080128149905,0.7194050437799346,0.2207840487273265,0.24225735061819664
161,sin(3.0564032971718054 + X_1),4,0.8117365015285657,0.6941591979489277,0.8117365015285657,0.6941591979489277,0.20698134916048128,0.2688485654995363
162,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
163,(-0.21927484163486027)(X_2),3,0.9754736972355504,0.8963404941236259,0.9754736972355504,0.8963404941236259,0.04701977322138351,0.05589288449137375
164,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
165,sin((-0.5708772808233877)(X_1)),4,0.8235051986263865,0.7036674991318654,0.8235051986263865,0.7036674991318654,0.1954840267201594,0.2588335601951206
166,sin((-1.9226408775298705)(X_0)),4,0.5980587113352445,0.5145177807535279,0.5980587113352445,0.5145177807535279,0.4157319382671537,0.45806320137298684
167,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
