Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
39,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
40,(X_1)(log((sin(X_1))(sin(X_1)))),5,0.626380897439481,0.6592034893014036,0.626380897439481,0.6592034893014036,0.35135924656226936,0.38106884861005974
41,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
42,(-3.483538545422847 + X_1)(log(sin(-3.483538545422847 + X_1))),6,15.265193829683827,13.912892456454701,15.265193829683827,13.912892456454701,-14.807676874462445,-12.062920155904562
43,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
44,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
45,(2.5376847508176965)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499971,0.6104297196287416,0.6295677889499971,0.36787728540360687,0.408894032242176
46,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
47,(X_1)(-0.645929470503579 + log(X_1)),5,0.5522843941540081,0.5741915524480045,0.5522843941540081,0.5741915524480045,0.42808893598073383,0.46088720032164443
48,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
49,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
50,sin((X_1)(log((-0.7105631143660133)(sin(X_1))))),7,0.6438540556201646,0.6830652961027227,0.6438540556201646,0.6830652961027227,0.33326514035056076,0.35866481738529166
51,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
52,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
53,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
54,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
55,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
56,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
57,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
58,(X_1)(log((0.5241751087839424)(X_1))),5,0.5522843941540081,0.5741915521782638,0.5522843941540081,0.5741915521782638,0.42808893598073383,0.46088720057490595
59,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
60,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
61,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
62,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
63,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
64,(2.537684750817685)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
65,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
66,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
67,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
68,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
69,(X_1)(-0.20713495377672342 + (2)(log(sin(X_1)))),8,0.5832708730487488,0.6020809789844109,0.5832708730487488,0.6020809789844109,0.3960012827671252,0.43470160640727296
70,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
71,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
72,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
73,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
74,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
75,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
76,((X_0)((exp(-0.8385068667790876 + sqrt(log(sin(X_1))) - (sin(X_1))))^(-1)))((log(sin(X_1)))((sqrt(exp(-0.8385068667790876 + sqrt(log(sin(X_1))) - (sin(X_1)))))^(-1))),16,0.6121893294434542,0.6747335291841831,0.6121893294434542,0.6747335291841831,0.3660551438909311,0.3664875764812263
77,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
78,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
79,(X_1)(-0.6459294705035861 + log(X_1)),5,0.5522843941540081,0.5741915524480038,0.5522843941540081,0.5741915524480038,0.42808893598073383,0.460887200321645
80,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
81,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
82,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
83,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
84,(2.5376847508176845)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499974,0.6104297196287416,0.6295677889499974,0.36787728540360687,0.4088940322421757
85,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
86,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
87,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
88,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
89,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
90,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
91,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
92,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
93,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
94,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
95,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
96,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
97,(X_1)(log((-0.5241751102448493)(X_1))),5,0.5522843941540081,0.5741915524362855,0.5522843941540081,0.5741915524362855,0.42808893598073383,0.4608872003326474
98,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
99,(2.5376847508176845)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499974,0.6104297196287416,0.6295677889499974,0.36787728540360687,0.4088940322421757
100,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
101,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
102,(X_1)((log(sin(X_1)))((sqrt((X_1)(log(sin(X_1)))))^(-1))),9,0.6136671889292579,0.6459568611626776,0.6136671889292579,0.6459568611626776,0.3645247653396927,0.39350620814925874
103,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
104,(X_1)(log((-0.5241751103111969)(X_1))),5,0.5522843941540081,0.5741915524480036,0.5522843941540081,0.5741915524480036,0.42808893598073383,0.4608872003216452
105,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
106,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
107,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
108,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
109,(X_1)(log((-0.4211428161309328)((X_1)(X_1)))),6,0.5480874402963573,0.5444158739670921,0.5480874402963573,0.5444158739670921,0.4324350380465827,0.48884381048027403
110,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
111,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
112,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
113,(sin(X_1))(-3.402117644485672 + (sin(X_0))(sin(X_0)) + (2)((X_1)(sin(X_1))) - (log(X_1))),14,0.48853624327187645,0.4856135356246468,0.48853624327187645,0.4856135356246468,0.49410252098544427,0.5440537715399159
114,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
115,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
116,(X_1)(log((0.524175110220489)(X_1))),5,0.5522843941540081,0.574191552431983,0.5522843941540081,0.574191552431983,0.42808893598073383,0.46088720033668695
117,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
118,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
119,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
120,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
121,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
122,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
123,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
124,(X_1)(log((sin(X_1))(sin(sin(X_1))))),6,0.5972287257918117,0.6240451273576855,0.5972287257918117,0.6240451273576855,0.38154740628934214,0.4140793010605932
125,(X_0)(log(sin(X_0))),4,0.7515592451267727,0.8431951349730377,0.7515592451267727,0.8431951349730377,0.22173240434871022,0.20831769824470348
126,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
127,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
128,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
129,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
130,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
131,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
132,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
133,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
134,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
135,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
136,sin(sqrt((7.860283090688544)(exp(X_1)))),6,0.5942272501864613,0.5698703211975599,0.5942272501864613,0.5698703211975599,0.38465554609060026,0.46494443708793365
137,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
138,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
139,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
140,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
141,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
142,(-2.1592952081514385 + X_1)(log(sin(-2.1592952081514385 + X_1))),6,13.004218326419023,10.1556394485657,13.004218326419023,10.1556394485657,-12.46635251425775,-8.535206835241613
143,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
144,sin(1.2182011388366984 + X_0 + exp(X_1)),7,0.4302012237611318,0.4486717809298119,0.4302012237611318,0.4486717809298119,0.5545106068034029,0.5787386649585924
145,(X_1)(log((-0.5241751103112011)(X_1))),5,0.5522843941540081,0.5741915524480045,0.5522843941540081,0.5741915524480045,0.42808893598073383,0.46088720032164443
146,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
147,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
148,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
149,(X_1)(log((-0.5241751103100649)(X_1))),5,0.5522843941540081,0.5741915524478036,0.5522843941540081,0.5741915524478036,0.42808893598073383,0.46088720032183295
150,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
151,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
152,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
153,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
154,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
155,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
156,(X_1)(log((-0.5241751103107878)(X_1))),5,0.5522843941540081,0.5741915524479313,0.5522843941540081,0.5741915524479313,0.42808893598073383,0.46088720032171304
157,(2.53768475081769)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499972,0.6104297196287416,0.6295677889499972,0.36787728540360687,0.4088940322421758
158,(X_1)(-0.3171053113367144 + log(sin(X_1))),6,0.6398515326214279,0.6786582000120946,0.6398515326214279,0.6786582000120946,0.33740990201900434,0.36280267330069227
159,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
160,(-0.24118423851681725 + X_1)(log(sin(-0.24118423851681725 + X_1))),6,0.697055018419028,0.7798170452305484,0.697055018419028,0.7798170452305484,0.27817356151325834,0.2678238669677856
161,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
162,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
163,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
164,(X_1)(log(sin(X_1))) + (sin(X_1))(log(sin(X_1))),6,0.6367330271397932,0.6715188245996628,0.6367330271397932,0.6715188245996628,0.3406392306167888,0.3695058869758874
165,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
166,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
167,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
168,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
169,(X_1)(((exp(X_1))^(-1))(log(sin(X_1)))),8,0.7393277678359428,0.8009820127221243,0.7393277678359428,0.8009820127221243,0.23439855473422222,0.24795191860693233
170,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
171,(2.537684750817686)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
172,(2.5376847508176885)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
173,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
174,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
175,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
176,(X_1)(log((0.5241751103078666)(X_1))),5,0.5522843941540081,0.5741915524474154,0.5522843941540081,0.5741915524474154,0.42808893598073383,0.46088720032219743
