Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000001 + (1.000000 * ((((-0.351784) * X13) - ((((-211.713303) + ((-170.342422) * X3)) + (1.901716 * X2)) / sqrt(abs(exp((0.065302 * X10)))))) - (-387.626556)))),30,110.89095489885057,165.70201549293415,110.89095489885057,165.70201549293415,0.9273493126962256,0.8934220836192738
0,((-0.000233) + (1.000001 * (((((-0.401843) * X13) + (((324.561859 - ((-212.965424) * X3)) + ((-2.620730) * X2)) / exp((0.034161 * X10)))) - (-390.025787)) + (0.227586 * X1)))),31,83.78788326755767,139.72619466172182,83.78788326755767,139.72619466172182,0.9451060069536873,0.9101294776255207
0,((-0.000132) + (1.000001 * (((((-0.392923) * X13) - (((((-463.798523) - ((-0.131326) * X13)) + ((-245.921158) * X3)) + (3.135144 * X2)) / exp((0.037821 * X10)))) + 384.700806) + (0.235136 * X1)))),34,80.439053642894,127.34863871235575,80.439053642894,127.34863871235575,0.9473000071236468,0.9180906006030836
0,(2.198060 + (0.988182 * (((((-0.794502) * X13) - ((((-0.721764) * X8) - (0.372690 * X1)) / ((0.008336 * X9) ^ (-0.033190)))) + (((-940.826660) * X3) - (0.493930 * X11))) * (sqrt(abs((0.001297 * X13))) + ((-1.132851) * X3))))),39,72.61584766828004,299.3038546059579,72.61584766828004,299.3038546059579,0.9524254142544009,0.8074906868590076
0,(0.878771 + (0.995501 * (((((-0.421079) * X13) - ((((-0.359869) * X8) - (0.199111 * X1)) / ((0.084970 * X9) ^ (-0.033947)))) + (((-613.249817) * X3) - (0.280846 * X11))) * ((0.427833 ^ ((-0.000888) * X13)) + ((-1.935550) * X3))))),40,63.08253412558547,267.14442297193455,63.08253412558547,267.14442297193455,0.9586712057329836,0.8281753188796047
0,((-0.210724) + (1.001133 * ((((((-1.131140) * X13) - ((((-0.923613) * X8) - (0.510930 * X1)) / ((0.195610 * X9) ^ (-0.033767)))) + (((-1041.881104) * X3) - (0.769464 * X11))) * (sqrt(abs((0.000663 * X13))) + ((-0.637713) * X3))) + (179.840546 * X3)))),42,59.8191877202236,309.52691616913944,59.8191877202236,309.52691616913944,0.9608092012031831,0.8009153136072427
0,(1.833801 + (0.990807 * (((((-0.399136) * X13) - ((((-0.372912) * X8) + ((-0.179362) * X1)) / ((0.887557 * X9) ^ ((3.458514 * X9) ^ (-0.810778))))) + (((-492.662170) * X3) - (0.241179 * X11))) * ((0.884351 - ((-0.001532) * X13)) + ((-2.266888) * X3))))),43,56.064516832761,250.96606348133355,56.064516832761,250.96606348133355,0.9632690900265993,0.8385810815363669
0,((-0.412473) + (1.002085 * ((((((-0.818422) * X13) - ((((-0.546173) * X8) + ((-0.338626) * X1)) / ((0.791271 * X9) ^ ((2.694386 * X9) ^ (-0.819126))))) + (((-757.192444) * X3) - (0.403778 * X11))) * (sqrt(abs(((-0.002071) * X13))) + ((-1.127472) * X3))) + (0.292681 * X13)))),44,48.1893683754287,279.8329374669738,48.1893683754287,279.8329374669738,0.9684285274989011,0.8200141904055482
0,(0.078402 + (0.999050 * (((((((-1.074868) * X13) - ((((-0.855650) * X8) - (0.313352 * X1)) / ((0.215971 * X9) ^ (-0.029397)))) + (((-405.319336) * X3) - (0.704246 * X11))) * ((((-0.000172) * X10) - (0.000090 * X13)) + (0.058057 * X3))) * log(abs((0.000000 * X10)))) + (237.548401 * X3)))),48,41.61253670216237,497.23648049226904,41.61253670216237,497.23648049226904,0.9727373671313118,0.6801823569755465
0,((-0.518971) + (1.002491 * (((((((-1.399915) * X13) - ((((-1.204874) * X8) - (0.446524 * X1)) / ((0.015507 * X9) ^ (-0.029515)))) + (((-527.934998) * X3) - (0.905900 * X11))) * (((0.001029 * X10) - ((-0.000488) * X13)) + ((-0.321494) * X3))) * log(abs(log(abs(((-0.000062) * X10)))))) + (236.867004 * X3)))),49,41.04777135661871,489.47701306978706,41.04777135661871,489.47701306978706,0.9731073755829165,0.6851731705613204
0,(0.551271 + (0.996749 * ((((((-0.779911) * X13) - ((((-0.698622) * X8) - (0.217374 * X1)) / ((0.967820 * X9) ^ ((4.600548 * X9) ^ (-0.810055))))) + (((-296.899658) * X3) - (0.491004 * X11))) * (((0.002759 * X10) + ((-0.975551) * X3)) + (((-0.000112) * X13) * log(abs(((-0.000000) * X10)))))) + (238.751068 * X3)))),50,35.58527022542342,445.9336415489706,35.58527022542342,445.9336415489706,0.9766861567552941,0.7131798414221124
0,((-0.091757) + (1.000457 * (((((((-0.568434) * X13) - ((((-0.613334) * X8) - (0.215754 * X1)) / ((0.038333 * X9) ^ (-0.030120)))) + (((-345.512634) * X3) - (0.452379 * X11))) * ((sqrt(abs(((-0.001904) * X10))) + ((-1.330430) * X3)) + (((-0.000203) * X13) * log(abs(((-0.000004) * X10)))))) + (353.302063 * X3)) - (0.265436 * X13)))),53,32.708349907567964,426.5652999084159,32.708349907567964,426.5652999084159,0.9785709835078552,0.7256373694108919
0,(0.964181 + (0.995154 * (((((((-0.999004) * X13) - ((((-1.017818) * X8) - (0.304748 * X1)) / ((1.291472 * X9) ^ ((8.154661 * X9) ^ (-0.715225))))) + (((-468.460541) * X3) - (0.698996 * X11))) * (((0.001679 * X10) + ((-0.839187) * X3)) + (((-0.000082) * X13) * log(abs((0.000000 * X10)))))) + (300.460144 * X3)) - (0.146865 * X13)))),54,32.32947320992976,441.1439973065899,32.32947320992976,441.1439973065899,0.9788192062101658,0.716260493772896
0,(0.250145 + (0.998744 * ((((((-4.074480) * X13) - ((((-3.347600) * X8) - (1.598535 * X1)) / ((0.035726 * X9) ^ (-0.030738)))) + (((-1609.013550) * X3) - (2.496900 * X11))) * ((sqrt(abs((0.000212 * X10))) + ((-0.167364) * X3)) + ((((-0.000111) * X13) - ((0.026906 * X2) / ((-0.160788) * X8))) * log(abs((0.001704 * X10)))))) + (244.508102 * X3)))),57,29.853926476969896,533.6680447796098,29.853926476969896,533.6680447796098,0.9804410713277149,0.6567499309988039
0,((-4.378748) + (1.010700 * ((((((-0.723345) * X13) - (((((-0.513881) * X8) - (3.075480 * X4)) + (643.162170 * X3)) / ((0.000000 * X9) ^ (-0.033618)))) + (0.258986 * X10)) * ((((0.001868 * X8) + ((((-0.014519) * X4) - (0.003539 * X11)) + (0.002479 * X1))) + ((-0.867894) * X3)) + (((-0.000122) * X13) * log(abs((0.000000 * X10)))))) + (273.400909 * X3)))),56,28.37692522135894,651.6694448877097,28.37692522135894,651.6694448877097,0.9814087350696905,0.5808525840889469
0,((-0.412639) + (1.002022 * (((((((-0.269535) * X13) - ((((-0.350886) * X8) - ((-0.093671) * X1)) / ((0.156967 * X9) ^ (-0.031414)))) + (((-202.079422) * X3) - (0.413669 * X11))) * (((((-2.418962) * X3) - ((-0.002148) * X11)) + (sqrt(abs((0.003618 * X10))) + (0.003624 * X1))) + (((-0.000297) * X13) * log(abs((0.000009 * X10)))))) + (377.408386 * X3)) - (0.319959 * X13)))),60,26.632656464450843,361.50471528516573,26.632656464450843,361.50471528516573,0.9825515002676948,0.7674837013763205
0,(0.398135 + (0.998037 * (((((((-0.734609) * X13) - ((((-0.841536) * X8) - (0.380263 * X1)) / ((0.000909 * X9) ^ (-0.031466)))) + (((-442.557800) * X3) - (0.483177 * X11))) * ((sqrt(abs(((-0.002170) * X10))) + ((-1.028653) * X3)) + ((((-0.000399) * X13) - (((-0.000408) * X2) / exp((0.024400 * X10)))) * log(abs(((-0.000663) * X10)))))) + (342.679932 * X3)) - (0.242121 * X13)))),62,23.72574414434512,453.9039846504056,23.72574414434512,453.9039846504056,0.9844559764098664,0.7080533946612603
0,((-0.240702) + (1.001192 * (((((((-0.312726) * X13) - ((((-1.615592) * X8) - (1.345889 * X1)) / ((0.000004 * X9) ^ (-0.036426)))) + (((-1181.375244) * X3) - (0.809214 * X11))) * ((sqrt(abs(((2.769816 * X10) ^ (-0.360920)))) + ((-0.430941) * X3)) + ((((-0.000084) * X13) - ((0.298557 * X2) / ((-0.315253) * X8))) * log(abs(((-0.020258) * X10)))))) + (417.227875 * X3)) - (0.392673 * X13)))),64,20.40027463955114,338.80641506873144,20.40027463955114,338.80641506873144,0.9866346720965561,0.7820830261657943
