Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.285023 + (0.998566 * (((90.406357 * X10) / sqrt(abs(((1620400193934760463639928373248.000000 * X3) - ((((-48.846088) * X13) + (756.030090 * X9)) - ((-83.033257) * X10)))))) + (((55.136959 * X3) + sqrt(abs((857.235779 * X13)))) - (0.976830 * X13))))),38,50.645219735726116,471.2299880221144,50.645219735726116,471.2299880221144,0.9668195658896854,0.6969094786801
0,(0.000032 + (1.000000 * (((94.802353 * X10) / sqrt(abs((((-5009227764734636326912.000000) * X3) - ((((-48.662834) * X13) + (754.165100 * X9)) - ((-77.786064) * X10)))))) + (((61.447788 * X3) - ((0.052985 * X10) - 333.913666)) - (0.336374 * X13))))),41,45.53199350117375,466.73152737111377,45.53199350117375,466.73152737111377,0.9701695181073281,0.6998028445916618
0,(7.439531 + (0.982413 * (((90.222000 * X10) / sqrt(abs(((1620400193934760463639928373248.000000 * X3) - ((((-49.423695) * X13) + (756.030090 * X9)) - ((-104.516586) * X10)))))) + (((59.637249 * X3) + (sqrt(abs((1207.886475 * X13))) - (0.355096 * X2))) - (1.131015 * X13))))),42,41.91317323432304,595.3830768552907,41.91317323432304,595.3830768552907,0.9725404038108135,0.617055425724206
0,(0.000032 + (((25.248131 * X10) / sqrt(abs((((-5009227764734636326912.000000) * X3) - (((-4.325005) * X13) + (72.140030 * X9)))))) + (((59.839046 * X3) + (((-0.058046) * X10) + ((0.101974 * X9) + ((0.170424 * X8) - (-172.646271))))) - (0.349285 * X13)))),39,38.330722894624714,266.62762637347623,38.330722894624714,266.62762637347623,0.9748874615996848,0.8285077173992756
0,((-0.000032) + (1.000000 * (((89.276222 * X10) / sqrt(abs((((-5009227764734636326912.000000) * X3) - ((((-48.170895) * X13) + (754.165100 * X9)) - ((-58.280506) * X10)))))) + (((61.179371 * X3) + (((-0.061012) * X10) + ((0.095722 * X9) + ((0.134664 * X8) - (-209.035828))))) - (0.354003 * X13))))),46,34.490239686347664,348.032183180665,34.490239686347664,348.032183180665,0.9774035707351363,0.7761491023118411
0,(0.000834 + (0.999996 * ((((1.594258 * X13) - (12.515464 * X10)) / ((-748.745728) - ((-6.107672) * X2))) + (((5.663188 * X10) / sqrt(abs(sqrt(abs(((7600155403774722240937984.000000 * X3) - (((-4.354776) * X13) + (82.063087 * X9)))))))) + (((70.963745 * X3) - (-334.617126)) - (0.363043 * X13)))))),50,30.434523368074046,526.8901416768349,30.434523368074046,526.8901416768349,0.9800606907707647,0.6611094120103973
0,((-0.000127) + (1.000000 * ((((1.522305 * X13) - (12.520354 * X10)) / ((-723.144104) - ((-5.948974) * X2))) + (((9.354469 * X10) / sqrt(abs(sqrt(abs(((7746829118360113480328019968.000000 * X3) - (((-45.828434) * X13) + (754.165100 * X9)))))))) + (((71.232796 * X3) - (((-0.120392) * X8) - 215.712051)) - (0.359410 * X13)))))),54,20.229394275424703,1782.2638945188085,20.229394275424703,1782.2638945188085,0.9867466251040112,-0.14633471266686504
0,((-0.000015) + (1.000000 * ((((1.079788 * X13) - (8.929817 * X10)) / ((-698.023438) - ((-5.715369) * X2))) + (((5.458110 * X10) / sqrt(abs(sqrt(abs(((7600155403774722240937984.000000 * X3) - (((-4.990209) * X13) + (82.063087 * X9)))))))) + (((((-0.036500) * X10) - ((-73.264008) * X3)) - (((-0.110189) * X8) - 230.999634)) - (0.364300 * X13)))))),58,17.01977444220064,524.9837660195626,17.01977444220064,524.9837660195626,0.9888494213787864,0.6623355741954895
0,((-0.000095) + (1.000000 * (((((-7.956270) * X10) - ((-5.178706) * X2)) / (((0.136605 * X13) - 821.516479) - ((-6.018514) * X2))) + (((5.329763 * X10) / sqrt(abs(sqrt(abs(((7746829118360113480328019968.000000 * X3) - (((-3.927066) * X13) + (72.140030 * X9)))))))) + (((73.680336 * X3) - (((-0.072756) * X8) - 256.498596)) - ((0.350677 * X13) - ((-0.026982) * X10))))))),62,15.45510631778668,6987.497191002723,15.45510631778668,6987.497191002723,0.9898745204479095,-3.494289880046775
0,(0.000032 + (1.000000 * ((((1.614693 * X13) - (12.837541 * X10)) / (((0.123440 * X13) - 1087.921509) - ((-8.302339) * X2))) + (((9.884806 * X10) / sqrt(abs(sqrt(abs((((-5009227764734636326912.000000) * X3) - ((((-46.740322) * X13) + (754.165100 * X9)) - ((-47.273804) * X10)))))))) + (((73.945847 * X3) - (((-0.080111) * X8) - 262.278412)) - ((0.370238 * X13) - ((-0.035253) * X10))))))),66,14.998394214232723,6682.501348729347,14.998394214232723,6682.501348729347,0.9901737373520602,-3.2981195360857676
0,((-0.000048) + (1.000000 * ((((1.564076 * X13) - (12.352036 * X10)) / (((0.107161 * X13) - 1087.921509) - ((-8.371839) * X2))) + (((9.794158 * X10) / sqrt(abs(sqrt(abs((((-5009227764734636326912.000000) * X3) - ((((-46.796032) * X13) + (754.165100 * X9)) - ((-49.350071) * X10)))))))) + (((73.403046 * X3) - (((-0.086049) * X8) - 257.588989)) - (((0.372168 * X13) + ((-0.014078) * X9)) - ((-0.038277) * X10))))))),69,14.91727833050273,15263.078737121366,14.91727833050273,15263.078737121366,0.9902268807730867,-8.817063024358493
